# {"t_start": 1642099701.3867602, "env_id": "Office-single-v0"} 
r,l,t
0.0,471,7.741719
0.0,740,7.764264
0.0,509,7.779505
0.0,626,7.798371
0.0,753,7.820963
0.0,644,7.839897
0.0,71,7.842037
0.0,612,7.860124
0.0,61,7.861973
0.0,622,7.880221
0.0,305,7.889286
0.0,955,7.917605
0.0,35,7.918689
0.0,176,7.923896
0.0,36,7.924993
0.0,628,7.943483
0.0,1000,7.973518
0.0,811,7.997489
0.0,808,8.021291
0.0,22,8.02199
0.0,140,8.02615
0.0,394,8.037767
0.0,59,8.039628
0.0,134,8.043781
0.0,349,8.054327
0.0,149,8.05912
0.0,15,8.059667
0.0,466,8.073516
0.0,101,8.076667
0.0,51,8.078214
0.0,89,8.08117
0.0,1000,8.111115
0.0,44,8.112461
0.0,329,8.12226
0.0,1000,8.15163
0.0,236,8.158681
0.0,106,8.161828
0.0,92,8.164566
0.0,101,8.167578
0.0,933,8.195128
0.0,393,8.206755
0.0,40,8.207981
0.0,86,8.210552
0.0,527,8.226142
0.0,244,8.23347
0.0,107,8.236677
0.0,216,8.243062
0.0,806,8.266688
0.0,383,8.278103
0.0,52,8.279676
0.0,155,8.284257
0.0,217,8.290715
0.0,833,8.315553
0.0,384,8.326921
0.0,213,8.33326
0.0,34,8.334316
0.0,1000,8.364398
0.0,1000,8.394301
0.0,46,8.395811
0.0,711,8.416898
0.0,48,8.418356
0.0,29,8.419248
0.0,371,8.430322
0.0,169,8.435332
0.0,1000,8.464774
0.0,60,8.466598
0.0,1000,8.496084
0.0,993,8.525362
0.0,460,8.539073
0.0,527,8.554583
0.0,46,8.555983
0.0,164,8.560862
0.0,52,8.562438
0.0,149,8.566848
0.0,821,8.591065
0.0,143,8.595324
0.0,298,8.604112
0.0,321,8.613749
0.0,300,8.622633
0.0,207,8.628767
0.0,296,8.637593
0.0,269,8.645736
0.0,286,8.654716
0.0,528,8.670426
0.0,189,8.676365
0.0,607,8.694488
0.0,19,8.695095
0.0,17,8.695632
0.0,132,8.69967
0.0,536,8.715739
0.0,413,8.728017
0.0,273,8.736151
0.0,494,8.750732
0.0,959,8.778879
0.0,29,8.779797
0.0,23,8.780516
0.0,359,8.791157
0.0,575,8.808348
0.0,1000,8.837851
0.0,258,8.845472
0.0,257,8.853125
0.0,101,8.856162
0.0,1000,8.885699
0.0,382,8.897044
0.0,393,8.908792
0.0,550,8.925331
0.0,566,8.942842
0.0,74,8.945077
0.0,617,8.963815
0.0,420,8.976841
0.0,1000,9.006313
0.0,374,9.01743
0.0,529,9.033172
0.0,215,9.039608
0.0,943,9.067437
0.0,398,9.079222
0.0,1000,9.108669
0.0,627,9.127253
0.0,14,9.127706
0.0,835,9.152181
0.0,344,9.16238
0.0,366,9.173229
0.0,648,9.192369
0.0,157,9.197052
0.0,610,9.215135
0.0,209,9.221291
0.0,378,9.232466
0.0,49,9.23394
0.0,283,9.242469
0.0,597,9.260664
0.0,303,9.270049
0.0,923,9.298026
0.0,560,9.314841
0.0,47,9.316289
0.0,1000,9.345828
0.0,41,9.347096
0.0,81,9.349513
0.0,190,9.355169
0.0,566,9.37186
0.0,179,9.377164
0.0,17,9.377706
0.0,771,9.400401
0.0,91,9.403128
0.0,561,9.419848
0.0,239,9.426982
0.0,1000,9.45644
0.0,764,9.478907
0.0,276,9.487149
0.0,305,9.496122
0.0,28,9.496992
0.0,711,9.518015
0.0,33,9.519036
0.0,91,9.521754
0.0,160,9.526486
0.0,930,9.55438
0.0,165,9.559411
0.0,386,9.571015
0.0,1000,9.60096
0.0,709,9.62182
0.0,275,9.629969
0.0,117,9.633661
0.0,157,9.638413
0.0,780,9.661276
0.0,500,9.676142
0.0,74,9.678365
0.0,341,9.688484
0.0,1000,9.717851
0.0,335,9.727781
0.0,1000,9.757311
0.0,202,9.763295
0.0,40,9.7645
0.0,43,9.765795
0.0,287,9.774261
0.0,633,9.792995
0.0,799,9.816476
0.0,389,9.828044
0.0,1000,9.858059
0.0,1000,9.887888
0.0,1000,9.917944
0.0,866,9.9434
0.0,51,9.944964
0.0,756,9.967618
0.0,54,9.969266
0.0,514,9.984508
0.0,127,9.988303
0.0,1000,10.017769
0.0,227,10.024528
0.0,457,10.038068
0.0,1000,10.067604
0.0,1000,10.097227
0.0,79,10.099618
0.0,90,10.102285
0.0,297,10.111098
0.0,98,10.114001
0.0,167,10.118988
0.0,140,10.123252
0.0,1000,10.153262
0.0,292,10.16216
0.0,737,10.184183
0.0,87,10.186826
0.0,96,10.189694
0.0,467,10.203531
0.0,112,10.206875
0.0,238,10.213896
0.0,1000,10.243431
0.0,411,10.255742
0.0,82,10.258233
0.0,45,10.259598
0.0,173,10.264694
0.0,363,10.275512
0.0,40,10.276726
0.0,310,10.285878
0.0,1000,10.315264
0.0,90,10.317941
0.0,1000,10.347332
0.0,1000,10.376886
0.0,175,10.382149
0.0,215,10.388603
0.0,380,10.399911
0.0,265,10.40775
0.0,1000,10.437837
0.0,47,10.439429
0.0,550,10.456122
0.0,1000,10.486303
0.0,180,10.491878
0.0,411,10.504166
0.0,886,10.530175
0.0,50,10.531703
0.0,1000,10.561328
0.0,187,10.566951
0.0,417,10.579294
0.0,98,10.582219
0.0,424,10.594731
0.0,70,10.596833
0.0,1000,10.626387
0.0,553,10.642823
0.0,100,10.64581
0.0,1000,10.67543
0.0,1000,10.704808
0.0,97,10.707729
0.0,55,10.709377
0.0,1000,10.739625
0.0,399,10.751537
0.0,320,10.76115
0.0,1000,10.79114
0.0,25,10.791929
0.0,238,10.798944
0.0,162,10.803906
0.0,570,10.820881
0.0,867,10.846582
0.0,153,10.851181
0.0,543,10.867284
0.0,115,10.870728
0.0,549,10.887046
0.0,789,10.910549
0.0,100,10.913851
0.0,1000,10.943574
0.0,686,10.963792
0.0,471,10.977769
0.0,123,10.981421
0.0,857,11.007058
0.0,254,11.014576
0.0,73,11.016762
0.0,62,11.018633
0.0,76,11.020894
0.0,446,11.034666
0.0,79,11.037136
0.0,496,11.051957
0.0,668,11.072194
0.0,654,11.092012
0.0,226,11.098707
0.0,963,11.127027
0.0,477,11.14122
0.0,208,11.147484
0.0,271,11.155521
0.0,129,11.159356
0.0,523,11.174843
0.0,558,11.191424
0.0,49,11.19293
0.0,431,11.205691
0.0,17,11.206243
0.0,288,11.214835
0.0,29,11.215743
0.0,1000,11.244986
0.0,56,11.246694
0.0,382,11.258089
0.0,1000,11.287542
0.0,499,11.302328
0.0,1000,11.332096
0.0,121,11.335853
0.0,856,11.361336
0.0,268,11.369313
0.0,559,11.385866
0.0,1000,11.415525
1.0,749,11.437701
0.0,149,11.442112
0.0,140,11.446374
0.0,73,11.448569
0.0,26,11.449382
0.0,566,11.466125
0.0,251,11.473532
0.0,72,11.475701
0.0,149,11.480136
0.0,301,11.489113
0.0,38,11.49028
0.0,249,11.497652
0.0,474,11.511609
0.0,116,11.515069
0.0,803,11.538831
0.0,365,11.549661
0.0,15,11.550146
0.0,858,11.575477
0.0,175,11.580675
0.0,769,11.603392
0.0,594,11.62118
0.0,621,11.640177
0.0,556,11.657306
0.0,161,11.662149
0.0,272,11.670222
0.0,100,11.673275
0.0,1000,11.703113
0.0,13,11.703552
0.0,17,11.704086
0.0,1000,11.733598
0.0,539,11.749842
0.0,1000,11.779572
0.0,1000,11.809136
0.0,1000,11.838943
0.0,338,11.848916
0.0,353,11.859431
0.0,197,11.865386
0.0,163,11.870242
0.0,974,11.899077
0.0,225,11.90574
0.0,258,11.91344
0.0,23,11.914147
0.0,16,11.914644
0.0,471,11.92907
0.0,94,11.931991
0.0,55,11.933645
0.0,52,11.935218
0.0,110,11.938624
0.0,903,11.965801
0.0,1000,11.995278
0.0,1000,12.024905
0.0,89,12.027549
0.0,617,12.045946
0.0,474,12.060066
0.0,143,12.064348
0.0,299,12.073182
0.0,31,12.074129
0.0,112,12.077463
0.0,52,12.07903
0.0,368,12.09001
0.0,61,12.09186
0.0,319,12.1013
0.0,639,12.120124
0.0,70,12.122219
0.0,5,12.122402
0.0,208,12.12865
0.0,423,12.141155
0.0,1000,12.170615
0.0,193,12.176358
0.0,671,12.196142
0.0,13,12.196565
0.0,333,12.206563
0.0,1000,12.236347
0.0,241,12.243707
0.0,341,12.254305
0.0,810,12.278127
0.0,447,12.29168
0.0,39,12.292897
0.0,174,12.298055
0.0,123,12.301811
0.0,512,12.317098
0.0,1000,12.346523
0.0,668,12.366331
0.0,1000,12.395795
0.0,771,12.418577
0.0,25,12.419358
0.0,175,12.424522
0.0,170,12.429647
0.0,31,12.430589
0.0,341,12.440678
0.0,1000,12.470211
0.0,88,12.472848
0.0,105,12.475993
0.0,66,12.477977
0.0,557,12.494468
0.0,413,12.506663
0.0,1000,12.536557
0.0,308,12.546035
0.0,628,12.564622
0.0,574,12.581634
0.0,374,12.592656
0.0,29,12.593563
0.0,38,12.59472
0.0,303,12.603675
0.0,654,12.623049
0.0,50,12.624579
0.0,202,12.630558
0.0,1000,12.660119
0.0,804,12.683834
0.0,162,12.688651
0.0,708,12.709686
0.0,772,12.732599
0.0,46,12.734014
0.0,899,12.76059
0.0,519,12.775937
0.0,113,12.779269
0.0,249,12.786634
0.0,827,12.81139
0.0,346,12.822052
0.0,47,12.823478
0.0,76,12.825755
0.0,46,12.82715
0.0,815,12.851804
0.0,285,12.860284
0.0,332,12.870182
0.0,210,12.876424
0.0,304,12.885526
0.0,1000,12.915381
0.0,284,12.923864
0.0,76,12.926152
0.0,194,12.931937
0.0,327,12.941748
0.0,1000,12.972078
0.0,718,12.993314
0.0,35,12.99439
0.0,25,12.995212
0.0,269,13.003212
0.0,41,13.00446
0.0,256,13.011982
0.0,819,13.036496
0.0,367,13.047414
0.0,1000,13.076948
0.0,234,13.083916
0.0,526,13.099428
0.0,117,13.102929
0.0,262,13.110978
0.0,1000,13.141144
0.0,12,13.141546
0.0,37,13.142763
0.0,255,13.150404
0.0,588,13.167659
0.0,838,13.192486
0.0,56,13.194188
0.0,212,13.20054
0.0,544,13.216646
0.0,291,13.225312
0.0,176,13.230549
0.0,100,13.233529
0.0,905,13.260404
0.0,81,13.262848
0.0,758,13.285277
0.0,950,13.313673
0.0,986,13.342711
0.0,72,13.344888
0.0,191,13.350574
0.0,696,13.371166
0.0,18,13.371739
0.0,22,13.372468
0.0,711,13.393593
0.0,560,13.410561
0.0,1000,13.441131
0.0,388,13.453095
0.0,514,13.468331
0.0,24,13.46909
0.0,1000,13.499081
0.0,75,13.501357
0.0,26,13.502165
0.0,993,13.531519
0.0,202,13.537545
0.0,272,13.545619
0.0,267,13.553559
0.0,524,13.569147
0.0,410,13.581342
0.0,444,13.594434
0.0,205,13.6006
0.0,429,13.613323
0.0,1000,13.642955
0.0,99,13.645935
0.0,45,13.6473
0.0,203,13.653334
0.0,9,13.653645
0.0,388,13.665228
0.0,49,13.666726
0.0,215,13.673112
0.0,86,13.67578
0.0,130,13.679675
0.0,60,13.68148
0.0,55,13.68314
0.0,985,13.71232
0.0,95,13.715518
0.0,439,13.728608
0.0,23,13.72933
0.0,57,13.731128
0.0,251,13.739172
0.0,130,13.743036
0.0,498,13.757918
0.0,73,13.760128
0.0,609,13.778183
0.0,18,13.778763
0.0,262,13.786508
0.0,89,13.789238
0.0,641,13.808459
0.0,182,13.81393
0.0,980,13.842907
0.0,472,13.856899
0.0,699,13.877632
0.0,814,13.901843
0.0,1000,13.931438
0.0,169,13.93653
0.0,526,13.952249
0.0,101,13.955294
0.0,393,13.966927
0.0,400,13.978911
0.0,391,13.990618
0.0,716,14.012214
0.0,80,14.015025
0.0,937,14.043097
0.0,531,14.059319
0.0,56,14.061028
0.0,1000,14.091015
0.0,173,14.096318
0.0,1000,14.125934
0.0,13,14.126371
0.0,350,14.136875
0.0,322,14.146404
0.0,643,14.165373
0.0,92,14.168219
0.0,470,14.182122
0.0,98,14.185076
