# {"t_start": 1640871671.2105048, "env_id": "Office-v0"} 
r,l,t
0.0,8,5.369355
1.0,30,5.378758
1.0,16,5.383754
1.0,24,5.391136
0.0,11,5.394637
1.0,30,5.40423
1.0,11,5.407656
1.0,27,5.416012
1.0,32,5.425877
1.0,27,5.434393
0.0,4,5.435701
0.0,20,5.442312
1.0,51,5.458349
1.0,25,5.466201
1.0,11,5.469624
1.0,33,5.480073
1.0,45,5.494065
1.0,29,5.503123
1.0,11,5.506582
1.0,25,5.514505
1.0,32,5.524514
0.0,14,5.528863
1.0,11,5.532272
0.0,14,5.536709
1.0,43,5.550096
1.0,29,5.55939
1.0,13,5.563462
0.0,25,5.571559
1.0,35,5.58237
1.0,25,5.590589
1.0,12,5.594347
1.0,23,5.601476
1.0,38,5.613333
1.0,32,5.623361
1.0,14,5.628032
1.0,57,5.646361
1.0,39,5.65863
0.0,4,5.65997
1.0,11,5.663464
1.0,24,5.671048
1.0,42,5.684262
0.0,12,5.688084
1.0,11,5.691557
1.0,29,5.700631
1.0,31,5.71045
1.0,34,5.721038
0.0,4,5.722298
1.0,39,5.734433
1.0,29,5.743586
1.0,25,5.751414
1.0,12,5.755127
1.0,25,5.762842
1.0,40,5.775208
1.0,25,5.783112
1.0,11,5.78652
1.0,28,5.795248
1.0,34,5.805722
1.0,25,5.813538
1.0,12,5.817414
1.0,32,5.827371
0.0,10,5.830492
1.0,27,5.83892
0.0,8,5.841426
0.0,12,5.845235
0.0,7,5.847438
1.0,27,5.855994
1.0,13,5.859998
1.0,23,5.867615
0.0,4,5.868878
1.0,29,5.877846
1.0,11,5.881258
1.0,23,5.888541
1.0,32,5.89846
0.0,20,5.904643
1.0,11,5.908087
1.0,25,5.915918
1.0,42,5.928953
1.0,31,5.938763
1.0,15,5.943744
1.0,25,5.951469
0.0,25,5.959483
1.0,31,5.969275
1.0,11,5.972685
1.0,23,5.979803
1.0,37,5.991711
1.0,27,6.000268
1.0,11,6.003706
1.0,25,6.011596
0.0,7,6.013809
1.0,25,6.021697
1.0,13,6.025707
1.0,25,6.033454
1.0,33,6.043798
1.0,32,6.053817
1.0,11,6.057309
1.0,25,6.065182
0.0,21,6.071935
0.0,21,6.078571
1.0,17,6.084047
1.0,23,6.091377
0.0,2,6.092024
1.0,28,6.100852
1.0,11,6.104314
1.0,24,6.111757
1.0,31,6.12156
1.0,28,6.130368
0.0,4,6.13169
1.0,23,6.138885
0.0,4,6.140213
1.0,31,6.149922
1.0,12,6.153661
1.0,34,6.164327
1.0,101,6.195672
1.0,96,6.225279
1.0,17,6.230493
1.0,24,6.238322
0.0,22,6.245242
1.0,27,6.254096
1.0,13,6.258068
0.0,8,6.260582
0.0,18,6.266309
1.0,27,6.275249
1.0,11,6.278801
1.0,28,6.287543
0.0,34,6.298097
1.0,29,6.307293
1.0,13,6.311346
0.0,21,6.317848
1.0,35,6.329402
1.0,28,6.338162
1.0,11,6.341571
1.0,29,6.350618
1.0,76,6.374239
1.0,27,6.38271
1.0,11,6.386267
1.0,23,6.393356
0.0,17,6.398617
1.0,25,6.406495
0.0,4,6.407815
0.0,12,6.411578
0.0,15,6.416289
1.0,29,6.425416
1.0,13,6.429425
1.0,25,6.437147
1.0,29,6.446443
1.0,30,6.455888
0.0,4,6.457157
1.0,23,6.464884
1.0,30,6.474275
1.0,40,6.486702
1.0,12,6.49044
1.0,27,6.498837
1.0,34,6.50951
1.0,29,6.518508
1.0,12,6.5222
1.0,25,6.529919
0.0,19,6.535982
1.0,27,6.544447
1.0,11,6.547871
1.0,25,6.555629
0.0,8,6.558138
1.0,31,6.56813
1.0,11,6.571571
1.0,29,6.580611
1.0,36,6.591717
0.0,6,6.5936
1.0,13,6.597572
0.0,16,6.602488
1.0,32,6.61253
1.0,31,6.622233
0.0,2,6.622878
1.0,25,6.630558
1.0,55,6.647779
0.0,23,6.654935
1.0,13,6.659001
1.0,23,6.666164
1.0,33,6.67641
1.0,26,6.684607
1.0,13,6.688739
1.0,29,6.697715
0.0,11,6.701151
1.0,29,6.710242
1.0,12,6.713948
0.0,8,6.716514
0.0,7,6.718713
1.0,29,6.727886
1.0,11,6.731312
1.0,28,6.739953
1.0,33,6.750158
1.0,25,6.758032
1.0,15,6.76284
0.0,18,6.768422
1.0,39,6.780527
1.0,34,6.791133
0.0,2,6.791785
1.0,25,6.799638
1.0,33,6.809851
1.0,30,6.819248
1.0,11,6.822708
1.0,31,6.832357
1.0,44,6.846142
1.0,30,6.855431
1.0,11,6.858854
1.0,26,6.86694
0.0,10,6.870106
1.0,27,6.878563
0.0,7,6.880769
0.0,12,6.884536
1.0,36,6.895617
0.0,16,6.90055
1.0,13,6.904535
1.0,30,6.9139
1.0,32,6.923905
1.0,25,6.931711
1.0,12,6.935474
1.0,23,6.942999
1.0,37,6.954535
1.0,29,6.963746
1.0,11,6.967161
1.0,24,6.975089
1.0,81,7.000297
1.0,26,7.008394
0.0,12,7.01213
1.0,24,7.019537
1.0,29,7.028622
1.0,29,7.037706
1.0,14,7.042073
1.0,27,7.050384
1.0,30,7.059698
1.0,26,7.068484
1.0,11,7.072028
1.0,23,7.07915
1.0,31,7.088976
1.0,40,7.101649
1.0,11,7.105104
0.0,10,7.108276
0.0,4,7.109551
0.0,24,7.117177
1.0,11,7.120628
1.0,23,7.127951
1.0,34,7.138478
1.0,28,7.147415
1.0,12,7.151133
1.0,25,7.158959
1.0,29,7.16797
0.0,8,7.170454
1.0,11,7.173921
1.0,28,7.182612
0.0,25,7.190408
1.0,33,7.200718
1.0,16,7.205693
1.0,26,7.213724
1.0,31,7.223409
0.0,16,7.228394
1.0,11,7.231817
1.0,25,7.239609
0.0,19,7.245523
1.0,25,7.253469
0.0,2,7.254121
1.0,23,7.261287
0.0,17,7.266613
1.0,27,7.275076
1.0,11,7.278569
1.0,27,7.286927
1.0,34,7.297632
1.0,25,7.305522
1.0,15,7.310182
1.0,23,7.317401
1.0,31,7.326997
1.0,25,7.334916
1.0,17,7.340195
1.0,36,7.351135
1.0,33,7.361269
1.0,29,7.370451
1.0,12,7.374209
1.0,24,7.381691
1.0,29,7.390687
0.0,10,7.393797
1.0,11,7.397252
0.0,21,7.403717
0.0,15,7.408448
1.0,29,7.417544
0.0,7,7.419768
1.0,25,7.427497
0.0,16,7.432453
1.0,27,7.440869
1.0,12,7.444998
1.0,26,7.453101
1.0,33,7.463646
1.0,26,7.471863
1.0,11,7.475294
1.0,26,7.48346
1.0,30,7.49273
1.0,25,7.500587
0.0,6,7.502474
1.0,29,7.511376
1.0,33,7.521655
1.0,29,7.530688
1.0,15,7.53538
1.0,28,7.54408
0.0,40,7.556632
1.0,28,7.565395
0.0,5,7.566958
1.0,23,7.574294
1.0,29,7.583324
1.0,27,7.592015
1.0,11,7.595494
1.0,27,7.603881
1.0,31,7.613481
1.0,25,7.62132
0.0,9,7.624184
1.0,25,7.632031
1.0,34,7.642465
1.0,31,7.652119
0.0,2,7.652761
1.0,26,7.660902
1.0,32,7.671349
1.0,25,7.679141
1.0,11,7.68256
0.0,6,7.684432
1.0,30,7.693786
1.0,25,7.70156
1.0,11,7.705019
1.0,27,7.713465
1.0,29,7.722468
1.0,28,7.731169
0.0,2,7.731817
1.0,24,7.739203
0.0,9,7.742026
1.0,29,7.751199
1.0,13,7.755232
1.0,27,7.763538
0.0,7,7.765744
1.0,29,7.77487
1.0,12,7.778608
1.0,27,7.787043
0.0,16,7.792108
1.0,29,7.801115
1.0,13,7.805139
1.0,25,7.813054
1.0,34,7.823707
0.0,6,7.825605
1.0,11,7.829053
0.0,4,7.830324
1.0,32,7.840272
1.0,30,7.849578
1.0,11,7.853001
1.0,25,7.860865
0.0,4,7.862138
1.0,34,7.872597
1.0,11,7.876028
1.0,25,7.88379
0.0,27,7.892237
0.0,4,7.89351
0.0,2,7.894154
1.0,26,7.902292
1.0,32,7.912183
1.0,30,7.921524
1.0,14,7.925875
1.0,31,7.935556
0.0,25,7.943646
1.0,30,7.952984
1.0,11,7.956438
1.0,31,7.966273
1.0,29,7.975403
1.0,29,7.98443
1.0,13,7.988483
1.0,30,7.997752
1.0,36,8.008989
1.0,29,8.018019
1.0,11,8.021424
1.0,26,8.029493
1.0,42,8.042415
1.0,25,8.050302
1.0,13,8.054321
0.0,19,8.060293
1.0,29,8.069467
1.0,29,8.078473
0.0,9,8.081304
1.0,23,8.088762
0.0,15,8.093448
1.0,29,8.102434
1.0,11,8.105878
1.0,25,8.113665
1.0,32,8.123698
0.0,8,8.126203
0.0,4,8.12747
0.0,6,8.129342
1.0,33,8.139775
0.0,20,8.145992
1.0,12,8.149726
1.0,25,8.157455
1.0,31,8.167149
1.0,30,8.176465
1.0,12,8.18022
1.0,29,8.189156
1.0,33,8.19949
1.0,25,8.207384
1.0,13,8.211396
0.0,14,8.215801
1.0,33,8.226024
1.0,28,8.234779
0.0,2,8.235469
1.0,23,8.242659
1.0,31,8.252255
1.0,27,8.260726
0.0,9,8.263596
0.0,18,8.269586
1.0,36,8.280907
0.0,21,8.287432
1.0,13,8.291465
1.0,25,8.299178
0.0,17,8.304528
1.0,29,8.313669
1.0,11,8.317094
1.0,23,8.324174
0.0,17,8.329461
1.0,25,8.337316
1.0,11,8.340743
1.0,23,8.3479
1.0,34,8.358478
1.0,28,8.367256
0.0,11,8.370704
1.0,24,8.378162
0.0,19,8.384076
1.0,25,8.392059
1.0,11,8.395522
1.0,24,8.40291
1.0,31,8.412545
1.0,28,8.42132
1.0,15,8.426043
1.0,25,8.433796
0.0,32,8.443973
1.0,31,8.453588
1.0,11,8.457032
1.0,27,8.46563
1.0,31,8.475263
1.0,27,8.483742
1.0,11,8.487145
1.0,25,8.494735
1.0,31,8.504435
1.0,31,8.514011
1.0,15,8.518693
1.0,29,8.527596
1.0,32,8.537512
1.0,29,8.54668
1.0,15,8.551264
1.0,27,8.559647
1.0,33,8.570127
1.0,28,8.57897
1.0,14,8.583328
1.0,23,8.590757
0.0,9,8.593598
1.0,27,8.601989
1.0,13,8.606024
1.0,27,8.614522
1.0,39,8.626523
1.0,27,8.635158
1.0,11,8.638596
0.0,19,8.644471
1.0,29,8.653504
1.0,25,8.661351
1.0,13,8.66541
1.0,23,8.672513
0.0,12,8.676259
1.0,25,8.684064
1.0,12,8.687801
1.0,25,8.695596
1.0,31,8.705192
1.0,27,8.713644
0.0,8,8.716185
1.0,27,8.724555
1.0,33,8.734832
1.0,25,8.742685
0.0,4,8.743961
1.0,25,8.751803
1.0,29,8.76077
1.0,33,8.771114
1.0,11,8.774563
1.0,30,8.783858
0.0,17,8.789162
1.0,29,8.798255
1.0,11,8.801696
0.0,17,8.807
1.0,29,8.815998
0.0,34,8.826595
1.0,11,8.830014
1.0,23,8.837101
1.0,32,8.847074
1.0,31,8.856706
1.0,12,8.860452
1.0,23,8.86763
0.0,21,8.874095
1.0,27,8.88265
1.0,13,8.886677
0.0,19,8.892634
0.0,11,8.896066
1.0,29,8.905042
1.0,13,8.908993
0.0,12,8.912759
0.0,29,8.921762
1.0,25,8.929641
1.0,11,8.933071
1.0,23,8.940385
1.0,29,8.949826
0.0,6,8.951707
1.0,11,8.955169
0.0,17,8.960847
0.0,23,8.967992
1.0,29,8.976999
0.0,8,8.979506
1.0,24,8.986983
1.0,38,8.998725
0.0,6,9.000659
1.0,11,9.004088
1.0,23,9.011258
0.0,2,9.011909
1.0,27,9.020397
1.0,11,9.023848
1.0,24,9.031286
1.0,33,9.041534
1.0,33,9.051805
1.0,13,9.055847
1.0,25,9.063615
1.0,29,9.073212
1.0,29,9.082516
0.0,4,9.084091
0.0,10,9.087204
0.0,2,9.087892
1.0,29,9.096865
1.0,11,9.100276
1.0,27,9.108805
1.0,31,9.118466
0.0,10,9.121631
1.0,14,9.125947
1.0,26,9.13404
1.0,31,9.14407
1.0,29,9.153166
0.0,4,9.154556
0.0,18,9.16024
1.0,35,9.171072
1.0,27,9.179603
1.0,13,9.183736
0.0,19,9.189676
1.0,34,9.200205
0.0,14,9.204578
1.0,15,9.209247
1.0,28,9.217945
0.0,9,9.220755
0.0,22,9.227645
1.0,11,9.231048
1.0,27,9.239388
1.0,36,9.250547
1.0,27,9.258984
1.0,11,9.262422
1.0,25,9.270189
1.0,32,9.28019
1.0,28,9.288913
1.0,11,9.292311
1.0,24,9.299876
0.0,15,9.30453
0.0,8,9.307031
1.0,11,9.31045
1.0,28,9.319172
0.0,27,9.327616
1.0,30,9.337009
1.0,11,9.340448
1.0,23,9.347547
0.0,9,9.350358
1.0,27,9.358816
1.0,13,9.362826
1.0,27,9.371488
0.0,4,9.37276
1.0,27,9.381585
0.0,11,9.385048
1.0,27,9.393421
0.0,23,9.400875
1.0,27,9.40964
1.0,11,9.413136
1.0,23,9.420389
0.0,6,9.422285
1.0,29,9.431372
1.0,11,9.434785
1.0,25,9.442688
1.0,33,9.453083
0.0,6,9.45496
1.0,11,9.458394
1.0,31,9.46805
1.0,43,9.481434
0.0,4,9.482777
1.0,11,9.48618
0.0,6,9.488074
1.0,31,9.497603
1.0,30,9.506918
0.0,2,9.50757
1.0,28,9.516211
1.0,41,9.528768
1.0,29,9.53785
1.0,13,9.5418
1.0,23,9.548999
1.0,34,9.559637
1.0,27,9.568355
0.0,2,9.569004
1.0,23,9.576216
1.0,32,9.586377
1.0,27,9.594852
1.0,11,9.598386
1.0,25,9.606162
0.0,6,9.608062
0.0,6,9.609957
1.0,11,9.613426
1.0,25,9.621137
1.0,35,9.631958
1.0,26,9.640162
1.0,11,9.643605
1.0,30,9.65286
1.0,29,9.66185
1.0,26,9.66995
1.0,14,9.674353
1.0,23,9.681434
1.0,29,9.690472
1.0,26,9.698495
1.0,15,9.703126
1.0,25,9.710916
1.0,35,9.721813
1.0,27,9.730292
0.0,10,9.733424
1.0,26,9.741517
1.0,29,9.750615
1.0,32,9.760675
0.0,2,9.761324
1.0,25,9.769044
1.0,33,9.779257
1.0,28,9.788115
1.0,11,9.791531
1.0,24,9.798957
1.0,31,9.808557
0.0,8,9.811033
1.0,11,9.814477
1.0,25,9.822169
1.0,36,9.833447
1.0,32,9.84347
0.0,8,9.845974
1.0,24,9.853451
1.0,34,9.864097
1.0,25,9.87193
1.0,13,9.875966
1.0,27,9.884361
1.0,29,9.893366
0.0,6,9.895223
1.0,13,9.899358
1.0,29,9.908319
1.0,30,9.917645
1.0,33,9.928017
1.0,11,9.931422
1.0,26,9.93948
1.0,31,9.949255
1.0,33,9.959873
1.0,13,9.963901
1.0,25,9.971658
1.0,35,9.982906
1.0,25,9.990782
1.0,11,9.994232
1.0,27,10.002627
1.0,31,10.012258
1.0,34,10.022764
1.0,13,10.02684
0.0,12,10.030586
1.0,33,10.04081
1.0,32,10.050936
1.0,11,10.054399
1.0,29,10.063423
1.0,33,10.073918
0.0,16,10.078899
1.0,11,10.082287
1.0,23,10.089716
0.0,15,10.094393
1.0,27,10.102826
1.0,11,10.106228
1.0,23,10.113324
1.0,37,10.125025
1.0,39,10.137294
1.0,11,10.140717
0.0,4,10.141988
1.0,29,10.151037
1.0,27,10.159475
1.0,12,10.163307
1.0,26,10.171413
1.0,31,10.181033
0.0,22,10.188133
1.0,13,10.192145
0.0,6,10.194023
1.0,35,10.20491
0.0,12,10.20867
1.0,11,10.212127
1.0,30,10.221501
1.0,32,10.231355
1.0,31,10.241066
1.0,11,10.244523
1.0,26,10.252594
0.0,18,10.25821
1.0,31,10.267901
1.0,12,10.271612
1.0,30,10.281167
1.0,30,10.290471
1.0,25,10.298293
0.0,6,10.300199
1.0,23,10.307328
1.0,37,10.318873
1.0,28,10.327654
1.0,14,10.331974
0.0,6,10.333874
1.0,36,10.345034
0.0,21,10.351548
1.0,12,10.355191
0.0,4,10.356444
1.0,32,10.366271
0.0,6,10.368205
1.0,13,10.372204
1.0,25,10.379926
0.0,18,10.385513
1.0,25,10.393393
1.0,11,10.396845
1.0,27,10.4052
0.0,6,10.407098
1.0,28,10.4159
1.0,11,10.41932
0.0,10,10.422441
1.0,37,10.433954
1.0,33,10.444608
1.0,11,10.44801
1.0,26,10.456036
1.0,34,10.466863
1.0,29,10.475969
1.0,11,10.479378
1.0,23,10.486515
1.0,33,10.496714
1.0,29,10.505963
1.0,13,10.510029
0.0,14,10.514404
1.0,32,10.524363
1.0,25,10.532257
1.0,11,10.535667
0.0,6,10.537538
1.0,30,10.546997
0.0,14,10.551362
1.0,13,10.55544
1.0,25,10.563077
0.0,27,10.571896
0.0,4,10.573169
1.0,11,10.576576
1.0,32,10.587167
0.0,4,10.588483
1.0,25,10.596354
1.0,11,10.599803
1.0,27,10.608072
1.0,33,10.618435
1.0,31,10.628134
0.0,8,10.630627
1.0,27,10.63902
1.0,31,10.64869
1.0,31,10.658444
1.0,14,10.662614
1.0,26,10.670673
0.0,17,10.675988
1.0,29,10.685102
1.0,11,10.688569
1.0,26,10.696612
1.0,32,10.706512
1.0,25,10.714393
1.0,11,10.717819
1.0,25,10.72554
0.0,9,10.72842
1.0,25,10.736358
1.0,12,10.739994
1.0,26,10.747957
1.0,29,10.756919
0.0,19,10.762897
1.0,12,10.766589
0.0,16,10.771565
1.0,29,10.780581
0.0,4,10.781847
1.0,11,10.785262
1.0,25,10.79295
1.0,30,10.802255
1.0,31,10.812034
1.0,11,10.815454
1.0,23,10.822623
0.0,29,10.831661
1.0,30,10.841033
1.0,14,10.84547
1.0,23,10.852651
0.0,23,10.859872
1.0,27,10.868274
0.0,9,10.871105
1.0,27,10.87944
0.0,5,10.881087
0.0,19,10.886944
1.0,11,10.890405
1.0,25,10.898201
1.0,65,10.918467
1.0,26,10.926706
1.0,12,10.930405
0.0,8,10.932967
1.0,35,10.944194
1.0,30,10.953496
1.0,15,10.958162
1.0,31,10.967957
1.0,34,10.978499
1.0,27,10.986991
1.0,12,10.9907
0.0,6,10.992598
1.0,34,11.003174
1.0,27,11.011684
1.0,11,11.015069
1.0,23,11.022154
1.0,37,11.033712
0.0,18,11.039378
1.0,11,11.042789
0.0,8,11.045299
1.0,33,11.055507
1.0,25,11.063375
1.0,11,11.06689
0.0,20,11.073347
1.0,30,11.082663
1.0,30,11.092222
1.0,14,11.096609
1.0,27,11.105008
1.0,31,11.114703
1.0,25,11.122694
1.0,13,11.126709
1.0,23,11.133811
1.0,36,11.145135
1.0,26,11.15335
1.0,11,11.156792
0.0,6,11.158681
1.0,33,11.168929
1.0,29,11.177864
1.0,11,11.181309
1.0,23,11.18888
1.0,30,11.19819
1.0,30,11.207434
1.0,11,11.210839
1.0,26,11.218987
1.0,36,11.230217
1.0,31,11.239875
1.0,11,11.243265
0.0,15,11.247865
1.0,31,11.257462
1.0,25,11.265456
1.0,11,11.268912
0.0,4,11.270164
1.0,31,11.279772
1.0,28,11.288566
1.0,13,11.292548
1.0,26,11.300706
1.0,29,11.309714
1.0,27,11.318245
1.0,12,11.321989
0.0,6,11.323869
1.0,32,11.333688
1.0,27,11.342186
1.0,13,11.346161
1.0,25,11.353958
0.0,14,11.35812
1.0,32,11.36808
1.0,11,11.371494
1.0,23,11.378621
1.0,39,11.390579
1.0,26,11.398763
1.0,13,11.40283
0.0,22,11.409699
1.0,30,11.419104
1.0,27,11.427601
1.0,12,11.431328
1.0,26,11.439399
1.0,31,11.449375
1.0,28,11.458189
1.0,11,11.461858
1.0,25,11.469669
1.0,36,11.480899
1.0,34,11.491519
1.0,11,11.494914
1.0,23,11.502079
1.0,35,11.512944
1.0,28,11.521779
1.0,15,11.526466
1.0,32,11.536417
0.0,13,11.540436
1.0,25,11.54825
1.0,11,11.551697
1.0,23,11.55885
1.0,30,11.568484
0.0,12,11.572258
1.0,13,11.576312
1.0,23,11.583411
1.0,35,11.59452
1.0,25,11.602451
1.0,11,11.605894
1.0,23,11.612975
0.0,19,11.618845
1.0,32,11.628904
1.0,13,11.633058
1.0,23,11.640301
0.0,7,11.642503
1.0,29,11.651515
1.0,11,11.654934
1.0,26,11.663016
1.0,29,11.671996
0.0,10,11.675139
0.0,2,11.675829
0.0,24,11.683187
1.0,31,11.692771
1.0,27,11.701128
1.0,13,11.705145
1.0,23,11.712334
1.0,32,11.722221
0.0,6,11.724149
1.0,11,11.727546
1.0,25,11.735397
1.0,29,11.744371
1.0,27,11.752861
1.0,17,11.758145
1.0,26,11.76627
1.0,34,11.776835
1.0,27,11.785615
1.0,11,11.789026
1.0,27,11.797458
1.0,41,11.810104
1.0,36,11.821168
1.0,11,11.824624
1.0,25,11.832429
0.0,8,11.834943
1.0,25,11.842755
0.0,8,11.845268
0.0,14,11.849632
1.0,35,11.860398
1.0,28,11.869169
1.0,14,11.873533
1.0,23,11.880646
1.0,32,11.890666
1.0,25,11.898537
1.0,11,11.901996
0.0,12,11.905774
0.0,17,11.911047
1.0,27,11.919527
0.0,4,11.920801
0.0,19,11.926626
1.0,31,11.936279
1.0,31,11.946054
0.0,11,11.949544
1.0,23,11.956728
1.0,29,11.965808
1.0,28,11.974535
1.0,12,11.978397
1.0,26,11.986436
1.0,40,11.998809
1.0,26,12.006997
1.0,11,12.010453
0.0,7,12.01269
0.0,25,12.020476
1.0,34,12.031095
1.0,11,12.034546
0.0,17,12.039882
1.0,29,12.048902
1.0,28,12.057712
1.0,11,12.061126
1.0,30,12.070665
1.0,31,12.080325
1.0,26,12.088735
1.0,13,12.092824
0.0,4,12.094075
1.0,37,12.10555
1.0,32,12.115466
1.0,14,12.11983
1.0,25,12.127645
1.0,31,12.137239
1.0,27,12.145668
1.0,12,12.14932
1.0,26,12.157301
1.0,33,12.167515
1.0,25,12.175415
1.0,12,12.17914
1.0,28,12.187753
1.0,29,12.196697
1.0,29,12.205814
1.0,11,12.209263
