# {"t_start": 1641523705.1447673, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.983119
0.5,4,0.983694
0.5,4,0.984432
0.5,4,0.985072
0.5,4,0.985667
0.5,4,0.986335
0.5,6,0.987217
0.5,4,0.987798
0.5,4,0.988366
0.5,4,0.98895
0.5,4,0.989575
0.5,6,0.990977
0.5,4,0.991639
0.5,4,0.992199
0.5,4,0.992759
0.5,4,0.99335
0.5,4,0.993911
0.5,4,0.994468
0.5,4,0.995027
0.5,4,0.995586
0.5,4,0.996395
0.5,4,0.996958
0.5,4,0.997558
0.5,4,0.998122
0.5,6,0.998926
0.5,4,0.999486
0.5,4,1.000046
0.5,4,1.000607
0.5,4,1.001173
0.5,4,1.001732
0.5,4,1.002295
0.5,4,1.002857
0.5,15,1.004873
0.5,33,1.009197
0.5,4,1.009769
0.5,4,1.010319
0.5,4,1.010916
0.5,55,1.018352
0.5,4,1.018929
0.5,4,1.019493
0.5,4,1.020079
0.5,6,1.02089
0.5,4,1.021456
0.5,4,1.022021
0.5,4,1.022588
0.5,4,1.023145
0.5,6,1.024064
0.5,4,1.024628
0.5,146,1.043919
0.5,4,1.044543
0.5,4,1.045116
0.5,32,1.049355
0.0,397,1.102189
0.5,6,1.10307
0.5,6,1.103925
0.5,4,1.104629
0.5,4,1.105255
0.5,4,1.10583
0.5,6,1.106656
0.5,4,1.107227
0.5,4,1.107798
0.5,4,1.10845
0.5,4,1.109048
0.5,4,1.109638
0.5,6,1.110461
0.5,4,1.11103
0.5,4,1.111601
0.5,4,1.112205
0.0,104,1.127416
0.5,6,1.128267
0.5,6,1.129132
0.5,4,1.129707
0.5,4,1.130277
0.5,4,1.130849
0.5,4,1.131421
0.5,4,1.131978
0.5,163,1.15495
0.5,4,1.155568
0.5,6,1.156397
0.5,4,1.157007
0.5,4,1.157577
0.5,4,1.158182
0.5,6,1.15901
0.5,4,1.159569
0.5,4,1.160135
0.5,4,1.160704
0.5,4,1.161277
0.5,6,1.162126
0.5,10,1.163452
0.5,4,1.164021
0.5,4,1.164592
0.5,8,1.16568
0.5,6,1.166547
0.5,4,1.167106
0.5,6,1.167932
0.5,4,1.168499
0.5,4,1.169061
0.5,4,1.16962
0.5,4,1.17018
0.5,4,1.170748
0.5,4,1.171342
0.5,4,1.171911
0.5,4,1.17256
0.5,6,1.173461
0.5,4,1.174033
0.5,4,1.174604
0.5,6,1.175573
0.5,4,1.176142
0.5,4,1.1767
0.5,4,1.17727
0.5,4,1.177838
0.5,4,1.178407
0.5,4,1.178978
0.5,4,1.179549
0.5,4,1.180115
0.5,4,1.180687
0.5,4,1.181296
0.5,10,1.182619
0.5,4,1.183189
0.5,4,1.183758
0.5,8,1.184829
0.5,4,1.185434
0.5,6,1.186264
0.5,4,1.18683
0.5,6,1.187654
0.5,4,1.188223
0.5,4,1.188825
0.5,4,1.189429
0.5,4,1.189988
0.5,4,1.190559
0.5,4,1.191127
0.5,4,1.191697
0.5,6,1.192503
0.5,4,1.193075
0.5,4,1.193645
0.5,4,1.194215
0.5,4,1.194788
0.5,4,1.19536
0.5,4,1.19593
0.5,6,1.196795
0.5,4,1.197371
0.5,4,1.197938
0.5,4,1.198505
0.5,4,1.199077
0.5,4,1.199648
0.5,4,1.200215
0.5,4,1.200772
0.5,4,1.201342
0.5,4,1.20191
0.5,55,1.209291
0.5,4,1.209877
0.5,4,1.210447
0.5,4,1.211015
0.5,8,1.212128
0.5,4,1.212701
0.5,4,1.213415
0.5,6,1.214242
0.5,6,1.215059
0.5,4,1.215626
0.5,4,1.216183
0.5,4,1.21674
0.5,4,1.217306
0.5,21,1.220117
0.5,4,1.22069
0.5,6,1.221543
0.5,6,1.222369
0.5,4,1.222941
0.5,4,1.223507
0.5,6,1.224328
0.5,4,1.224896
0.5,4,1.225466
0.5,4,1.226025
0.5,4,1.226592
0.5,6,1.227449
0.5,4,1.228015
0.5,4,1.228581
0.5,6,1.229406
0.5,6,1.230234
0.5,6,1.231064
0.5,4,1.231632
0.5,4,1.232199
0.5,4,1.23277
0.5,4,1.233341
0.5,4,1.233909
0.5,4,1.234478
0.5,4,1.235207
0.5,4,1.235836
0.5,4,1.236404
0.5,11,1.237934
0.5,4,1.238508
0.5,4,1.239081
0.5,4,1.239652
0.5,6,1.240462
0.5,6,1.241329
0.5,4,1.241889
0.5,6,1.242732
0.5,4,1.24329
0.5,4,1.24386
0.5,4,1.244426
0.5,6,1.245256
0.5,6,1.24622
0.5,4,1.246789
0.5,4,1.247358
0.5,4,1.247914
0.5,6,1.248732
0.5,4,1.249338
0.5,4,1.249895
0.5,4,1.250497
0.5,4,1.25117
0.5,4,1.251734
0.5,6,1.25257
0.5,6,1.253402
0.5,21,1.256235
0.5,4,1.257233
0.5,4,1.257897
0.5,4,1.258474
0.5,4,1.259029
0.5,4,1.259587
0.5,4,1.260142
0.5,4,1.260695
0.5,6,1.261618
0.5,4,1.2622
0.5,4,1.262765
0.5,4,1.263341
0.5,4,1.263996
0.5,6,1.265163
0.5,4,1.265765
0.5,4,1.266319
0.5,6,1.267133
0.5,4,1.267688
0.5,4,1.268244
0.5,4,1.268799
0.5,4,1.269393
0.5,4,1.269952
0.5,8,1.271052
0.5,4,1.271613
0.5,4,1.272169
0.5,4,1.272726
0.5,4,1.273322
0.5,4,1.273879
0.5,4,1.274425
0.5,4,1.27498
0.5,6,1.275794
0.5,4,1.276354
0.5,4,1.276911
0.5,4,1.277941
0.5,4,1.278526
0.5,6,1.279428
0.5,4,1.279983
0.5,4,1.280539
0.5,6,1.281424
0.5,4,1.281976
0.5,4,1.282533
0.5,4,1.283088
0.5,4,1.283647
0.5,4,1.284202
0.5,6,1.285433
0.5,4,1.286032
0.5,4,1.28659
0.5,4,1.287148
0.5,4,1.287706
0.5,6,1.288621
0.5,8,1.289687
0.5,7,1.290622
0.5,6,1.29142
0.5,8,1.292604
0.0,87,1.304149
0.5,6,1.304964
0.5,4,1.305519
0.5,6,1.306338
0.5,4,1.306901
0.5,6,1.30771
0.5,4,1.308269
0.0,98,1.321233
0.5,8,1.322313
0.5,8,1.323363
0.5,4,1.323963
0.5,4,1.324512
0.5,4,1.325076
0.5,6,1.325888
0.5,4,1.326577
0.5,6,1.327386
0.5,4,1.327939
0.5,4,1.328498
0.5,4,1.329062
0.5,4,1.329625
0.5,4,1.330174
0.5,4,1.330732
0.5,4,1.331302
1.0,130,1.348759
0.5,10,1.350125
0.5,4,1.350715
0.5,6,1.351525
0.5,7,1.352447
0.5,4,1.353031
0.5,4,1.353607
0.5,6,1.354441
0.5,4,1.355005
0.5,4,1.355563
0.5,4,1.356123
0.5,4,1.35669
0.5,8,1.357746
0.5,4,1.358306
0.5,4,1.358853
0.5,4,1.359413
0.5,4,1.35996
0.5,8,1.361018
0.5,4,1.361748
0.5,4,1.362401
0.5,4,1.362962
0.5,4,1.363521
0.5,8,1.364696
0.5,4,1.365283
0.5,4,1.365847
0.5,4,1.366438
0.5,8,1.367501
0.5,4,1.368063
0.5,4,1.368624
0.5,4,1.369189
0.5,4,1.369783
0.5,4,1.37034
0.5,6,1.371153
0.5,4,1.371715
0.5,6,1.372531
0.5,6,1.373349
0.5,6,1.374167
0.5,4,1.374727
0.5,4,1.375287
0.5,4,1.376106
0.5,4,1.376687
0.5,36,1.381635
0.5,4,1.382235
0.5,4,1.38283
0.5,4,1.383389
0.5,4,1.383951
0.5,4,1.384506
0.5,6,1.385426
0.5,4,1.386012
0.5,4,1.386678
0.5,4,1.387229
0.5,4,1.387784
0.5,4,1.388344
0.5,4,1.388901
0.5,4,1.3895
0.5,4,1.390096
0.5,23,1.393153
0.5,4,1.393724
0.5,4,1.394289
0.5,4,1.394848
0.5,6,1.395658
0.5,6,1.396469
0.5,4,1.397033
0.5,4,1.397594
0.5,4,1.398152
0.5,28,1.402642
0.5,4,1.403235
0.5,4,1.403818
0.5,4,1.404401
0.5,4,1.404984
0.5,128,1.423044
0.5,4,1.42367
0.5,4,1.424233
0.5,4,1.424795
0.5,6,1.425614
0.5,4,1.426178
0.5,4,1.427041
0.5,4,1.427684
0.5,4,1.428249
0.5,4,1.428795
0.5,6,1.429651
0.5,6,1.430502
0.5,4,1.43107
0.5,7,1.432014
0.5,4,1.432609
0.5,4,1.433223
0.5,4,1.433786
0.5,6,1.434679
0.5,7,1.435621
0.5,4,1.436183
0.5,4,1.436743
0.5,4,1.437374
0.5,6,1.438189
0.5,8,1.439293
0.5,4,1.439987
0.5,4,1.440545
0.5,4,1.441141
0.5,4,1.441698
0.5,6,1.442508
0.5,6,1.443302
0.5,4,1.443862
0.5,4,1.444422
0.5,8,1.445525
0.5,469,1.507061
0.5,6,1.507989
0.5,4,1.508553
0.5,4,1.509115
0.5,6,1.509931
0.5,4,1.510525
0.5,6,1.511314
0.5,4,1.511871
0.5,4,1.512414
0.5,6,1.513454
0.5,127,1.530394
0.5,4,1.530996
0.5,6,1.531809
0.5,4,1.532371
0.5,4,1.532932
0.5,4,1.533556
0.5,4,1.534124
0.5,6,1.534941
0.5,4,1.535505
0.5,4,1.536069
0.5,4,1.536621
0.5,4,1.537259
0.5,6,1.538089
0.5,6,1.538974
0.5,4,1.539536
0.5,4,1.540144
0.5,4,1.541115
0.5,4,1.541705
0.5,6,1.542551
0.5,6,1.543434
0.5,4,1.543995
0.5,4,1.544724
0.5,14,1.546757
0.5,4,1.547345
0.5,4,1.547927
0.5,4,1.548509
0.5,4,1.549116
0.5,6,1.550235
0.5,4,1.551106
0.5,4,1.55177
0.5,6,1.552583
0.5,4,1.553237
0.5,4,1.553809
0.5,6,1.554621
0.5,4,1.555179
0.5,4,1.555738
0.5,4,1.556297
0.5,4,1.557142
0.5,4,1.557712
0.5,4,1.558272
0.5,4,1.558831
0.5,4,1.55939
0.5,4,1.559984
0.5,4,1.560545
0.5,4,1.561144
0.5,4,1.561705
0.5,4,1.562259
0.5,4,1.562808
0.5,4,1.563368
0.5,4,1.563917
0.5,39,1.569023
0.5,6,1.569911
0.5,4,1.570472
0.5,6,1.571283
0.5,4,1.571842
0.5,4,1.5724
0.5,4,1.57295
0.5,4,1.57351
0.5,6,1.574331
0.5,4,1.574973
0.5,6,1.575787
0.5,4,1.576347
0.5,4,1.576943
0.5,4,1.57754
0.5,4,1.578099
0.5,6,1.57889
0.5,4,1.579449
0.5,35,1.584099
0.5,4,1.584686
0.5,6,1.585502
0.5,6,1.586324
0.5,4,1.586884
0.5,4,1.587442
0.5,4,1.588003
0.5,4,1.588559
0.5,6,1.589378
0.5,4,1.589941
0.5,4,1.590502
0.5,6,1.591422
0.5,4,1.592016
0.5,6,1.592807
0.5,8,1.59387
0.5,4,1.594435
0.5,4,1.594984
0.5,6,1.595795
0.5,8,1.59686
0.5,6,1.597679
0.5,4,1.598243
0.5,4,1.598802
0.5,6,1.599647
0.5,8,1.600716
0.5,4,1.601279
0.5,6,1.602092
0.5,6,1.602904
0.5,4,1.603467
0.5,6,1.604271
0.5,4,1.60483
0.5,4,1.605385
0.5,4,1.605947
0.5,6,1.606739
0.5,8,1.607876
0.5,4,1.608438
0.5,4,1.609
0.5,21,1.611753
0.5,4,1.612324
0.5,4,1.612884
0.5,6,1.613699
0.5,4,1.614264
0.5,4,1.614842
0.5,4,1.615419
0.5,4,1.615975
0.5,4,1.616532
0.5,4,1.617092
0.5,4,1.617653
0.5,4,1.618214
0.5,6,1.61903
0.5,6,1.61984
0.5,6,1.620649
0.5,4,1.621213
0.5,4,1.621769
0.5,4,1.622345
0.5,7,1.623322
0.5,4,1.623881
0.5,4,1.624437
0.5,49,1.630955
0.5,4,1.631526
0.5,4,1.632074
0.5,4,1.63278
0.5,4,1.633376
0.5,4,1.633934
0.5,6,1.634726
0.5,4,1.635285
0.5,4,1.635839
0.5,8,1.636908
0.5,4,1.637517
0.5,4,1.638113
0.5,8,1.639175
1.0,95,1.651618
0.5,6,1.652592
0.5,6,1.653542
0.5,4,1.654109
0.5,4,1.654669
0.5,4,1.655369
0.5,4,1.655928
0.5,6,1.656742
0.5,4,1.657308
0.5,4,1.657873
0.5,6,1.658685
0.5,4,1.659247
0.5,4,1.659799
0.5,4,1.660358
0.5,4,1.660942
0.5,4,1.661511
0.5,4,1.662072
0.5,4,1.662634
0.5,4,1.663332
0.5,6,1.664141
0.5,4,1.664699
0.5,4,1.665306
0.5,4,1.665866
0.5,6,1.666729
0.5,4,1.667291
0.5,7,1.668227
0.5,30,1.672675
0.5,6,1.673641
0.5,4,1.67421
0.5,4,1.674774
0.5,4,1.67534
0.5,4,1.675904
0.5,4,1.676499
0.5,4,1.677103
0.5,4,1.677667
0.5,6,1.678799
0.5,4,1.679387
0.5,4,1.680053
0.5,4,1.680618
0.5,46,1.686738
0.5,4,1.687345
0.5,4,1.687908
0.5,4,1.688467
0.5,4,1.689053
0.5,4,1.689631
0.5,17,1.691893
0.5,4,1.693009
0.5,4,1.693617
0.5,6,1.694528
0.5,4,1.695092
0.5,4,1.695657
0.5,4,1.696219
0.5,4,1.696777
0.0,45,1.703021
0.5,4,1.703594
0.5,4,1.70417
0.5,6,1.705078
0.5,6,1.705897
0.5,439,1.763927
0.5,4,1.76456
0.5,4,1.765125
0.5,9,1.76632
0.5,4,1.766882
0.5,4,1.767473
0.5,4,1.768057
0.5,4,1.768616
0.5,4,1.769181
0.5,4,1.769728
0.5,6,1.770539
0.5,20,1.773192
0.5,4,1.773764
0.5,4,1.774324
0.5,6,1.775138
0.5,4,1.775698
0.5,4,1.776293
0.5,6,1.777113
0.5,4,1.777674
0.5,6,1.778477
0.5,4,1.779037
0.5,4,1.779593
0.5,8,1.780768
0.5,4,1.781346
0.5,4,1.781905
0.5,4,1.782463
0.5,4,1.783041
0.5,4,1.78365
0.5,4,1.784209
0.5,4,1.784766
0.5,4,1.78533
0.5,4,1.785887
0.5,4,1.786445
0.5,9,1.787616
0.5,4,1.788177
0.5,4,1.788735
0.5,4,1.789295
0.5,4,1.789854
0.5,4,1.790409
0.5,4,1.7912
0.5,4,1.791761
0.5,6,1.792573
0.5,6,1.793391
0.5,8,1.794458
0.5,4,1.795022
0.5,6,1.795835
0.5,8,1.7969
0.5,4,1.797467
0.5,4,1.798013
0.5,4,1.798608
0.5,4,1.799202
0.5,4,1.799761
0.5,4,1.800319
0.5,6,1.80119
0.5,32,1.805445
0.5,7,1.80639
0.5,25,1.809687
0.5,4,1.810258
0.5,6,1.811067
0.5,6,1.811878
0.5,6,1.812687
0.5,4,1.813289
0.5,4,1.813905
0.5,4,1.814862
0.5,6,1.815851
0.5,4,1.816412
0.5,6,1.817338
0.5,4,1.818004
0.5,4,1.818573
0.5,4,1.81915
0.5,6,1.819983
0.5,4,1.820563
0.5,4,1.821182
0.5,4,1.822061
0.5,6,1.822955
0.5,6,1.823772
0.5,4,1.824334
0.5,4,1.824894
0.5,4,1.825459
0.5,4,1.826018
0.5,4,1.826565
0.5,4,1.82712
0.5,4,1.827678
0.5,4,1.828238
0.5,4,1.828798
0.5,4,1.829359
0.5,4,1.829917
0.5,6,1.830741
0.5,6,1.831587
0.5,4,1.832146
1.0,66,1.84159
0.5,8,1.842645
0.5,4,1.843208
0.5,4,1.844086
0.5,4,1.844649
0.5,6,1.845474
0.5,4,1.846038
0.5,6,1.846884
0.5,4,1.847482
0.5,4,1.848078
0.5,4,1.848626
0.5,6,1.849441
0.5,4,1.850003
0.5,4,1.850561
0.5,4,1.851121
0.5,4,1.851762
0.5,4,1.852326
0.5,15,1.854296
0.5,4,1.854864
0.5,6,1.855772
0.5,4,1.856356
0.5,6,1.85725
0.5,4,1.857804
0.5,4,1.858368
0.5,4,1.858932
0.5,38,1.863993
0.5,6,1.864849
1.0,120,1.880746
0.5,4,1.881321
0.5,4,1.881885
0.5,6,1.882701
0.5,6,1.883514
0.5,4,1.884077
0.5,4,1.884658
0.5,4,1.88554
0.5,4,1.886108
0.5,4,1.886667
0.5,6,1.887482
0.5,4,1.888034
0.5,8,1.889124
0.5,6,1.889944
0.5,6,1.890752
0.5,4,1.891312
0.5,4,1.891871
0.5,6,1.892706
0.5,4,1.893335
0.5,4,1.893894
0.5,4,1.894457
0.5,4,1.89502
0.5,4,1.89557
0.5,4,1.896124
0.5,4,1.896717
0.5,6,1.897521
0.5,4,1.898085
0.5,4,1.898643
0.5,4,1.899203
0.5,4,1.899761
0.5,8,1.900879
0.5,4,1.901996
0.5,4,1.902883
1.0,138,1.921597
0.5,4,1.922168
0.5,4,1.922732
0.5,4,1.923297
0.5,4,1.923848
0.5,4,1.924409
0.5,4,1.924972
0.5,4,1.925529
0.5,4,1.926094
0.5,45,1.932386
0.5,4,1.932984
0.5,98,1.946341
0.5,4,1.946927
0.5,4,1.947488
0.5,6,1.948299
0.5,6,1.949112
0.5,4,1.949676
0.5,4,1.950225
0.5,4,1.950786
0.5,9,1.952008
0.5,4,1.952566
0.5,4,1.953129
0.5,4,1.95369
0.5,4,1.954248
0.5,4,1.954806
0.5,4,1.955351
0.5,4,1.955909
0.5,4,1.956472
0.5,4,1.95706
0.5,8,1.958564
0.5,11,1.960123
0.5,6,1.961002
0.5,4,1.961679
0.5,4,1.962365
0.5,4,1.962952
0.5,4,1.963523
0.5,4,1.964103
0.5,4,1.964689
0.5,4,1.965314
0.5,4,1.965898
0.5,4,1.966467
0.5,8,1.968215
0.5,4,1.968885
0.5,4,1.96958
0.5,4,1.970141
0.5,4,1.970695
0.5,4,1.971253
0.5,4,1.971807
0.5,6,1.972618
0.5,4,1.973251
0.5,4,1.974129
0.5,35,1.978828
0.5,6,1.979651
0.5,4,1.980212
0.5,4,1.980774
