# {"t_start": 1642012605.004386, "env_id": "Office-v0"} 
r,l,t
0.0,67,15.000436
0.0,149,15.042557
0.0,12,15.045922
0.0,51,15.060426
0.0,570,15.219951
0.0,9,15.222431
1.0,20,15.22815
1.0,143,15.268205
1.0,327,15.360268
0.0,90,15.385548
1.0,23,15.392018
1.0,236,15.459209
1.0,431,15.580927
0.0,164,15.627445
0.0,10,15.630186
1.0,348,15.727607
1.0,1000,16.008278
0.0,1000,16.290988
1.0,24,16.297784
0.0,232,16.363034
0.0,252,16.433887
0.0,60,16.450764
1.0,18,16.455784
1.0,208,16.514795
0.0,225,16.578537
0.0,558,16.73638
1.0,22,16.742419
1.0,207,16.80059
1.0,162,16.84732
0.0,212,16.907718
0.0,5,16.909105
0.0,36,16.919503
1.0,636,17.099401
0.0,1000,17.380764
1.0,18,17.385858
1.0,143,17.42591
0.0,102,17.45475
0.0,24,17.461509
1.0,22,17.467579
1.0,183,17.5193
1.0,212,17.579048
0.0,393,17.690033
1.0,18,17.695048
0.0,73,17.715621
1.0,97,17.742938
0.0,1000,18.025938
1.0,23,18.03238
1.0,147,18.07376
0.0,136,18.112037
0.0,1000,18.394627
1.0,20,18.400306
1.0,109,18.431738
0.0,422,18.549341
0.0,84,18.573201
1.0,18,18.578468
0.0,215,18.63843
1.0,268,18.713857
0.0,94,18.74014
1.0,23,18.746833
1.0,70,18.766671
0.0,372,18.871304
0.0,73,18.892031
1.0,18,18.897075
1.0,285,18.977932
0.0,32,18.986964
0.0,859,19.227937
0.0,10,19.230734
1.0,93,19.256913
1.0,297,19.340104
0.0,266,19.414922
1.0,20,19.420557
1.0,171,19.46895
1.0,125,19.504289
0.0,447,19.631233
1.0,18,19.636287
1.0,123,19.67245
1.0,560,19.829717
0.0,1000,20.113333
1.0,22,20.119705
1.0,148,20.161311
1.0,59,20.178078
1.0,371,20.283337
1.0,18,20.288419
1.0,93,20.314625
0.0,46,20.327571
0.0,36,20.337917
1.0,20,20.343592
1.0,102,20.372738
0.0,137,20.411746
0.0,37,20.422319
1.0,22,20.428527
0.0,72,20.448603
1.0,144,20.489109
0.0,89,20.514007
1.0,18,20.519125
1.0,80,20.541372
1.0,75,20.562325
0.0,1000,20.843872
1.0,20,20.850249
1.0,203,20.907635
1.0,86,20.932378
0.0,291,21.015079
1.0,18,21.020147
1.0,54,21.035113
1.0,113,21.066208
0.0,16,21.070844
1.0,18,21.075906
1.0,42,21.08799
1.0,453,21.216877
0.0,1000,21.500255
1.0,20,21.505897
1.0,43,21.51798
0.0,19,21.523323
0.0,460,21.653104
1.0,18,21.658226
1.0,77,21.679905
1.0,149,21.721889
0.0,847,21.960564
1.0,20,21.966293
1.0,56,21.981976
1.0,389,22.0922
0.0,902,22.347129
1.0,24,22.353936
1.0,57,22.370102
1.0,142,22.410392
0.0,537,22.563178
1.0,20,22.568833
1.0,140,22.607928
0.0,67,22.627054
0.0,130,22.663302
1.0,18,22.668375
1.0,74,22.68911
0.0,19,22.694564
0.0,217,22.755823
1.0,22,22.762188
1.0,150,22.80461
1.0,54,22.819996
0.0,1000,23.104514
1.0,18,23.109717
1.0,65,23.128116
1.0,144,23.168275
0.0,48,23.181654
0.0,12,23.185129
1.0,106,23.21454
1.0,172,23.262629
0.0,310,23.350003
1.0,20,23.35582
1.0,41,23.367331
1.0,96,23.394785
0.0,54,23.41002
0.0,5,23.411429
1.0,72,23.431756
1.0,63,23.449729
0.0,318,23.53977
1.0,25,23.546768
1.0,147,23.588594
1.0,67,23.607346
0.0,1000,23.889184
1.0,20,23.89494
1.0,55,23.910537
1.0,77,23.932793
0.0,137,23.971697
1.0,18,23.976802
1.0,115,24.009587
1.0,91,24.035528
0.0,96,24.062887
1.0,18,24.067982
1.0,98,24.095856
1.0,56,24.111692
0.0,103,24.141002
1.0,18,24.146034
1.0,40,24.157198
0.0,408,24.271623
0.0,1000,24.554889
1.0,22,24.560976
1.0,37,24.57116
0.0,80,24.593782
0.0,302,24.679872
1.0,19,24.685261
1.0,40,24.696641
1.0,107,24.727002
0.0,384,24.834367
1.0,20,24.840087
1.0,38,24.850754
1.0,314,24.940702
0.0,1000,25.223083
1.0,18,25.228305
1.0,180,25.27843
0.0,345,25.378905
0.0,198,25.434225
1.0,24,25.44099
1.0,40,25.452161
1.0,103,25.481271
0.0,826,25.715563
1.0,20,25.721189
1.0,40,25.732327
0.0,67,25.751172
0.0,1000,26.036811
1.0,20,26.042648
1.0,40,26.054276
1.0,125,26.090166
0.0,7,26.0921
1.0,20,26.09783
1.0,42,26.109605
1.0,67,26.128716
1.0,252,26.199609
1.0,18,26.204668
1.0,40,26.215952
0.0,14,26.219876
0.0,1000,26.503857
1.0,22,26.510237
1.0,36,26.52046
0.0,39,26.531555
0.0,84,26.555622
1.0,19,26.561129
1.0,40,26.572609
0.0,269,26.649453
0.0,302,26.734512
0.0,5,26.735895
0.0,13,26.739549
1.0,63,26.757494
0.0,52,26.772072
1.0,21,26.777964
1.0,52,26.792727
0.0,39,26.803826
0.0,561,26.963326
1.0,18,26.968329
0.0,9,26.970974
1.0,51,26.985461
0.0,366,27.089586
1.0,18,27.094595
1.0,36,27.104831
1.0,153,27.148297
0.0,104,27.177809
1.0,18,27.182964
1.0,49,27.196885
1.0,79,27.219401
0.0,1000,27.502565
1.0,20,27.50825
1.0,48,27.521788
1.0,50,27.535988
1.0,276,27.614953
1.0,18,27.620221
1.0,40,27.631606
1.0,42,27.64366
0.0,1000,27.926047
1.0,18,27.931439
1.0,40,27.94267
1.0,178,27.992671
0.0,91,28.018024
0.0,7,28.019974
1.0,40,28.031262
1.0,42,28.042944
0.0,857,28.285753
1.0,18,28.290839
1.0,42,28.302526
1.0,38,28.313118
0.0,1000,28.596159
1.0,20,28.601774
1.0,44,28.614237
1.0,46,28.627659
0.0,42,28.639203
1.0,24,28.645937
1.0,36,28.656116
0.0,29,28.664413
0.0,672,28.855024
1.0,22,28.861362
1.0,40,28.872731
1.0,40,28.884147
1.0,328,28.976745
1.0,24,28.983425
1.0,46,28.996266
1.0,40,29.007519
0.0,324,29.098585
1.0,20,29.104236
1.0,38,29.114964
1.0,38,29.125858
1.0,207,29.185195
1.0,26,29.192578
1.0,42,29.204448
1.0,48,29.218135
0.0,115,29.250482
1.0,21,29.25623
1.0,40,29.267619
1.0,44,29.280313
0.0,156,29.324912
1.0,18,29.330141
1.0,40,29.341342
1.0,46,29.354271
0.0,1000,29.637459
1.0,18,29.642497
1.0,36,29.65271
1.0,46,29.665487
0.0,1000,29.948066
1.0,18,29.953226
0.0,11,29.956336
1.0,48,29.969496
0.0,265,30.044051
1.0,21,30.050142
1.0,44,30.062794
1.0,44,30.075237
0.0,933,30.33901
1.0,22,30.345225
1.0,40,30.356634
1.0,45,30.369487
0.0,52,30.384261
1.0,20,30.390081
1.0,46,30.403196
1.0,38,30.414009
0.0,255,30.485696
1.0,20,30.491267
1.0,43,30.503343
0.0,31,30.511972
0.0,241,30.57964
1.0,18,30.584693
1.0,40,30.596181
1.0,42,30.608225
0.0,243,30.676738
0.0,7,30.678706
1.0,46,30.69153
1.0,38,30.702186
0.0,1000,30.9866
1.0,19,30.992283
1.0,44,31.005165
1.0,44,31.017933
0.0,1000,31.299426
1.0,18,31.304527
1.0,38,31.315235
1.0,51,31.329436
0.0,1000,31.614033
1.0,20,31.619863
1.0,36,31.630541
1.0,46,31.643168
0.0,66,31.661652
1.0,20,31.667226
1.0,44,31.67964
1.0,44,31.692065
0.0,250,31.762555
1.0,19,31.767948
1.0,40,31.779225
1.0,44,31.791685
0.0,542,31.943418
1.0,18,31.948727
0.0,28,31.95678
1.0,49,31.970765
0.0,1000,32.253766
1.0,18,32.259011
1.0,44,32.271518
1.0,47,32.284681
0.0,61,32.302054
1.0,20,32.307721
1.0,40,32.319047
1.0,43,32.33107
0.0,81,32.353104
1.0,18,32.358181
1.0,38,32.368948
1.0,40,32.380255
0.0,78,32.401673
0.0,5,32.403051
0.0,23,32.409728
1.0,42,32.421698
0.0,83,32.445527
1.0,22,32.451597
1.0,36,32.461453
1.0,42,32.473099
0.0,242,32.540275
0.0,12,32.54361
0.0,21,32.549837
1.0,47,32.563213
0.0,1000,32.844901
1.0,18,32.849921
1.0,38,32.860574
1.0,44,32.873243
0.0,1000,33.156314
1.0,24,33.163351
1.0,38,33.174179
1.0,42,33.186158
0.0,201,33.243414
1.0,24,33.250126
1.0,44,33.262327
1.0,42,33.273978
0.0,523,33.422478
1.0,27,33.430185
1.0,38,33.440938
1.0,39,33.451583
0.0,1000,33.735492
1.0,23,33.741966
0.0,21,33.747865
1.0,42,33.7598
0.0,1000,34.044048
1.0,18,34.049251
0.0,13,34.053013
0.0,36,34.063326
0.0,539,34.214931
1.0,18,34.219985
1.0,38,34.230603
1.0,44,34.242641
0.0,156,34.286694
1.0,23,34.293184
1.0,44,34.305759
1.0,44,34.318191
1.0,186,34.37107
1.0,19,34.376344
1.0,48,34.389992
1.0,42,34.402492
0.0,1000,34.684831
1.0,18,34.690014
0.0,23,34.696599
0.0,29,34.70482
0.0,48,34.71855
1.0,27,34.726282
1.0,40,34.737556
0.0,23,34.744045
0.0,623,34.92046
1.0,21,34.926301
1.0,44,34.938688
1.0,46,34.951729
0.0,1000,35.234447
1.0,18,35.239837
1.0,42,35.251638
1.0,46,35.264732
1.0,171,35.313289
1.0,18,35.318461
1.0,38,35.32935
1.0,38,35.340003
1.0,591,35.506004
1.0,23,35.51245
1.0,37,35.52306
1.0,46,35.535966
1.0,692,35.731514
1.0,18,35.736667
1.0,46,35.749907
1.0,42,35.76182
0.0,119,35.795844
1.0,18,35.801018
0.0,29,35.809323
0.0,27,35.817076
0.0,559,35.974507
1.0,20,35.98017
1.0,46,35.993271
1.0,41,36.004936
0.0,402,36.119037
1.0,18,36.124224
0.0,7,36.126314
1.0,46,36.139578
0.0,228,36.20495
1.0,20,36.210829
1.0,38,36.221551
1.0,49,36.235464
0.0,1000,36.518578
1.0,18,36.5237
1.0,42,36.535877
1.0,50,36.549789
0.0,286,36.631454
1.0,18,36.636614
1.0,40,36.648181
1.0,44,36.661196
0.0,95,36.688192
1.0,18,36.693305
0.0,11,36.69654
1.0,44,36.709157
0.0,301,36.79384
1.0,20,36.799484
1.0,36,36.810206
1.0,44,36.822704
1.0,109,36.853413
1.0,21,36.859414
1.0,36,36.869806
1.0,39,36.880999
0.0,32,36.890135
1.0,20,36.895968
1.0,49,36.910028
1.0,44,36.922422
0.0,401,37.035993
1.0,22,37.042348
1.0,42,37.054549
0.0,11,37.057715
0.0,183,37.109589
1.0,18,37.114502
1.0,42,37.12623
1.0,42,37.137908
0.0,34,37.147254
1.0,20,37.152837
1.0,40,37.163911
1.0,44,37.176421
0.0,65,37.194515
1.0,18,37.199528
1.0,36,37.209812
1.0,42,37.221919
0.0,1000,37.501953
1.0,19,37.507506
1.0,39,37.518681
1.0,46,37.532547
0.0,838,37.769252
1.0,18,37.774323
1.0,38,37.784939
1.0,46,37.798234
1.0,102,37.826731
1.0,19,37.832041
1.0,36,37.842039
1.0,44,37.854729
0.0,1000,38.137032
1.0,20,38.142613
1.0,40,38.153807
1.0,40,38.164951
0.0,1000,38.44758
1.0,22,38.454065
1.0,46,38.467006
1.0,48,38.48112
0.0,788,38.707798
1.0,21,38.714019
1.0,44,38.726722
1.0,44,38.739372
0.0,75,38.760561
1.0,21,38.766475
1.0,40,38.777762
1.0,40,38.788956
0.0,936,39.054016
1.0,23,39.060507
1.0,40,39.072141
1.0,42,39.084302
1.0,820,39.31885
1.0,20,39.324676
1.0,38,39.335504
1.0,40,39.346743
0.0,104,39.376127
1.0,22,39.382269
1.0,40,39.393499
1.0,48,39.407066
1.0,142,39.447208
1.0,22,39.453466
1.0,42,39.465754
1.0,44,39.478931
0.0,1000,39.76435
1.0,18,39.769405
1.0,40,39.78085
1.0,40,39.792099
0.0,20,39.797705
1.0,18,39.802761
1.0,42,39.815285
1.0,40,39.826766
1.0,91,39.852598
1.0,18,39.857749
1.0,40,39.869339
1.0,40,39.880833
0.0,164,39.928168
1.0,18,39.933238
1.0,44,39.945683
1.0,43,39.957916
1.0,149,39.999855
1.0,21,40.005884
1.0,36,40.016018
1.0,46,40.028863
0.0,572,40.191405
1.0,20,40.196955
0.0,13,40.200606
1.0,44,40.212889
0.0,1000,40.496896
1.0,18,40.502186
1.0,38,40.51309
1.0,42,40.525021
0.0,61,40.542014
1.0,24,40.548709
1.0,38,40.559282
1.0,40,40.570948
0.0,299,40.656284
1.0,20,40.662109
1.0,46,40.675434
1.0,46,40.688776
0.0,538,40.840411
1.0,18,40.845634
1.0,46,40.859033
0.0,11,40.862247
0.0,79,40.885146
1.0,21,40.891209
1.0,46,40.904298
1.0,42,40.916325
0.0,68,40.935251
1.0,18,40.940386
1.0,42,40.952626
1.0,49,40.966352
0.0,1000,41.247354
1.0,20,41.253096
1.0,45,41.266222
1.0,42,41.278284
0.0,379,41.384221
1.0,21,41.390354
1.0,38,41.401178
1.0,44,41.413452
0.0,224,41.476449
1.0,20,41.482404
1.0,38,41.493022
1.0,40,41.50418
1.0,80,41.526806
1.0,22,41.533002
1.0,37,41.543325
0.0,9,41.545922
0.0,1000,41.83295
1.0,20,41.838625
1.0,40,41.8499
1.0,41,41.861414
1.0,105,41.890917
1.0,18,41.895961
1.0,42,41.907789
1.0,40,41.919085
0.0,1000,42.201268
1.0,22,42.20755
1.0,50,42.222286
1.0,38,42.2333
1.0,224,42.296302
1.0,21,42.302283
1.0,38,42.313201
1.0,38,42.324591
1.0,132,42.363318
1.0,18,42.368484
1.0,41,42.380295
1.0,44,42.392626
0.0,46,42.405192
1.0,19,42.41057
1.0,42,42.422169
0.0,25,42.429129
0.0,24,42.435967
1.0,18,42.44103
1.0,40,42.45235
0.0,34,42.461959
1.0,104,42.490904
0.0,5,42.492307
1.0,40,42.503639
1.0,42,42.515367
1.0,65,42.533693
1.0,25,42.540721
1.0,39,42.551815
1.0,49,42.565252
0.0,20,42.570911
1.0,22,42.577236
1.0,50,42.591467
1.0,44,42.604136
1.0,93,42.630869
1.0,19,42.636218
1.0,38,42.647046
1.0,51,42.66119
0.0,56,42.676793
1.0,19,42.682092
1.0,44,42.694615
1.0,50,42.708596
0.0,39,42.719381
1.0,24,42.726198
1.0,47,42.739377
1.0,40,42.750743
0.0,127,42.787358
1.0,22,42.793714
1.0,36,42.804144
1.0,44,42.817371
0.0,96,42.844863
1.0,20,42.850502
1.0,36,42.860524
1.0,46,42.873453
1.0,63,42.890949
1.0,20,42.896545
1.0,40,42.907733
0.0,29,42.91604
1.0,63,42.933806
1.0,20,42.939414
1.0,38,42.950536
1.0,44,42.963365
1.0,59,42.980609
1.0,20,42.98643
0.0,25,42.993521
0.0,28,43.001695
1.0,67,43.020815
1.0,19,43.026355
0.0,7,43.028259
1.0,47,43.041518
1.0,61,43.058593
1.0,21,43.064573
1.0,42,43.076321
1.0,43,43.088384
0.0,53,43.10321
1.0,22,43.109363
1.0,38,43.120056
1.0,40,43.131241
1.0,67,43.150236
1.0,20,43.155914
0.0,34,43.165624
0.0,11,43.168799
0.0,54,43.184404
1.0,18,43.189607
1.0,44,43.20224
1.0,47,43.215624
0.0,1000,43.498755
1.0,20,43.504521
1.0,40,43.51619
1.0,51,43.530812
1.0,69,43.550137
1.0,18,43.55533
0.0,11,43.558411
1.0,48,43.572253
1.0,68,43.591685
1.0,20,43.597277
1.0,48,43.610744
1.0,38,43.621874
1.0,69,43.641432
1.0,18,43.646525
1.0,38,43.657441
1.0,48,43.671263
0.0,38,43.682136
1.0,34,43.691886
1.0,41,43.703475
1.0,45,43.716572
0.0,7,43.71861
1.0,18,43.723762
1.0,40,43.735294
1.0,41,43.746903
1.0,65,43.765071
1.0,20,43.770677
0.0,31,43.779304
1.0,46,43.792309
1.0,68,43.811213
1.0,24,43.818121
0.0,12,43.821602
1.0,45,43.834139
1.0,68,43.853643
0.0,7,43.855571
1.0,40,43.867131
1.0,44,43.879746
1.0,67,43.898982
1.0,23,43.9055
1.0,42,43.917694
0.0,9,43.920172
1.0,69,43.94006
1.0,25,43.94721
1.0,50,43.961817
1.0,41,43.973731
1.0,63,43.991838
1.0,22,43.998255
1.0,40,44.009988
1.0,43,44.02273
0.0,14,44.026785
1.0,22,44.033115
1.0,42,44.044914
1.0,38,44.055762
1.0,66,44.074206
1.0,23,44.080637
1.0,40,44.091978
1.0,38,44.102594
1.0,59,44.119216
1.0,20,44.125064
1.0,44,44.137409
0.0,23,44.143923
1.0,63,44.162046
1.0,18,44.16718
1.0,42,44.179274
1.0,38,44.190419
1.0,57,44.206881
1.0,24,44.213753
1.0,38,44.224687
1.0,42,44.236893
1.0,71,44.256894
1.0,21,44.262814
1.0,39,44.2739
1.0,46,44.286739
1.0,69,44.306061
1.0,20,44.311847
1.0,38,44.322519
1.0,44,44.334733
1.0,69,44.354456
1.0,20,44.360307
1.0,42,44.372393
1.0,42,44.384388
0.0,9,44.387126
1.0,18,44.392303
0.0,30,44.40102
1.0,42,44.413064
1.0,67,44.432466
1.0,18,44.43769
1.0,38,44.448318
1.0,40,44.459493
1.0,61,44.476719
1.0,20,44.482542
1.0,38,44.493157
1.0,45,44.505965
1.0,60,44.522821
1.0,22,44.528973
1.0,40,44.540294
1.0,42,44.551881
0.0,206,44.609232
1.0,21,44.615334
1.0,42,44.628065
1.0,47,44.641569
0.0,40,44.653127
1.0,18,44.658309
0.0,30,44.666835
1.0,48,44.680135
0.0,7,44.68207
1.0,24,44.688882
1.0,42,44.700561
1.0,43,44.71257
0.0,1000,44.995096
1.0,22,45.001294
1.0,44,45.013534
1.0,46,45.026375
1.0,67,45.045439
0.0,10,45.048265
1.0,44,45.060865
0.0,11,45.064059
1.0,66,45.082842
1.0,20,45.088341
1.0,40,45.099297
1.0,44,45.11166
1.0,63,45.12981
1.0,19,45.135291
1.0,36,45.146323
0.0,15,45.151001
0.0,7,45.15295
0.0,7,45.155141
1.0,40,45.166339
1.0,46,45.179877
1.0,63,45.19813
1.0,20,45.203777
1.0,38,45.214794
1.0,38,45.225785
1.0,63,45.243751
1.0,18,45.248757
1.0,40,45.260112
1.0,42,45.271791
1.0,67,45.290481
1.0,21,45.29645
1.0,48,45.309876
1.0,42,45.321701
1.0,66,45.340321
1.0,24,45.346919
1.0,40,45.358035
1.0,44,45.370367
1.0,67,45.389089
1.0,18,45.394099
1.0,40,45.405244
1.0,42,45.417372
1.0,61,45.434766
1.0,24,45.441716
0.0,34,45.451572
1.0,44,45.464335
1.0,67,45.483783
1.0,19,45.48914
1.0,36,45.499383
1.0,42,45.511017
0.0,122,45.545034
1.0,23,45.551491
1.0,44,45.564024
1.0,40,45.575174
1.0,57,45.591025
1.0,20,45.596756
1.0,38,45.607442
1.0,40,45.618568
1.0,61,45.636053
1.0,18,45.641123
1.0,42,45.653302
1.0,39,45.664696
1.0,67,45.684097
1.0,20,45.690035
1.0,47,45.703429
1.0,46,45.71642
1.0,67,45.734912
1.0,20,45.740466
1.0,40,45.752582
1.0,42,45.764415
0.0,59,45.780965
1.0,18,45.786114
1.0,50,45.800112
1.0,50,45.814034
1.0,59,45.830837
0.0,5,45.832223
1.0,36,45.842419
1.0,40,45.853942
1.0,69,45.874415
1.0,22,45.880696
1.0,47,45.894169
1.0,38,45.905004
1.0,63,45.923029
1.0,18,45.927997
1.0,40,45.939144
1.0,50,45.95293
1.0,69,45.972306
1.0,20,45.977957
1.0,40,45.989567
1.0,40,46.001157
1.0,70,46.021221
1.0,19,46.026627
1.0,36,46.036911
1.0,45,46.049381
1.0,63,46.066849
1.0,18,46.07191
1.0,40,46.082983
1.0,48,46.096661
1.0,60,46.11395
1.0,18,46.118907
1.0,38,46.13009
1.0,53,46.145313
1.0,60,46.162009
1.0,21,46.167959
0.0,27,46.175455
1.0,48,46.188943
1.0,67,46.207745
1.0,18,46.212831
1.0,44,46.225105
1.0,45,46.237844
1.0,72,46.258502
1.0,18,46.263502
1.0,41,46.27491
1.0,44,46.287641
1.0,63,46.305271
1.0,20,46.310886
0.0,25,46.318065
1.0,44,46.330298
1.0,60,46.347167
1.0,18,46.352944
1.0,36,46.363385
1.0,40,46.374996
1.0,59,46.39183
1.0,21,46.397724
1.0,40,46.408873
1.0,44,46.42109
1.0,76,46.442456
1.0,18,46.447664
0.0,25,46.455068
1.0,40,46.466633
1.0,63,46.484335
1.0,20,46.489916
1.0,40,46.500955
1.0,43,46.513143
1.0,63,46.53059
1.0,20,46.536235
1.0,38,46.547048
1.0,38,46.55757
1.0,65,46.576003
1.0,18,46.581226
0.0,28,46.589288
1.0,44,46.602115
0.0,13,46.605785
1.0,22,46.612101
1.0,36,46.622695
1.0,42,46.63491
1.0,61,46.652147
1.0,20,46.657894
1.0,38,46.66852
1.0,50,46.682464
1.0,65,46.700658
1.0,20,46.706256
1.0,42,46.717999
1.0,40,46.729164
1.0,61,46.746614
1.0,18,46.751678
1.0,42,46.763427
1.0,38,46.774248
1.0,71,46.794598
1.0,18,46.799529
1.0,43,46.81153
0.0,30,46.819718
1.0,61,46.836727
1.0,18,46.841758
1.0,43,46.854017
1.0,44,46.866141
1.0,61,46.883307
1.0,18,46.888428
1.0,44,46.901218
0.0,9,46.903839
1.0,67,46.923244
1.0,20,46.929032
1.0,44,46.941655
1.0,42,46.954246
1.0,66,46.973142
1.0,18,46.978134
1.0,44,46.990257
1.0,46,47.003161
1.0,69,47.022603
1.0,23,47.02925
1.0,48,47.043135
1.0,40,47.054271
1.0,67,47.072842
1.0,18,47.077817
1.0,36,47.087835
1.0,48,47.101257
1.0,60,47.118381
1.0,24,47.125322
1.0,40,47.136381
1.0,41,47.147948
1.0,67,47.166509
0.0,5,47.16792
1.0,44,47.180364
1.0,47,47.193802
0.0,46,47.206468
1.0,20,47.212025
1.0,40,47.223257
1.0,46,47.236298
0.0,16,47.240763
1.0,18,47.245995
1.0,42,47.258241
1.0,40,47.269812
1.0,69,47.288788
1.0,22,47.294875
1.0,47,47.307956
1.0,38,47.318553
1.0,61,47.335628
1.0,22,47.34207
1.0,38,47.352942
0.0,25,47.359994
1.0,66,47.378612
1.0,20,47.384382
1.0,39,47.39569
0.0,11,47.398872
1.0,74,47.419473
1.0,18,47.424444
1.0,38,47.435024
1.0,44,47.447242
0.0,44,47.45962
1.0,18,47.464697
1.0,38,47.475414
1.0,41,47.487332
0.0,28,47.495341
1.0,20,47.50093
1.0,38,47.511434
1.0,46,47.524225
1.0,65,47.54247
1.0,18,47.547482
0.0,7,47.549429
0.0,11,47.553096
1.0,64,47.571645
1.0,22,47.577842
1.0,48,47.590988
1.0,41,47.602634
0.0,48,47.616139
1.0,20,47.622067
1.0,38,47.632535
1.0,46,47.645746
1.0,63,47.663147
1.0,25,47.670101
1.0,44,47.682484
1.0,43,47.694446
1.0,65,47.712502
1.0,18,47.717806
1.0,48,47.731599
1.0,41,47.743297
0.0,7,47.745203
1.0,20,47.750856
1.0,36,47.76102
1.0,42,47.772549
1.0,65,47.790797
1.0,18,47.795956
1.0,38,47.806605
0.0,30,47.815004
1.0,61,47.832291
1.0,20,47.837942
1.0,42,47.849999
1.0,54,47.865261
1.0,64,47.883058
1.0,18,47.888049
1.0,40,47.89919
1.0,38,47.910053
1.0,61,47.927799
1.0,20,47.933931
1.0,38,47.944732
1.0,52,47.959571
1.0,65,47.978243
1.0,18,47.983917
0.0,28,47.992121
1.0,43,48.004856
1.0,65,48.023842
0.0,7,48.025877
1.0,38,48.036584
1.0,43,48.048835
1.0,67,48.067647
1.0,18,48.072705
1.0,36,48.082721
0.0,30,48.091108
1.0,74,48.111916
1.0,24,48.118639
1.0,46,48.131752
1.0,40,48.143179
1.0,67,48.162558
1.0,27,48.170656
1.0,44,48.18341
1.0,42,48.195232
1.0,70,48.215083
1.0,20,48.220865
1.0,42,48.232601
1.0,42,48.244719
1.0,63,48.26232
1.0,18,48.267385
