# {"t_start": 1641525007.1822073, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.522163
0.5,4,1.522659
0.5,4,1.523153
0.5,4,1.523652
0.5,4,1.524148
0.5,4,1.524639
0.5,4,1.525131
0.5,4,1.525625
0.0,20,1.527996
0.5,4,1.528495
0.5,4,1.52899
0.5,14,1.530658
0.5,4,1.531156
0.5,4,1.531654
0.5,4,1.532156
0.5,4,1.532654
0.5,6,1.533382
0.5,6,1.534111
0.5,4,1.534604
0.5,4,1.5351
0.5,8,1.536068
0.5,4,1.536566
0.5,4,1.537063
0.5,4,1.53756
0.5,4,1.538057
0.5,8,1.539017
0.5,6,1.539748
0.5,4,1.540322
0.5,4,1.540819
0.5,4,1.541313
0.5,4,1.541813
0.5,4,1.542308
0.5,6,1.543031
0.5,8,1.543999
0.5,4,1.544501
0.5,4,1.545
0.5,4,1.545501
0.5,6,1.546227
0.5,17,1.548238
0.5,4,1.548739
0.5,4,1.549237
0.5,9,1.550314
0.5,4,1.550812
0.5,4,1.551307
0.0,102,1.563402
0.5,4,1.563912
0.5,7,1.564764
0.5,4,1.565266
0.5,8,1.566231
0.5,4,1.56673
0.5,4,1.567227
0.5,4,1.567895
0.5,4,1.568415
0.5,4,1.568913
0.5,4,1.569413
0.5,4,1.569912
0.5,4,1.570412
0.5,4,1.57091
0.5,6,1.57185
0.5,6,1.572587
0.5,4,1.573088
0.5,4,1.573587
0.5,7,1.57444
0.5,4,1.57494
0.5,4,1.575441
0.5,6,1.576181
0.5,4,1.576683
0.5,4,1.577183
0.5,4,1.577683
0.5,6,1.578548
0.5,12,1.579997
0.5,4,1.580499
0.5,4,1.581
0.5,4,1.581495
0.5,4,1.581988
0.5,10,1.583194
0.5,4,1.583697
0.5,12,1.585299
0.5,4,1.585894
0.5,4,1.586408
0.5,4,1.586906
0.5,8,1.587952
0.5,6,1.588687
0.5,4,1.589186
0.5,4,1.589686
0.5,4,1.590184
0.5,4,1.590684
0.5,4,1.59118
0.5,4,1.591681
0.5,6,1.592416
0.5,8,1.593382
0.5,4,1.593888
0.5,4,1.594457
0.5,4,1.595009
0.5,4,1.595554
0.5,4,1.596095
0.5,6,1.59683
0.5,4,1.597328
0.5,4,1.597824
0.0,143,1.615098
0.5,6,1.615872
0.5,4,1.616377
0.5,4,1.616877
0.5,4,1.617377
0.5,4,1.617878
0.5,4,1.618379
0.5,4,1.618879
0.5,4,1.619377
0.5,4,1.619879
0.5,4,1.620379
0.5,4,1.620878
0.5,6,1.62161
0.5,6,1.622339
0.5,4,1.622838
0.5,6,1.623577
0.5,8,1.624547
0.5,6,1.625279
0.5,4,1.625781
0.5,4,1.626282
0.5,4,1.626817
0.5,4,1.627313
0.5,6,1.628052
0.5,4,1.628551
0.5,4,1.629049
0.5,4,1.629548
0.5,4,1.630048
0.5,4,1.630542
0.5,6,1.631276
0.5,4,1.631778
0.5,4,1.632277
0.5,4,1.632775
0.5,4,1.63327
0.5,4,1.633768
0.5,7,1.634609
0.5,6,1.635342
0.5,4,1.635875
0.5,4,1.636374
0.5,4,1.636873
0.5,4,1.637371
0.5,6,1.638099
0.5,4,1.638597
0.5,4,1.639094
0.5,4,1.639594
0.5,4,1.640097
0.5,6,1.640828
0.5,4,1.641329
0.5,4,1.641829
0.5,4,1.642328
0.5,6,1.643062
0.5,4,1.643565
0.5,4,1.644064
0.5,4,1.644563
0.5,4,1.645063
0.5,4,1.645559
0.5,4,1.646056
0.5,4,1.646551
0.5,4,1.647049
0.5,4,1.647551
0.5,4,1.648057
0.5,4,1.648557
0.5,6,1.649288
0.5,4,1.649787
0.5,4,1.650282
0.5,4,1.650782
0.5,6,1.651516
0.5,4,1.65202
0.5,4,1.652523
0.5,4,1.653023
0.5,4,1.653576
0.5,7,1.654429
0.5,4,1.654927
0.5,4,1.655427
0.5,7,1.656282
0.5,4,1.656785
0.5,4,1.657284
0.5,4,1.657785
0.5,4,1.658286
0.5,4,1.658784
0.0,12,1.660222
0.5,4,1.660727
0.5,4,1.661225
0.5,4,1.661724
0.5,8,1.662694
0.5,4,1.663192
0.5,4,1.663688
0.5,8,1.664657
0.5,9,1.665738
0.5,4,1.666239
0.5,6,1.666973
0.0,138,1.683299
0.5,4,1.683812
0.5,4,1.684314
0.5,4,1.684813
0.5,4,1.685313
0.5,7,1.686167
0.5,4,1.686665
0.5,4,1.687163
0.5,6,1.687904
0.5,4,1.688405
0.5,4,1.688902
0.5,4,1.689403
0.5,4,1.689903
0.5,4,1.690401
0.5,4,1.6909
0.5,4,1.69147
0.5,4,1.692124
0.5,4,1.692627
0.5,8,1.6936
0.5,6,1.694335
0.5,4,1.694834
0.5,4,1.695333
0.5,4,1.695836
0.5,4,1.696335
0.5,4,1.696834
0.5,4,1.697335
0.5,6,1.698071
0.5,9,1.69916
0.5,4,1.699664
0.5,6,1.700402
0.5,8,1.701368
0.5,6,1.702101
0.5,4,1.702704
0.5,4,1.703205
0.5,4,1.703706
0.5,4,1.70421
0.5,4,1.704708
0.5,4,1.705208
0.5,8,1.706178
0.5,4,1.706678
0.5,8,1.707649
0.5,6,1.708378
0.5,4,1.708879
0.5,4,1.709396
0.5,4,1.710052
0.5,4,1.71067
0.5,4,1.711186
0.5,6,1.711958
0.5,4,1.712491
0.5,8,1.713461
0.5,4,1.713961
0.5,4,1.714463
0.5,4,1.71496
0.5,4,1.715459
0.5,4,1.715997
0.5,4,1.716498
0.5,4,1.716992
0.5,6,1.717722
0.5,4,1.718253
0.5,4,1.718752
0.5,6,1.719553
0.5,4,1.720061
0.5,6,1.720798
0.5,4,1.721298
0.5,4,1.721797
0.5,4,1.722296
0.5,4,1.722796
0.5,4,1.723328
0.5,4,1.723834
0.5,4,1.724337
0.5,7,1.725189
0.5,4,1.725695
0.5,6,1.726429
0.5,4,1.726929
0.5,4,1.727428
0.5,4,1.727932
0.5,6,1.728666
0.5,4,1.72927
0.5,4,1.729769
0.5,6,1.730672
0.5,4,1.731242
0.5,4,1.731796
0.5,6,1.732535
0.5,8,1.733532
0.5,4,1.734035
0.5,4,1.734534
0.5,4,1.735033
0.5,4,1.735534
0.5,4,1.736036
0.5,4,1.736538
0.5,6,1.737271
0.5,4,1.737771
0.5,6,1.738505
0.5,4,1.739005
0.5,6,1.739743
0.5,6,1.740479
0.5,4,1.740982
0.5,4,1.741481
0.5,4,1.741981
0.5,8,1.742954
0.5,4,1.743452
0.5,4,1.743954
0.5,4,1.744452
0.5,4,1.744953
0.5,4,1.745453
0.5,4,1.745951
0.5,4,1.74645
0.5,4,1.746948
0.5,6,1.747685
0.5,4,1.748185
0.5,6,1.748919
0.5,10,1.750128
0.5,4,1.750629
0.5,4,1.751129
0.5,4,1.751631
0.5,4,1.752134
0.5,6,1.752868
0.5,6,1.753606
0.5,6,1.754341
0.5,6,1.755075
0.5,4,1.755615
0.5,4,1.756119
0.5,6,1.756854
0.5,4,1.757355
0.5,4,1.757852
0.5,4,1.75835
0.5,6,1.759083
0.5,4,1.759589
0.5,4,1.760093
0.5,4,1.760592
0.5,4,1.76109
0.5,4,1.76159
0.5,4,1.76209
0.5,4,1.762591
0.5,4,1.763091
0.5,6,1.763825
0.5,6,1.76456
0.5,4,1.765062
0.5,4,1.765563
0.5,4,1.766064
0.5,4,1.766565
0.5,4,1.767099
0.5,4,1.767604
0.5,4,1.768107
0.5,4,1.768608
0.5,8,1.769582
0.5,4,1.770082
0.5,4,1.770582
0.5,4,1.771082
0.5,4,1.771587
0.5,4,1.772091
0.5,4,1.77259
0.5,4,1.773091
0.5,4,1.773592
0.5,4,1.774092
0.5,4,1.774592
0.5,6,1.775322
0.5,4,1.775824
0.5,4,1.776327
0.5,6,1.777061
0.5,4,1.777562
0.5,4,1.778061
0.5,6,1.778798
0.5,4,1.779297
0.5,6,1.780035
0.5,6,1.780768
0.5,4,1.781268
0.5,4,1.781767
0.5,4,1.78227
0.5,4,1.78277
0.5,4,1.783272
0.5,4,1.783775
0.5,6,1.784511
0.5,4,1.785012
0.5,4,1.785513
0.5,4,1.78601
0.5,6,1.786745
0.5,4,1.787245
0.5,4,1.78775
0.5,4,1.788252
0.5,8,1.789224
0.5,4,1.789726
0.5,7,1.790581
0.5,10,1.791791
0.5,4,1.792294
0.5,8,1.793263
0.5,6,1.793998
0.5,4,1.794497
0.5,6,1.79523
0.5,4,1.795732
0.5,4,1.796234
0.5,4,1.796732
0.5,4,1.797231
0.5,4,1.79773
0.5,4,1.798229
0.5,4,1.798729
0.5,4,1.799227
0.5,4,1.799729
0.5,4,1.800229
0.5,6,1.800965
0.5,6,1.801698
0.5,4,1.802198
0.5,6,1.802932
0.5,6,1.803673
0.5,4,1.804175
0.5,6,1.804976
0.5,4,1.805478
0.5,4,1.805978
0.5,4,1.806476
0.5,6,1.807206
0.5,4,1.80771
0.5,4,1.808213
0.5,4,1.808712
0.5,4,1.809211
0.5,4,1.809709
0.5,7,1.810562
0.5,4,1.811062
0.5,8,1.812028
0.5,4,1.812526
0.5,4,1.813026
0.5,4,1.813523
0.5,4,1.814022
0.5,4,1.814522
0.5,4,1.815018
0.5,4,1.815519
0.5,4,1.816021
0.5,6,1.816752
0.5,4,1.81747
0.5,8,1.818441
0.5,6,1.819181
0.5,4,1.819683
0.5,4,1.820183
0.5,4,1.820681
0.5,4,1.821177
0.5,4,1.821676
0.5,4,1.822171
0.5,4,1.822667
0.5,4,1.823165
0.5,4,1.823666
0.5,4,1.824166
0.5,4,1.824667
0.5,6,1.8254
0.5,4,1.825901
0.5,4,1.826398
0.5,6,1.827131
0.5,4,1.827702
0.5,4,1.828203
0.5,4,1.828704
0.5,4,1.829198
0.5,6,1.829928
0.5,4,1.830425
0.5,4,1.830921
0.5,6,1.831647
0.5,4,1.832147
0.5,4,1.832641
0.5,4,1.833138
0.5,4,1.833634
0.5,4,1.834193
0.5,4,1.834833
0.5,4,1.835345
0.5,7,1.836237
0.5,4,1.836772
0.5,4,1.837271
0.5,4,1.83777
0.5,4,1.838269
0.5,4,1.838873
0.5,4,1.83937
0.5,4,1.839873
0.5,4,1.84037
0.5,4,1.840868
0.5,4,1.841366
0.5,6,1.842095
0.5,4,1.842673
0.5,4,1.843202
0.5,4,1.843735
0.5,4,1.844303
0.5,4,1.844803
0.5,4,1.845298
0.5,4,1.845798
0.5,4,1.846298
0.5,4,1.846796
0.5,4,1.847295
0.5,4,1.847799
0.5,4,1.8483
0.5,8,1.849272
0.5,4,1.849776
0.5,4,1.850278
0.5,4,1.850775
0.5,4,1.851273
0.5,6,1.85204
0.5,4,1.85254
0.5,4,1.853037
0.5,4,1.853538
0.5,4,1.85403
0.5,6,1.854964
0.5,6,1.855857
0.5,8,1.856821
0.5,4,1.857355
0.5,4,1.857856
0.5,6,1.85859
0.5,4,1.859086
0.5,4,1.859588
0.5,4,1.860088
0.5,4,1.860587
0.5,4,1.861087
0.5,4,1.861588
0.5,4,1.862088
0.5,6,1.862822
0.5,4,1.863322
0.5,6,1.864058
0.5,6,1.864791
0.5,4,1.86529
0.5,4,1.865789
0.5,4,1.866287
0.5,4,1.866785
0.5,4,1.867282
0.5,4,1.86782
0.5,8,1.868789
0.5,4,1.869287
0.5,4,1.869784
0.5,4,1.870283
0.5,4,1.870778
0.5,4,1.87128
0.5,6,1.872055
0.5,4,1.872622
0.5,4,1.873225
0.5,6,1.873957
0.5,4,1.874454
0.5,4,1.87495
0.5,6,1.875719
0.5,4,1.876218
0.5,6,1.876952
0.5,10,1.878144
0.5,4,1.878642
0.5,6,1.879374
0.5,4,1.879877
0.5,4,1.880446
0.5,6,1.881179
0.5,4,1.881683
0.5,4,1.882185
0.5,6,1.882916
0.5,6,1.883652
0.5,4,1.884151
0.5,4,1.884647
0.5,4,1.885146
0.5,4,1.885642
0.5,7,1.886491
0.5,4,1.886991
0.5,4,1.887489
0.5,4,1.887991
0.5,6,1.888728
0.5,4,1.889228
0.5,6,1.889961
0.5,4,1.890458
0.5,4,1.890956
0.5,4,1.891452
0.5,4,1.891953
0.5,4,1.892453
0.5,4,1.892955
0.5,4,1.893451
0.5,4,1.893947
0.5,4,1.894445
0.5,4,1.894946
0.5,4,1.895446
0.5,4,1.895949
0.5,4,1.896448
0.5,10,1.897654
0.5,4,1.898153
0.5,4,1.898645
0.5,6,1.899373
0.5,6,1.900107
0.5,4,1.900609
0.5,4,1.901108
0.5,4,1.901605
0.5,4,1.902102
0.5,6,1.902831
0.5,4,1.903325
0.5,4,1.903822
0.5,4,1.904319
0.5,4,1.904815
0.5,4,1.905311
0.5,4,1.905808
0.5,4,1.906305
0.5,4,1.906801
0.5,4,1.907296
0.5,4,1.907798
0.5,6,1.908529
0.5,4,1.909026
0.5,7,1.909874
0.5,4,1.91037
0.5,4,1.910866
0.5,4,1.911362
0.5,4,1.911861
0.5,4,1.912359
0.5,6,1.913088
0.5,4,1.913586
0.5,4,1.914082
0.5,4,1.914581
0.5,4,1.915077
0.5,4,1.915576
0.5,8,1.916544
0.5,4,1.917042
0.5,4,1.91754
0.5,4,1.918072
0.5,4,1.918569
0.5,4,1.919067
0.5,4,1.919565
0.5,4,1.920061
0.5,4,1.920557
0.5,4,1.921054
0.5,4,1.921549
0.5,6,1.92273
0.5,4,1.923233
0.5,6,1.924013
0.5,4,1.924513
0.5,4,1.925013
0.5,4,1.925514
0.5,4,1.92601
0.5,4,1.926509
0.5,4,1.927006
0.5,6,1.927743
0.5,4,1.928246
0.5,6,1.928979
0.5,4,1.929475
0.5,4,1.929972
0.5,6,1.930707
0.5,4,1.931205
0.5,6,1.93194
0.5,4,1.932443
0.5,4,1.932939
0.5,4,1.933441
0.5,4,1.933939
0.5,4,1.934433
0.5,4,1.934932
0.5,6,1.935667
0.5,4,1.936169
0.5,6,1.936902
0.5,4,1.9374
0.5,7,1.938246
0.5,4,1.938952
0.5,4,1.93945
0.5,4,1.940004
0.5,4,1.940516
0.5,4,1.941033
0.5,6,1.941778
0.5,4,1.942281
0.5,4,1.94278
0.5,4,1.943491
0.5,4,1.94401
0.5,4,1.944508
0.5,4,1.945007
0.5,4,1.945504
0.5,4,1.946001
0.5,4,1.9465
0.5,7,1.947345
0.5,4,1.947849
0.5,4,1.948348
0.5,4,1.948844
0.5,6,1.949573
0.5,4,1.950068
0.5,4,1.950562
0.5,4,1.951055
0.5,4,1.951553
0.5,6,1.952288
0.5,4,1.952785
0.5,4,1.95328
0.5,8,1.954337
0.5,4,1.954838
0.5,4,1.955331
0.5,4,1.955938
0.5,4,1.956434
0.5,4,1.956926
0.5,4,1.957416
0.5,6,1.958192
0.5,6,1.959084
0.5,4,1.959583
0.5,6,1.960316
0.5,4,1.960847
0.5,4,1.961346
0.5,4,1.961843
0.5,4,1.962335
0.5,4,1.96283
0.5,6,1.963557
0.5,4,1.964057
0.5,4,1.964553
0.5,4,1.965048
0.5,6,1.965775
0.5,4,1.96627
0.5,4,1.966763
0.5,6,1.96749
0.5,4,1.967988
0.5,4,1.968487
0.5,4,1.968981
0.5,4,1.969541
0.5,4,1.970036
0.5,4,1.970598
0.5,4,1.971093
0.5,4,1.971609
0.5,7,1.972467
0.5,4,1.972963
0.5,6,1.973693
0.5,4,1.974188
0.5,8,1.975149
0.5,4,1.975648
0.5,4,1.976147
0.5,4,1.976644
0.5,4,1.977137
0.5,4,1.977629
0.5,4,1.978122
0.5,4,1.978652
0.5,6,1.979449
0.5,4,1.980086
0.5,6,1.980888
0.5,4,1.981385
0.5,4,1.98188
0.5,4,1.982407
0.5,4,1.982904
0.5,4,1.983401
0.5,4,1.983943
0.5,4,1.984507
0.5,4,1.985179
0.5,4,1.985671
0.5,4,1.986165
0.5,4,1.98666
0.5,6,1.987385
0.5,8,1.988502
0.5,4,1.988999
0.5,6,1.989731
0.5,4,1.990225
0.5,4,1.990721
0.5,4,1.991221
0.5,4,1.991761
0.5,8,1.99273
0.5,4,1.993232
0.5,4,1.993802
0.5,4,1.994299
0.5,6,1.99503
0.5,4,1.995527
0.5,4,1.996071
0.5,6,1.996804
0.5,6,1.997536
0.5,6,1.998268
0.5,4,1.998767
0.5,4,1.999266
0.5,4,1.999765
0.5,4,2.000365
0.5,4,2.001156
0.5,4,2.001666
0.5,6,2.002394
0.5,4,2.002892
0.5,4,2.00339
0.5,4,2.003892
0.5,6,2.004623
0.5,4,2.005119
0.5,4,2.005613
0.5,4,2.006106
0.5,4,2.006601
0.5,4,2.007095
0.5,4,2.007594
0.5,4,2.008091
0.5,4,2.008589
0.5,4,2.009084
0.5,4,2.00958
0.5,4,2.010074
0.5,4,2.010571
0.5,4,2.011065
0.5,4,2.011561
0.5,4,2.012059
0.5,6,2.012786
0.5,6,2.013514
0.5,4,2.014007
0.5,4,2.014502
0.5,6,2.015234
0.5,4,2.015734
0.5,4,2.016267
0.5,4,2.016904
0.5,4,2.017501
0.5,4,2.017993
0.5,4,2.018492
0.5,4,2.018985
0.5,8,2.020028
0.5,4,2.020527
0.5,4,2.021023
0.5,4,2.021516
0.5,4,2.022009
0.5,4,2.022505
0.5,4,2.023
0.5,6,2.023732
0.5,4,2.024232
0.5,4,2.024728
0.5,10,2.02592
0.5,4,2.026418
0.5,4,2.026914
0.5,4,2.027411
0.5,4,2.027912
0.5,4,2.02841
0.5,4,2.028942
0.5,7,2.029782
0.5,4,2.03028
0.5,4,2.030778
0.5,4,2.031276
0.5,6,2.032078
0.5,4,2.032574
0.5,6,2.033302
0.5,6,2.034031
0.5,4,2.034531
0.5,6,2.035262
0.5,4,2.035764
0.5,6,2.036497
0.5,4,2.03699
0.5,4,2.037487
0.5,6,2.038214
0.5,4,2.038709
0.5,4,2.039205
0.5,4,2.039707
0.5,4,2.040209
0.5,4,2.040706
0.5,4,2.041204
0.5,4,2.041703
0.5,4,2.042201
0.5,4,2.042696
0.5,4,2.043192
0.5,8,2.044152
0.5,4,2.044651
0.5,4,2.045147
0.5,4,2.045641
0.5,4,2.046137
0.5,4,2.046631
0.5,4,2.047127
0.5,4,2.047626
0.5,8,2.048588
0.5,7,2.049433
0.5,4,2.049931
0.5,4,2.050428
0.5,4,2.050924
0.5,4,2.05142
0.5,4,2.05192
0.5,6,2.052651
0.5,4,2.053146
0.5,4,2.053639
0.5,4,2.054134
0.5,4,2.054628
0.5,6,2.055349
0.5,7,2.056193
0.5,4,2.056691
0.5,8,2.057655
0.5,4,2.058151
0.5,4,2.058645
0.5,4,2.059139
0.5,4,2.059643
0.5,4,2.060139
0.5,4,2.060634
0.5,4,2.061127
0.5,4,2.061622
0.5,4,2.062116
0.5,6,2.062845
0.5,4,2.063341
0.5,4,2.063843
0.5,4,2.064341
0.5,8,2.0653
0.5,4,2.065797
0.5,6,2.066528
0.5,8,2.067488
0.5,4,2.06799
0.5,4,2.068487
0.5,4,2.069149
0.5,4,2.06975
0.5,4,2.070246
0.5,6,2.070975
0.5,4,2.071473
0.5,8,2.072441
0.5,4,2.07294
0.5,4,2.073437
0.5,4,2.073935
0.5,4,2.074431
0.5,6,2.075161
0.5,4,2.07566
0.5,4,2.076159
0.5,4,2.076655
0.5,6,2.077381
0.5,4,2.07788
0.5,4,2.078378
0.5,9,2.079459
0.5,4,2.080058
0.5,4,2.080557
0.5,4,2.081056
0.5,4,2.081554
0.5,6,2.08228
0.5,8,2.083245
0.5,4,2.083787
0.5,6,2.084517
0.5,4,2.085013
0.5,4,2.085508
0.5,4,2.086001
0.5,4,2.086497
0.5,4,2.087025
0.5,4,2.087675
0.5,4,2.088276
0.5,4,2.088775
0.5,6,2.089504
0.5,4,2.090035
0.5,7,2.090882
0.5,6,2.091654
0.5,8,2.092624
0.5,4,2.093122
0.5,4,2.093621
0.5,6,2.094349
0.5,4,2.094845
0.5,6,2.095645
0.5,4,2.096144
0.5,4,2.096708
0.5,4,2.097203
0.5,4,2.0977
0.5,6,2.098434
0.5,4,2.09893
0.5,4,2.099426
0.5,6,2.100192
0.5,6,2.100924
0.5,6,2.10165
0.5,6,2.102379
0.5,4,2.102876
0.5,4,2.103369
0.5,4,2.103867
0.5,4,2.104366
0.5,4,2.104864
0.5,4,2.105362
0.5,4,2.10586
0.5,4,2.106353
0.5,6,2.10719
0.5,6,2.107976
0.5,6,2.108869
0.5,4,2.109395
0.5,6,2.110126
0.5,4,2.110657
0.5,6,2.111389
0.5,8,2.112361
0.5,4,2.112862
0.5,4,2.113357
0.5,6,2.11409
0.5,4,2.114588
0.5,6,2.115322
0.5,6,2.116063
0.5,4,2.116562
0.5,6,2.117288
0.5,8,2.118252
0.5,4,2.118748
0.5,4,2.119247
0.5,4,2.11975
0.5,4,2.120249
0.5,4,2.120747
0.5,4,2.121244
0.5,6,2.12197
0.5,4,2.122469
0.5,4,2.122967
0.5,4,2.123462
0.5,6,2.124197
0.5,4,2.124695
0.5,4,2.125226
0.5,4,2.125723
0.5,4,2.12622
0.5,4,2.126717
0.5,4,2.127213
0.5,4,2.127713
0.5,4,2.128211
0.5,4,2.128708
0.5,4,2.129205
0.5,4,2.129702
0.5,4,2.130197
0.5,4,2.130694
0.5,4,2.131191
0.5,4,2.13169
0.5,4,2.132188
0.5,4,2.132686
0.5,6,2.133417
0.5,6,2.134148
0.5,4,2.134643
0.5,4,2.135141
0.5,6,2.135878
0.5,4,2.136376
0.5,4,2.136873
0.5,4,2.137371
0.5,4,2.137867
0.5,8,2.138835
0.5,4,2.139334
0.5,4,2.139832
0.5,4,2.140332
0.5,4,2.140829
0.5,4,2.141327
0.5,4,2.141825
0.5,6,2.142555
0.5,4,2.143052
0.5,6,2.143785
0.5,4,2.144284
0.5,4,2.144825
0.5,4,2.145348
0.5,4,2.145847
0.5,4,2.146342
0.5,4,2.146837
0.5,4,2.147334
0.5,6,2.148072
0.5,4,2.148568
0.5,4,2.149065
0.5,4,2.149559
0.5,4,2.150055
0.5,4,2.150548
0.5,4,2.151044
0.5,4,2.151542
0.5,4,2.152039
0.5,4,2.152537
0.5,4,2.153035
0.5,4,2.153532
0.5,4,2.154029
0.5,4,2.154524
0.5,4,2.155017
0.5,4,2.15551
0.5,4,2.156014
0.5,4,2.156514
0.5,8,2.157479
0.5,4,2.157977
0.5,4,2.158473
0.5,4,2.158971
0.5,4,2.159466
0.5,6,2.1602
0.5,4,2.160699
0.5,4,2.161198
0.5,4,2.161693
0.5,4,2.162191
0.5,6,2.162922
0.5,4,2.163419
0.5,4,2.163918
0.5,4,2.164417
0.5,4,2.164913
0.5,4,2.165409
0.5,4,2.165905
0.5,4,2.166402
0.5,4,2.166896
0.0,401,2.214749
0.5,4,2.215255
0.5,11,2.216567
0.5,4,2.217067
0.5,4,2.217567
0.5,4,2.218064
0.5,6,2.218796
0.5,6,2.219563
0.5,6,2.220447
0.5,4,2.221
0.5,4,2.221496
0.5,6,2.222252
0.5,4,2.222748
0.5,4,2.223243
0.5,6,2.224013
0.5,4,2.224511
0.5,4,2.22501
0.5,4,2.225507
0.5,4,2.226003
0.5,4,2.226496
0.5,4,2.226993
0.5,4,2.227489
0.5,4,2.22799
0.5,4,2.228487
0.5,4,2.228986
0.5,4,2.229481
0.5,4,2.229974
0.5,4,2.230469
0.5,4,2.230966
0.5,4,2.231483
0.5,4,2.232033
0.5,4,2.232672
0.5,4,2.233271
0.5,8,2.234228
0.5,4,2.234723
0.5,4,2.235289
0.5,4,2.235823
0.5,8,2.236789
0.5,4,2.237284
0.5,4,2.237783
0.5,4,2.238281
0.5,4,2.238775
0.5,4,2.239274
0.5,4,2.239774
0.5,4,2.240272
0.5,4,2.240764
0.5,4,2.241261
0.5,4,2.241757
0.5,4,2.242253
0.5,4,2.242749
0.5,4,2.243242
0.5,6,2.244018
0.5,4,2.244519
0.5,4,2.245017
0.5,4,2.245512
0.5,4,2.246043
0.5,4,2.24654
0.5,4,2.247037
0.5,4,2.247534
0.5,4,2.248035
0.5,4,2.248533
0.5,4,2.249031
0.5,4,2.24953
0.5,4,2.25003
0.5,4,2.250526
0.5,4,2.251061
0.5,4,2.251561
0.5,4,2.25206
0.5,4,2.252557
0.5,4,2.253054
0.5,9,2.254138
0.5,4,2.254671
0.5,4,2.255169
0.5,4,2.255666
0.5,4,2.256167
0.5,4,2.256666
0.5,7,2.257515
0.5,4,2.258012
0.5,4,2.258618
0.5,4,2.259116
0.5,6,2.25989
0.5,8,2.260857
0.5,6,2.261593
0.5,4,2.262089
0.5,4,2.26259
0.5,4,2.263088
0.5,4,2.263592
