# {"t_start": 1643107752.1720724, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,18.324654
0.0,146,18.35649
0.0,242,18.409902
0.0,304,18.477007
0.0,101,18.49931
0.0,43,18.508712
0.0,39,18.517378
0.0,36,18.525375
0.0,36,18.533228
0.0,46,18.543347
0.0,898,18.741043
0.0,280,18.802662
0.0,439,18.89869
0.0,40,18.907536
0.0,67,18.922062
0.0,533,19.03823
0.0,755,19.204096
0.0,39,19.213187
0.0,146,19.245152
0.0,29,19.251518
0.0,301,19.317772
0.0,35,19.325382
0.0,355,19.402773
0.0,236,19.454227
0.0,113,19.478881
0.0,240,19.53136
0.0,162,19.566892
0.0,38,19.575271
0.0,12,19.57789
0.0,156,19.61157
0.0,160,19.646352
0.0,45,19.656173
0.0,372,19.737825
0.0,55,19.749743
0.0,32,19.756721
0.0,98,19.778836
0.0,65,19.793175
0.0,305,19.86073
0.0,57,19.873201
0.0,119,19.899099
0.0,225,19.948506
0.0,227,19.998487
0.0,72,20.014189
0.0,83,20.0324
0.0,43,20.041795
0.0,722,20.199334
0.0,201,20.243506
0.0,192,20.286148
0.0,315,20.355741
0.0,76,20.372262
0.0,115,20.39713
0.0,196,20.440663
0.0,485,20.547138
0.0,162,20.582705
0.0,51,20.593826
0.0,65,20.608092
0.0,8,20.609809
0.0,360,20.688821
0.0,741,20.851463
0.0,30,20.85817
0.0,285,20.920276
0.0,309,20.987788
0.0,252,21.042564
0.0,128,21.070737
0.0,135,21.10029
0.0,182,21.139929
0.0,38,21.148314
0.0,450,21.246937
0.0,50,21.258011
0.0,408,21.348034
0.0,54,21.359872
0.0,9,21.361884
0.0,117,21.387189
0.0,344,21.462459
0.0,74,21.478593
0.0,388,21.563868
0.0,87,21.58355
0.0,58,21.595982
0.0,279,21.657498
0.0,99,21.679028
0.0,148,21.711729
0.0,726,21.871654
0.0,70,21.887074
0.0,243,21.940038
0.0,553,22.062048
0.0,10,22.064354
0.0,56,22.076353
0.0,35,22.083962
0.0,27,22.089915
0.0,87,22.108785
0.0,360,22.187576
0.0,33,22.194785
0.0,234,22.246709
0.0,293,22.310796
0.0,450,22.410012
0.0,171,22.447065
0.0,202,22.491241
0.0,169,22.528542
0.0,90,22.548114
0.0,205,22.592901
0.0,44,22.602575
0.0,829,22.784373
0.0,292,22.84886
0.0,408,22.938397
0.0,46,22.948351
0.0,1000,23.166818
0.0,180,23.206172
0.0,18,23.210272
0.0,354,23.287779
0.0,311,23.355945
0.0,49,23.366843
0.0,75,23.383233
0.0,652,23.526083
0.0,31,23.532833
0.0,771,23.701831
0.0,66,23.716467
0.0,137,23.746444
0.0,23,23.751476
0.0,210,23.797282
0.0,57,23.809537
0.0,48,23.820016
0.0,821,23.998691
0.0,24,24.004083
0.0,199,24.047761
0.0,120,24.07375
0.0,39,24.082457
0.0,41,24.091455
0.0,342,24.16629
0.0,21,24.171041
0.0,50,24.182074
0.0,7,24.183609
0.0,30,24.190284
0.0,61,24.203909
0.0,11,24.206275
0.0,48,24.216817
0.0,204,24.261862
0.0,172,24.299809
0.0,66,24.314527
0.0,140,24.344984
0.0,235,24.39629
0.0,69,24.411311
0.0,602,24.543229
0.0,32,24.550052
0.0,146,24.581795
0.0,25,24.587323
0.0,35,24.594834
0.0,93,24.615165
0.0,725,24.773562
0.0,113,24.798903
0.0,199,24.842583
0.0,87,24.861365
0.0,16,24.864871
0.0,532,24.980968
0.0,421,25.072897
0.0,29,25.079234
0.0,165,25.11575
0.0,144,25.147289
0.0,911,25.348304
0.0,151,25.381943
0.0,252,25.437625
0.0,267,25.495945
0.0,273,25.555911
0.0,74,25.572595
0.0,63,25.586424
0.0,412,25.677631
0.0,32,25.684615
0.0,33,25.691833
0.0,90,25.711813
0.0,210,25.758449
0.0,157,25.79342
0.0,22,25.798328
0.0,113,25.823514
0.0,226,25.873588
0.0,7,25.875174
0.0,24,25.880297
0.0,67,25.895113
0.0,763,26.063771
0.0,69,26.079204
0.0,354,26.157126
0.0,12,26.159866
0.0,48,26.170473
0.0,12,26.173135
0.0,183,26.21347
0.0,155,26.247706
0.0,170,26.285101
0.0,23,26.290531
0.0,46,26.300664
0.0,337,26.375094
0.0,75,26.391983
0.0,151,26.425506
0.0,535,26.542518
0.0,284,26.605609
0.0,41,26.614396
0.0,35,26.622118
0.0,295,26.686933
0.0,385,26.771854
0.0,39,26.780493
0.0,59,26.793735
0.0,39,26.802402
0.0,49,26.813095
0.0,32,26.819965
0.0,38,26.828351
0.0,226,26.878076
0.0,217,26.925385
0.0,62,26.939182
0.0,82,26.957308
0.0,194,26.999781
0.0,217,27.04729
0.0,307,27.114466
0.0,196,27.157556
0.0,430,27.252512
0.0,118,27.278251
0.0,47,27.288792
0.0,239,27.341628
0.0,849,27.528159
0.0,523,27.643301
0.0,202,27.687632
0.0,310,27.755893
0.0,67,27.770961
0.0,398,27.85859
0.0,369,27.939523
0.0,90,27.959109
0.0,103,27.981736
0.0,20,27.986025
0.0,55,27.998161
0.0,35,28.005858
0.0,29,28.012214
0.0,156,28.046541
0.0,40,28.055331
0.0,39,28.063906
0.0,52,28.075287
0.0,86,28.094136
0.0,544,28.214588
0.0,36,28.222765
0.0,43,28.23225
0.0,675,28.380317
0.0,300,28.44673
0.0,9,28.448771
0.0,41,28.4576
0.0,782,28.630354
0.0,14,28.633467
0.0,267,28.691597
0.0,431,28.786644
0.0,385,28.871573
0.0,220,28.919414
0.0,16,28.922974
0.0,68,28.937607
0.0,120,28.963636
0.0,125,28.99178
0.0,608,29.125155
0.0,601,29.257064
0.0,59,29.269923
0.0,30,29.276471
0.0,41,29.285214
0.0,18,29.289484
0.0,99,29.311357
0.0,32,29.31836
0.0,371,29.399736
0.0,22,29.40472
0.0,468,29.506953
0.0,180,29.54635
0.0,33,29.553582
0.0,57,29.566247
0.0,69,29.581733
0.0,251,29.636442
0.0,231,29.687091
0.0,151,29.720549
0.0,82,29.738319
0.0,377,29.821631
0.0,83,29.839998
0.0,16,29.843522
0.0,38,29.851638
0.0,194,29.89405
0.0,487,30.001284
0.0,35,30.008947
0.0,4,30.009861
0.0,104,30.03244
0.0,37,30.040563
0.0,77,30.057563
0.0,171,30.094762
0.0,545,30.214444
0.0,263,30.272151
0.0,478,30.377202
0.0,59,30.39017
0.0,28,30.396218
0.0,88,30.41541
0.0,54,30.427233
0.0,538,30.545929
0.0,28,30.552079
0.0,266,30.610395
0.0,50,30.621352
0.0,27,30.62728
0.0,11,30.62955
0.0,68,30.644289
0.0,630,30.784103
0.0,114,30.8096
0.0,444,30.906798
0.0,24,30.912166
0.0,15,30.915489
0.0,59,30.928427
0.0,28,30.934644
0.0,292,30.998697
0.0,61,31.011909
0.0,96,31.032843
0.0,138,31.062902
0.0,435,31.15856
0.0,86,31.177532
0.0,25,31.183109
0.0,270,31.243162
0.0,168,31.280144
0.0,26,31.285766
0.0,98,31.30769
0.0,90,31.327287
0.0,40,31.335902
0.0,354,31.41408
0.0,359,31.492661
0.0,146,31.524578
0.0,116,31.550181
0.0,26,31.555896
0.0,84,31.574244
0.0,698,31.727638
0.0,57,31.740097
0.0,22,31.744978
0.0,20,31.749277
0.0,46,31.75937
0.0,392,31.845408
0.0,156,31.87952
0.0,287,31.942127
0.0,175,31.980903
0.0,111,32.005074
0.0,136,32.034939
0.0,245,32.088525
0.0,79,32.105821
0.0,224,32.155074
0.0,17,32.158855
0.0,243,32.212105
0.0,274,32.272664
0.0,24,32.277958
0.0,196,32.321479
0.0,21,32.32607
0.0,32,32.332888
0.0,35,32.34058
0.0,29,32.346803
0.0,33,32.35398
0.0,57,32.36646
0.0,150,32.399314
0.0,155,32.433274
0.0,38,32.441523
0.0,29,32.447801
0.0,10,32.44997
0.0,484,32.555807
0.0,30,32.562478
0.0,80,32.579974
0.0,52,32.591597
0.0,18,32.595557
0.0,10,32.597744
0.0,53,32.609019
0.0,17,32.612786
0.0,349,32.689105
0.0,26,32.694943
0.0,35,32.702819
0.0,345,32.778715
0.0,163,32.815059
0.0,93,32.835232
0.0,193,32.877388
0.0,82,32.895273
0.0,179,32.934517
0.0,97,32.955993
0.0,122,32.983248
0.0,33,32.990578
0.0,199,33.034555
0.0,211,33.080646
0.0,101,33.102739
0.0,33,33.110321
0.0,12,33.112984
0.0,145,33.144411
0.0,55,33.156601
0.0,20,33.161
0.0,738,33.326007
0.0,293,33.390099
0.0,27,33.395945
0.0,124,33.423385
0.0,93,33.443969
0.0,697,33.596973
0.0,357,33.675007
0.0,286,33.738655
0.0,122,33.76551
0.0,8,33.767326
0.0,45,33.777063
0.0,505,33.888612
0.0,431,33.983428
0.0,314,34.052722
0.0,23,34.057943
0.0,89,34.07712
0.0,198,34.1205
0.0,188,34.162138
0.0,215,34.209638
0.0,82,34.227603
0.0,57,34.240174
0.0,168,34.276949
0.0,20,34.281339
0.0,44,34.290993
0.0,287,34.353974
0.0,23,34.359195
0.0,20,34.36354
0.0,131,34.392153
0.0,171,34.429699
0.0,78,34.44651
0.0,4,34.447401
0.0,260,34.504679
0.0,167,34.54177
0.0,60,34.555098
0.0,515,34.667821
0.0,61,34.681098
0.0,93,34.701645
0.0,420,34.793901
0.0,27,34.799782
0.0,469,34.902609
0.0,30,34.909326
0.0,4,34.910225
0.0,309,34.97777
0.0,118,35.003892
0.0,6,35.005233
0.0,304,35.072313
0.0,502,35.183191
0.0,57,35.196054
0.0,73,35.212267
0.0,349,35.289357
0.0,17,35.293162
0.0,114,35.318507
0.0,227,35.368213
0.0,648,35.509927
0.0,81,35.527602
0.0,43,35.537094
0.0,72,35.553056
0.0,224,35.602332
0.0,186,35.642881
0.0,423,35.736366
0.0,419,35.828786
0.0,50,35.839501
0.0,50,35.85049
0.0,60,35.863371
0.0,288,35.926342
0.0,731,36.086789
0.0,33,36.093914
0.0,363,36.173285
0.0,26,36.179073
0.0,109,36.202812
0.0,39,36.211315
0.0,599,36.34306
0.0,36,36.350892
0.0,255,36.406697
0.0,27,36.412622
0.0,80,36.430036
0.0,275,36.490465
0.0,424,36.583493
0.0,249,36.63791
0.0,62,36.651511
0.0,563,36.774713
0.0,57,36.78741
0.0,74,36.803739
0.0,35,36.811522
0.0,311,36.879331
0.0,397,36.966228
0.0,88,36.98543
0.0,46,36.995425
0.0,181,37.035033
0.0,26,37.040774
0.0,66,37.055046
0.0,258,37.111522
0.0,211,37.15787
0.0,105,37.180789
0.0,53,37.192433
0.0,38,37.200566
0.0,46,37.210706
0.0,277,37.271604
0.0,259,37.328628
0.0,55,37.340675
0.0,90,37.36098
0.0,409,37.450898
0.0,174,37.488322
0.0,57,37.500882
0.0,50,37.511788
0.0,81,37.52939
0.0,568,37.654028
0.0,28,37.6602
0.0,966,37.871219
0.0,83,37.889434
0.0,30,37.896045
0.0,469,37.998379
0.0,434,38.093379
0.0,602,38.227187
0.0,61,38.240628
0.0,57,38.253455
0.0,12,38.256056
0.0,13,38.258898
0.0,44,38.268477
0.0,12,38.271166
0.0,34,38.278697
0.0,35,38.286313
0.0,432,38.381416
0.0,106,38.404296
0.0,110,38.428922
0.0,38,38.437171
0.0,173,38.475301
0.0,266,38.53399
0.0,302,38.59977
0.0,507,38.711245
0.0,130,38.739677
0.0,171,38.777238
0.0,401,38.865248
0.0,159,38.900047
0.0,11,38.902517
0.0,63,38.915929
0.0,83,38.933916
0.0,89,38.953459
0.0,42,38.962568
0.0,31,38.969369
0.0,152,39.002493
0.0,80,39.019901
0.0,74,39.035841
0.0,304,39.10275
0.0,412,39.194134
0.0,94,39.215052
0.0,240,39.268069
0.0,35,39.276007
0.0,130,39.304712
0.0,467,39.406915
0.0,34,39.414468
0.0,124,39.44181
0.0,197,39.485266
0.0,1000,39.706277
0.0,111,39.730886
0.0,263,39.788303
0.0,766,39.955265
0.0,118,39.981065
0.0,81,39.998862
0.0,30,40.005463
0.0,48,40.016052
0.0,84,40.034223
0.0,421,40.126253
0.0,14,40.129292
0.0,34,40.13657
0.0,339,40.210889
0.0,98,40.232339
0.0,9,40.234343
0.0,30,40.240912
0.0,206,40.285653
0.0,170,40.323244
0.0,10,40.325487
0.0,336,40.398441
0.0,318,40.467889
0.0,21,40.472438
0.0,11,40.474857
0.0,650,40.617431
0.0,12,40.620183
0.0,26,40.625895
0.0,6,40.627182
0.0,30,40.633591
0.0,274,40.693524
0.0,282,40.755944
0.0,58,40.768677
0.0,11,40.771091
0.0,758,40.935788
0.0,127,40.963578
0.0,110,40.98775
0.0,13,40.990578
0.0,82,41.008556
0.0,77,41.025847
0.0,159,41.060224
0.0,59,41.072874
0.0,104,41.09526
0.0,523,41.210029
0.0,202,41.254491
0.0,54,41.266348
0.0,1000,41.485333
0.0,663,41.63002
0.0,73,41.645898
0.0,461,41.747898
0.0,466,41.851012
0.0,77,41.867671
0.0,70,41.88267
0.0,90,41.902207
0.0,236,41.953866
0.0,43,41.963208
0.0,102,41.985178
0.0,83,42.003172
0.0,114,42.028062
0.0,146,42.059613
0.0,274,42.119765
0.0,132,42.148614
0.0,111,42.172657
0.0,4,42.173573
0.0,84,42.191854
0.0,229,42.242451
0.0,132,42.271225
0.0,61,42.284699
0.0,116,42.310575
0.0,42,42.319751
0.0,81,42.337382
0.0,61,42.350768
0.0,150,42.383667
0.0,353,42.460779
0.0,912,42.660126
0.0,47,42.670567
0.0,207,42.71619
0.0,85,42.734821
0.0,500,42.844837
0.0,50,42.855968
0.0,34,42.863345
0.0,39,42.87192
0.0,90,42.891385
0.0,127,42.919127
0.0,149,42.951734
0.0,40,42.960434
0.0,49,42.971013
0.0,106,42.99447
0.0,75,43.010729
0.0,455,43.110148
0.0,195,43.152824
0.0,124,43.179751
0.0,149,43.212693
0.0,253,43.268051
0.0,269,43.327178
0.0,24,43.33245
0.0,187,43.373275
0.0,178,43.412191
0.0,638,43.551706
0.0,47,43.561834
0.0,303,43.628067
0.0,447,43.726651
0.0,218,43.774374
0.0,90,43.794297
0.0,10,43.79653
0.0,684,43.947096
0.0,342,44.022448
0.0,59,44.035326
0.0,240,44.087801
0.0,141,44.118697
0.0,802,44.29594
0.0,125,44.323378
0.0,49,44.334146
0.0,85,44.352957
0.0,1000,44.572806
0.0,392,44.658103
0.0,182,44.69797
0.0,47,44.708461
0.0,91,44.728432
0.0,18,44.732251
0.0,119,44.758084
0.0,97,44.779375
0.0,131,44.80886
0.0,740,44.971454
0.0,97,44.992931
0.0,17,44.996762
0.0,38,45.00501
0.0,205,45.049646
0.0,12,45.052355
0.0,205,45.097808
0.0,146,45.129863
0.0,179,45.16901
0.0,70,45.184421
0.0,43,45.193654
0.0,45,45.203736
0.0,68,45.218609
0.0,152,45.252204
0.0,57,45.264747
0.0,10,45.266984
0.0,68,45.281898
0.0,168,45.319179
0.0,331,45.392635
0.0,73,45.408588
0.0,661,45.556108
0.0,8,45.557994
0.0,74,45.574459
0.0,37,45.582646
0.0,13,45.585545
0.0,9,45.587587
0.0,212,45.634386
0.0,633,45.774457
0.0,320,45.845738
0.0,329,45.918362
0.0,650,46.062632
0.0,40,46.071273
0.0,109,46.095378
0.0,54,46.107145
0.0,310,46.176555
0.0,4,46.177503
0.0,46,46.187504
0.0,29,46.193755
0.0,445,46.29223
0.0,807,46.470996
0.0,28,46.477314
0.0,291,46.540938
0.0,342,46.61601
0.0,149,46.648692
0.0,427,46.742045
0.0,19,46.746375
0.0,43,46.755731
0.0,44,46.765127
0.0,454,46.864949
0.0,331,46.937394
0.0,30,46.944002
0.0,138,46.974185
0.0,67,46.988764
0.0,59,47.001755
0.0,170,47.039097
0.0,447,47.136498
0.0,21,47.141232
0.0,49,47.151694
0.0,41,47.160524
0.0,132,47.189424
0.0,77,47.20641
0.0,52,47.217913
0.0,38,47.226462
0.0,145,47.258122
0.0,946,47.465629
0.0,329,47.537943
0.0,435,47.633282
0.0,54,47.645217
0.0,379,47.7287
0.0,209,47.774535
0.0,68,47.789462
0.0,303,47.857319
0.0,354,47.935441
0.0,785,48.107083
0.0,203,48.151255
0.0,175,48.189798
0.0,168,48.226904
0.0,121,48.253087
0.0,65,48.267095
0.0,202,48.311864
0.0,631,48.451967
0.0,28,48.458066
0.0,51,48.469168
0.0,15,48.472478
0.0,36,48.480394
0.0,199,48.523769
0.0,60,48.537026
0.0,71,48.552881
0.0,28,48.558962
0.0,49,48.569494
0.0,801,48.744726
0.0,51,48.755922
0.0,108,48.779402
0.0,216,48.827093
0.0,111,48.851206
0.0,215,48.898007
0.0,82,48.915664
0.0,400,49.00365
0.0,427,49.096577
0.0,106,49.119889
0.0,40,49.128557
0.0,110,49.153103
0.0,14,49.156176
0.0,549,49.276494
0.0,69,49.292167
0.0,45,49.30208
0.0,100,49.324155
0.0,51,49.335372
0.0,34,49.34279
0.0,17,49.346376
0.0,41,49.355319
0.0,298,49.420061
0.0,902,49.617031
0.0,284,49.67904
0.0,258,49.735996
0.0,45,49.746172
0.0,10,49.748397
0.0,251,49.803493
0.0,29,49.810177
0.0,40,49.818916
0.0,281,49.880334
0.0,76,49.896843
0.0,178,49.9358
0.0,147,49.967854
0.0,104,49.990276
0.0,394,50.076841
0.0,207,50.122025
0.0,105,50.144527
0.0,195,50.187479
0.0,74,50.203729
0.0,132,50.233049
0.0,44,50.242685
0.0,139,50.272802
0.0,22,50.277594
0.0,87,50.296689
0.0,762,50.464363
0.0,156,50.498398
0.0,97,50.520114
0.0,397,50.608376
0.0,52,50.61983
0.0,160,50.654636
0.0,146,50.686249
0.0,78,50.703381
0.0,23,50.708735
0.0,45,50.718346
0.0,277,50.779022
0.0,141,50.810368
0.0,640,50.950445
0.0,53,50.962082
0.0,127,50.989888
