# {"t_start": 1641542967.29771, "env_id": "Office-v0"} 
r,l,t
1.0,76,0.88745
0.0,372,0.898723
0.0,18,0.899331
0.0,274,0.907709
1.0,116,0.911308
1.0,479,0.925878
0.0,168,0.93121
0.5,100,0.934337
1.0,162,0.939469
0.0,125,0.943298
0.0,21,0.943951
0.0,12,0.944371
0.0,165,0.949372
1.0,815,0.974247
0.0,197,0.980446
0.0,180,0.985823
1.0,479,1.000626
0.0,40,1.001837
0.0,368,1.013198
0.5,126,1.017013
1.0,199,1.023183
0.0,5,1.023376
0.0,21,1.024027
0.0,267,1.032375
1.0,84,1.03512
0.0,169,1.040223
0.0,68,1.042295
0.0,245,1.049703
0.0,873,1.077297
0.0,428,1.090701
0.0,239,1.097937
0.0,525,1.113608
0.0,16,1.11413
1.0,334,1.124552
0.0,29,1.125436
0.5,122,1.129382
1.0,100,1.132387
1.0,699,1.15367
0.0,250,1.16115
0.0,579,1.178928
1.0,246,1.186781
1.0,458,1.200569
0.0,115,1.204005
0.0,539,1.22076
0.0,663,1.241325
0.0,356,1.252099
0.0,70,1.25421
0.5,69,1.256306
0.0,34,1.257397
0.0,337,1.267614
0.0,247,1.275515
0.5,40,1.276764
1.0,853,1.302984
1.0,352,1.313458
0.0,367,1.324614
0.5,182,1.330469
1.0,79,1.333006
1.0,397,1.344995
0.0,268,1.352929
0.0,249,1.360643
1.0,29,1.36158
0.0,92,1.364635
0.0,234,1.371708
0.0,398,1.38377
0.0,45,1.385153
0.0,106,1.388324
0.0,492,1.403755
0.0,223,1.410739
1.0,97,1.413705
1.0,536,1.430141
0.0,44,1.431643
0.0,36,1.432821
1.0,158,1.437529
1.0,493,1.452495
0.0,180,1.458053
0.0,53,1.459621
0.0,111,1.462904
0.0,77,1.465235
0.0,14,1.465679
0.0,283,1.474347
1.0,48,1.475789
0.0,131,1.479835
0.0,170,1.485209
0.0,105,1.488795
0.0,36,1.489883
0.0,73,1.492129
0.0,41,1.493351
0.5,31,1.49429
1.0,409,1.50638
1.0,281,1.515006
0.0,137,1.519332
0.5,94,1.522159
0.0,141,1.526624
0.0,39,1.52783
0.0,406,1.539781
0.0,308,1.5496
1.0,58,1.551366
1.0,643,1.571511
0.0,202,1.578043
0.5,114,1.581483
0.0,21,1.582181
0.0,36,1.583448
0.0,130,1.587421
0.0,652,1.60699
1.0,131,1.611106
0.0,449,1.624834
0.0,215,1.631271
0.5,39,1.632493
0.0,47,1.633953
0.0,469,1.648501
0.0,510,1.663858
0.0,67,1.665965
1.0,80,1.668617
1.0,283,1.677494
0.0,503,1.692464
0.0,1000,1.723325
1.0,139,1.727757
1.0,835,1.753113
0.0,557,1.7701
0.5,35,1.771284
1.0,181,1.776973
0.0,122,1.78057
0.0,100,1.783657
0.0,587,1.801408
1.0,565,1.818838
0.0,304,1.828627
0.0,691,1.84928
0.5,221,1.856398
1.0,137,1.860529
0.0,31,1.861481
0.0,52,1.863036
0.0,1000,1.893474
1.0,57,1.895402
0.0,273,1.90357
0.0,305,1.913026
0.0,62,1.915004
1.0,32,1.915981
1.0,440,1.929207
0.0,431,1.942023
0.5,104,1.945551
0.0,246,1.952928
1.0,472,1.967138
0.0,371,1.978597
0.5,205,1.985198
1.0,194,1.990962
0.0,155,1.995564
0.0,45,1.996911
0.0,272,2.005476
1.0,105,2.008819
1.0,512,2.024366
0.0,152,2.028896
0.5,94,2.031848
0.0,58,2.03361
0.0,274,2.042442
0.0,327,2.052465
0.5,149,2.057274
1.0,35,2.058346
0.0,321,2.068467
0.0,879,2.095396
0.0,7,2.095666
1.0,585,2.113733
0.0,140,2.117895
0.0,46,2.119283
0.0,851,2.145385
1.0,93,2.148236
0.0,22,2.148932
1.0,591,2.167633
0.0,674,2.188289
0.0,28,2.18918
1.0,333,2.199821
0.0,166,2.204951
0.5,318,2.215039
0.0,33,2.216188
0.0,96,2.21903
0.0,145,2.22368
0.5,34,2.224788
1.0,24,2.225649
0.0,275,2.23446
0.0,484,2.249109
0.0,10,2.249477
1.0,78,2.251865
0.0,214,2.25876
0.0,198,2.264715
0.0,255,2.272402
1.0,47,2.273856
0.0,378,2.285481
0.0,173,2.291075
0.5,81,2.293542
1.0,57,2.29524
0.0,67,2.297262
0.0,215,2.303571
0.5,33,2.304615
1.0,413,2.317355
1.0,478,2.331802
0.0,251,2.339358
0.5,399,2.352105
0.0,21,2.352785
1.0,504,2.367691
0.0,154,2.3725
0.5,203,2.379066
1.0,163,2.384329
0.0,208,2.390597
0.0,322,2.400367
0.0,269,2.408843
0.0,19,2.409429
0.0,254,2.417176
0.0,283,2.42575
0.0,372,2.437221
1.0,34,2.438426
0.0,299,2.447361
0.0,778,2.470811
0.5,134,2.475086
0.0,42,2.476392
0.0,92,2.479124
0.0,152,2.483603
0.5,415,2.496409
0.0,97,2.499746
0.0,85,2.502391
0.0,437,2.51543
0.0,1000,2.545517
1.0,44,2.546858
0.0,28,2.547707
0.0,65,2.549662
0.0,15,2.550132
1.0,73,2.552401
0.0,56,2.554159
0.0,201,2.560989
0.5,53,2.562649
1.0,42,2.563932
0.0,48,2.565469
0.0,275,2.574421
0.0,23,2.575162
0.0,69,2.577263
0.0,5,2.577446
0.0,67,2.579427
0.5,86,2.582041
0.0,5,2.58222
0.0,150,2.586859
0.0,345,2.597831
0.5,825,2.62288
1.0,33,2.623884
0.0,136,2.628271
0.0,15,2.62877
0.0,16,2.629267
1.0,46,2.630642
1.0,304,2.639596
0.0,379,2.651493
0.0,196,2.657809
0.0,308,2.667037
0.0,260,2.674779
0.0,926,2.70271
0.0,77,2.705003
1.0,408,2.71801
1.0,346,2.729024
1.0,578,2.746931
0.5,244,2.754243
1.0,102,2.757321
0.0,258,2.765043
1.0,320,2.774912
0.5,413,2.787815
1.0,58,2.789608
0.0,213,2.795931
0.0,319,2.806037
0.5,104,2.809218
0.0,18,2.809788
1.0,134,2.813878
0.0,636,2.833455
0.5,90,2.836411
1.0,101,2.839925
0.0,293,2.848726
1.0,372,2.859972
0.5,174,2.865276
1.0,24,2.866035
1.0,423,2.879497
0.0,467,2.893656
0.0,1000,2.923967
1.0,29,2.924905
0.0,136,2.929223
0.0,349,2.939946
0.0,186,2.945551
1.0,98,2.948469
1.0,414,2.961201
0.0,366,2.972346
0.0,86,2.974898
1.0,33,2.975903
1.0,206,2.982014
1.0,561,2.999342
0.5,63,3.001284
1.0,33,3.002301
1.0,316,3.011655
0.0,435,3.025025
0.0,117,3.028807
1.0,81,3.031243
1.0,345,3.041548
0.0,769,3.065281
0.0,251,3.073208
1.0,45,3.074593
1.0,272,3.083215
