# {"t_start": 1641546705.659988, "env_id": "Office-v0"} 
r,l,t
0.0,322,8.350915
0.0,1000,8.636446
1.0,75,8.657977
1.0,545,8.814029
0.0,107,8.84491
0.5,16,8.84944
1.0,71,8.870111
0.0,686,9.065924
1.0,922,9.33091
0.5,13,9.334721
1.0,46,9.347776
0.0,340,9.44518
1.0,331,9.540531
0.5,9,9.54312
1.0,22,9.549415
1.0,544,9.704636
0.0,646,9.890581
0.5,35,9.900698
1.0,93,9.927048
1.0,474,10.063507
0.0,380,10.171792
0.5,7,10.173801
0.0,93,10.200284
1.0,407,10.317776
0.0,64,10.336029
0.5,7,10.338036
0.0,6,10.339751
0.0,282,10.419825
0.0,1000,10.705184
0.5,9,10.707768
1.0,38,10.718518
1.0,404,10.833764
0.0,71,10.854224
0.5,9,10.85709
1.0,41,10.868834
0.0,206,10.928581
0.0,158,10.973585
0.5,23,10.980182
1.0,69,10.999949
1.0,513,11.147129
0.0,347,11.247016
0.5,7,11.249189
1.0,67,11.268543
1.0,406,11.384271
0.0,231,11.451375
0.5,11,11.454674
1.0,22,11.461034
1.0,277,11.540373
0.0,154,11.584324
0.5,7,11.586405
1.0,79,11.60921
1.0,611,11.785342
1.0,586,11.952742
0.5,7,11.954768
1.0,22,11.961076
1.0,146,12.003058
0.0,592,12.173129
0.5,7,12.175213
1.0,24,12.182024
0.0,216,12.243753
0.0,104,12.27373
0.5,7,12.275797
1.0,44,12.28864
0.0,86,12.313735
1.0,343,12.412447
0.5,7,12.414467
1.0,20,12.420207
1.0,410,12.537729
1.0,775,12.760729
0.5,7,12.762753
1.0,20,12.768484
1.0,194,12.823637
0.0,125,12.859634
0.5,9,12.8622
1.0,21,12.868496
1.0,243,12.939107
1.0,716,13.144191
0.5,11,13.147341
1.0,18,13.152565
1.0,130,13.190535
0.0,60,13.207685
0.5,9,13.210253
1.0,22,13.216532
0.0,475,13.352244
0.0,135,13.390778
0.5,9,13.393417
1.0,22,13.399758
1.0,777,13.623783
0.0,131,13.661233
0.5,9,13.663805
1.0,20,13.669522
0.0,39,13.680653
1.0,770,13.902136
0.5,11,13.905272
1.0,23,13.911907
0.0,166,13.959203
0.0,281,14.040236
0.5,7,14.042248
1.0,18,14.047444
0.0,144,14.088456
0.0,275,14.167294
0.5,7,14.169301
1.0,22,14.175647
1.0,165,14.222785
0.0,298,14.309391
0.5,9,14.312059
1.0,19,14.317445
1.0,221,14.381891
0.0,320,14.473084
0.5,9,14.475745
1.0,22,14.482068
1.0,160,14.527772
1.0,209,14.587463
0.5,7,14.589477
1.0,22,14.596213
0.0,106,14.626894
0.0,96,14.654259
0.5,7,14.65626
1.0,18,14.661366
1.0,310,14.750408
1.0,223,14.814538
0.5,7,14.816547
0.0,9,14.819159
1.0,200,14.87646
1.0,382,14.98622
0.5,9,14.98886
1.0,22,14.995156
1.0,423,15.11578
1.0,311,15.205487
0.5,7,15.207546
1.0,18,15.212721
1.0,133,15.250857
0.0,57,15.267417
0.5,9,15.270101
1.0,25,15.277155
1.0,438,15.402355
0.0,1000,15.688303
0.5,7,15.690335
1.0,18,15.695496
1.0,129,15.732589
0.0,208,15.79314
0.5,9,15.795748
1.0,24,15.802719
1.0,330,15.896464
0.0,202,15.954754
0.5,7,15.956757
1.0,20,15.96252
1.0,120,15.996661
1.0,336,16.093215
0.5,7,16.095235
1.0,18,16.100469
1.0,171,16.149664
0.0,106,16.179834
0.5,11,16.183024
1.0,22,16.189238
0.0,3,16.190168
1.0,224,16.254416
0.5,9,16.256984
1.0,26,16.264762
1.0,136,16.303652
0.0,410,16.42156
0.5,11,16.424703
1.0,20,16.430442
0.0,132,16.46791
0.0,45,16.480767
0.5,9,16.483393
1.0,20,16.489064
1.0,132,16.527085
1.0,381,16.636843
0.5,9,16.639405
1.0,20,16.645219
1.0,272,16.72288
1.0,629,16.903439
0.5,7,16.905462
1.0,19,16.911178
1.0,98,16.939417
0.0,163,16.985831
0.5,7,16.987901
1.0,22,16.994208
1.0,136,17.03329
1.0,325,17.126422
0.5,7,17.128438
1.0,22,17.134789
0.0,37,17.145378
1.0,132,17.183603
0.5,7,17.185696
1.0,18,17.191107
1.0,168,17.239309
1.0,722,17.445625
0.5,7,17.447638
1.0,18,17.453099
1.0,210,17.51453
0.0,407,17.630702
0.5,9,17.633337
1.0,26,17.64077
0.0,193,17.695894
0.0,85,17.720054
0.5,9,17.722628
1.0,18,17.728154
1.0,104,17.758678
0.0,459,17.890747
0.5,9,17.89338
1.0,18,17.898489
1.0,163,17.944866
1.0,187,17.998161
0.5,9,18.000787
1.0,20,18.006455
1.0,132,18.04497
1.0,146,18.087098
0.5,11,18.090299
1.0,23,18.096894
0.0,60,18.114056
1.0,319,18.204995
0.5,7,18.207015
1.0,19,18.212485
1.0,131,18.250115
1.0,129,18.287258
0.5,7,18.289264
1.0,22,18.295647
1.0,228,18.361873
0.0,263,18.43722
0.5,7,18.439239
1.0,18,18.444478
1.0,167,18.492182
1.0,139,18.531987
0.5,7,18.534068
1.0,18,18.539185
1.0,145,18.580632
0.0,141,18.621462
0.5,7,18.62347
1.0,20,18.629336
1.0,258,18.703878
1.0,136,18.743033
0.5,7,18.745105
1.0,20,18.750843
0.0,149,18.793613
0.0,37,18.804246
0.5,7,18.806272
1.0,22,18.812585
1.0,186,18.865813
1.0,169,18.914978
0.5,7,18.917055
1.0,18,18.922386
1.0,109,18.954022
1.0,230,19.020506
0.5,7,19.022525
0.0,5,19.024008
1.0,61,19.041522
1.0,132,19.079436
0.5,7,19.081456
0.0,7,19.0835
1.0,118,19.117253
1.0,914,19.380841
0.5,7,19.382935
1.0,22,19.389287
0.0,179,19.440423
1.0,165,19.488332
0.5,7,19.490491
1.0,23,19.497293
1.0,172,19.547475
1.0,76,19.569182
0.5,9,19.571755
1.0,20,19.577685
1.0,68,19.597184
1.0,766,19.81834
0.5,7,19.820414
1.0,20,19.82609
1.0,139,19.866012
0.0,132,19.903705
0.5,7,19.905714
1.0,18,19.910816
1.0,121,19.945307
1.0,55,19.961021
0.5,9,19.963589
1.0,18,19.968745
1.0,79,19.991312
1.0,452,20.121436
0.5,7,20.123459
1.0,18,20.128736
1.0,71,20.149343
0.0,36,20.159626
0.5,9,20.162268
1.0,18,20.167442
1.0,200,20.224672
1.0,138,20.264775
0.5,7,20.266791
1.0,21,20.272809
1.0,79,20.295439
1.0,70,20.31534
0.5,7,20.31741
1.0,20,20.323089
1.0,190,20.378559
1.0,186,20.431806
0.5,13,20.43552
1.0,19,20.440995
0.0,18,20.446233
1.0,442,20.57304
0.5,7,20.575117
1.0,18,20.580237
1.0,129,20.617325
0.0,218,20.680596
0.5,9,20.683246
1.0,23,20.689912
1.0,55,20.705603
1.0,392,20.818815
0.5,9,20.821464
1.0,18,20.826702
1.0,73,20.847502
1.0,427,20.971218
0.5,11,20.974515
1.0,18,20.979626
1.0,68,20.999061
1.0,170,21.048075
0.5,13,21.051881
1.0,22,21.058191
1.0,116,21.091571
0.0,169,21.139956
0.5,7,21.141972
1.0,18,21.147135
1.0,74,21.16835
0.0,26,21.17577
0.5,7,21.177781
1.0,20,21.183508
1.0,78,21.206539
1.0,92,21.23291
0.5,7,21.234919
1.0,18,21.240236
1.0,48,21.254575
1.0,98,21.282966
0.5,7,21.284974
1.0,20,21.29072
1.0,74,21.311794
1.0,132,21.349902
0.5,7,21.352045
1.0,20,21.357733
1.0,211,21.4181
0.0,43,21.430547
0.5,7,21.432557
0.0,14,21.436621
1.0,76,21.458291
0.0,5,21.459798
0.5,11,21.462925
1.0,21,21.469079
1.0,91,21.496367
0.0,249,21.568364
0.5,9,21.57095
1.0,18,21.576148
1.0,106,21.606623
1.0,194,21.662204
0.5,7,21.664224
1.0,22,21.670552
0.0,21,21.676596
1.0,102,21.705979
0.5,7,21.707998
1.0,23,21.714583
0.0,26,21.722044
0.0,362,21.827715
0.5,7,21.82973
1.0,18,21.834919
1.0,56,21.850957
1.0,81,21.874187
0.5,7,21.876205
1.0,20,21.882043
0.0,55,21.897801
1.0,71,21.918018
0.5,9,21.920664
1.0,20,21.92636
1.0,209,21.986681
1.0,487,22.126826
0.5,9,22.129405
1.0,18,22.134613
1.0,84,22.158646
1.0,90,22.184273
0.5,7,22.186291
1.0,19,22.191803
1.0,49,22.205773
1.0,201,22.263782
0.5,7,22.265874
1.0,21,22.271862
1.0,70,22.291814
1.0,116,22.324698
0.5,7,22.326711
0.0,3,22.327582
1.0,62,22.345407
1.0,169,22.394701
0.5,9,22.397309
1.0,18,22.402474
1.0,39,22.413674
1.0,51,22.428236
0.5,9,22.430848
1.0,22,22.437099
1.0,101,22.465991
0.0,26,22.473436
0.5,7,22.475452
1.0,20,22.481155
0.0,31,22.490048
1.0,77,22.512467
0.5,7,22.514483
1.0,20,22.520215
1.0,204,22.579135
0.0,507,22.725623
0.5,9,22.728215
0.0,12,22.731647
1.0,44,22.744631
1.0,81,22.768009
0.5,7,22.770033
1.0,18,22.775205
1.0,51,22.789842
0.0,39,22.800998
0.5,9,22.803614
0.0,12,22.807055
1.0,100,22.835651
1.0,58,22.852257
0.5,9,22.85487
1.0,22,22.861131
1.0,89,22.886652
1.0,463,23.020361
0.5,7,23.022392
0.0,3,23.023305
1.0,44,23.035894
1.0,54,23.051325
0.5,7,23.053368
0.0,11,23.056535
0.0,68,23.075932
1.0,61,23.093372
0.5,9,23.09598
1.0,18,23.10112
1.0,40,23.112703
1.0,93,23.139235
0.5,11,23.142419
1.0,23,23.148994
1.0,56,23.164976
1.0,105,23.195011
0.5,7,23.197019
1.0,19,23.202466
1.0,40,23.214178
1.0,334,23.31156
0.5,9,23.314161
1.0,20,23.319933
1.0,41,23.3317
0.0,83,23.355387
0.5,13,23.359102
0.0,10,23.362015
1.0,100,23.390534
0.0,3,23.391411
0.5,7,23.393477
1.0,20,23.399175
1.0,41,23.410921
1.0,127,23.447292
0.5,7,23.449309
1.0,20,23.455055
1.0,37,23.465769
1.0,61,23.483204
0.5,7,23.485253
1.0,18,23.490391
1.0,43,23.50294
0.0,59,23.520283
0.5,9,23.522865
1.0,22,23.52927
1.0,38,23.540572
0.0,24,23.547486
0.5,9,23.550065
1.0,18,23.555191
1.0,100,23.583786
0.0,193,23.638843
0.5,7,23.640858
1.0,22,23.647158
1.0,108,23.678023
1.0,71,23.698379
0.5,7,23.700382
1.0,19,23.705828
1.0,44,23.718377
0.0,173,23.768378
0.5,7,23.770432
1.0,18,23.775594
1.0,51,23.790461
1.0,50,23.805115
0.5,7,23.807133
1.0,18,23.812307
1.0,36,23.823132
1.0,42,23.835244
0.5,7,23.837261
1.0,18,23.842432
0.0,25,23.849722
1.0,60,23.867205
0.5,7,23.869221
1.0,22,23.875543
1.0,40,23.887015
0.0,376,23.994848
0.5,9,23.997493
1.0,18,24.002643
1.0,40,24.014143
1.0,108,24.045187
0.5,7,24.047205
1.0,23,24.053766
1.0,38,24.064655
1.0,82,24.088819
0.5,7,24.090845
1.0,18,24.096066
1.0,40,24.107749
1.0,66,24.126836
0.5,7,24.12885
1.0,22,24.135167
1.0,42,24.147187
0.0,146,24.189007
0.5,11,24.192161
1.0,24,24.199027
1.0,54,24.214462
1.0,84,24.238494
0.5,7,24.240509
1.0,18,24.245978
1.0,44,24.258974
1.0,43,24.27194
0.5,7,24.273967
1.0,20,24.279704
1.0,41,24.291433
1.0,76,24.313204
0.5,7,24.315226
1.0,20,24.320978
1.0,36,24.331298
1.0,42,24.343335
0.5,7,24.345352
1.0,20,24.351097
1.0,40,24.362557
1.0,92,24.38956
0.5,9,24.392176
1.0,20,24.398204
1.0,38,24.40913
1.0,51,24.423851
0.5,7,24.425899
0.0,9,24.428486
1.0,40,24.439945
0.0,27,24.448501
0.5,9,24.451258
1.0,25,24.458572
1.0,44,24.471164
1.0,147,24.513229
0.5,9,24.515825
0.0,5,24.517302
1.0,38,24.528219
1.0,52,24.543152
0.5,9,24.545738
1.0,18,24.550907
1.0,44,24.563538
1.0,63,24.581543
0.5,9,24.584128
1.0,26,24.591545
1.0,38,24.602499
1.0,65,24.621023
0.5,7,24.623045
1.0,22,24.629318
1.0,36,24.639729
1.0,58,24.656555
0.5,7,24.658588
1.0,18,24.664642
1.0,36,24.675895
0.0,33,24.685766
0.5,11,24.689001
1.0,20,24.694927
1.0,42,24.70704
1.0,79,24.729836
0.5,13,24.733585
0.0,3,24.734464
0.0,30,24.743073
1.0,80,24.766592
0.5,9,24.76916
0.0,10,24.772076
1.0,42,24.784113
0.0,149,24.826999
0.5,7,24.829053
1.0,27,24.836759
1.0,40,24.848272
0.0,43,24.86059
0.5,7,24.862612
1.0,18,24.86781
0.0,32,24.876965
0.0,33,24.886487
0.5,7,24.888501
1.0,20,24.894276
0.0,5,24.895723
1.0,57,24.912036
0.5,7,24.914059
1.0,19,24.91951
1.0,47,24.932963
0.0,269,25.011474
0.5,9,25.014161
0.0,5,25.015607
1.0,37,25.02645
1.0,199,25.083819
0.5,7,25.085866
1.0,18,25.090997
1.0,38,25.101977
1.0,86,25.126491
0.5,7,25.128497
1.0,18,25.133685
1.0,38,25.144537
1.0,41,25.156276
0.5,9,25.158859
1.0,20,25.164587
1.0,39,25.175814
1.0,49,25.18978
0.5,7,25.19179
1.0,23,25.19836
1.0,40,25.210031
1.0,40,25.221421
0.5,7,25.223507
1.0,20,25.229198
1.0,42,25.241541
1.0,67,25.261211
0.5,7,25.263265
1.0,20,25.269232
1.0,42,25.28133
1.0,62,25.298984
0.5,9,25.301594
0.0,12,25.305051
1.0,46,25.318193
1.0,115,25.351084
0.5,9,25.353703
1.0,20,25.359434
1.0,38,25.370306
1.0,47,25.383748
0.5,11,25.386897
0.0,17,25.391771
0.0,23,25.398391
1.0,41,25.410122
0.5,11,25.413268
1.0,19,25.418712
1.0,40,25.430152
1.0,39,25.441344
0.5,9,25.443917
0.0,5,25.445395
1.0,38,25.456273
1.0,46,25.469401
0.5,7,25.471484
1.0,18,25.476654
1.0,46,25.489769
1.0,705,25.692386
0.5,9,25.694974
1.0,20,25.700753
1.0,46,25.713877
0.0,191,25.768843
0.5,7,25.770859
1.0,18,25.776047
1.0,37,25.786586
1.0,49,25.8005
0.5,7,25.802541
1.0,18,25.80788
0.0,10,25.810756
1.0,40,25.822557
0.5,7,25.824563
1.0,18,25.829733
1.0,48,25.843884
0.0,7,25.845895
0.5,7,25.847919
1.0,22,25.854259
1.0,42,25.866328
1.0,46,25.879422
0.5,9,25.882035
1.0,20,25.887785
1.0,42,25.899709
1.0,44,25.912254
0.5,7,25.914255
1.0,18,25.919397
1.0,42,25.931362
1.0,50,25.94567
0.5,9,25.948244
0.0,16,25.952825
1.0,40,25.964243
0.0,13,25.967946
0.5,7,25.96995
1.0,19,25.975385
1.0,42,25.987362
1.0,44,25.999917
0.5,11,26.00309
0.0,12,26.006509
1.0,43,26.018826
1.0,38,26.029638
0.5,7,26.031645
1.0,20,26.037389
0.0,24,26.044278
1.0,42,26.056277
0.5,7,26.058287
1.0,18,26.063395
1.0,41,26.075138
1.0,52,26.089902
0.5,7,26.091908
1.0,18,26.097261
0.0,9,26.099835
1.0,40,26.111748
0.5,9,26.114381
1.0,20,26.120085
1.0,38,26.131416
1.0,51,26.145993
0.5,11,26.149157
1.0,20,26.154876
1.0,38,26.165844
1.0,44,26.178333
0.5,9,26.180928
1.0,20,26.186636
1.0,42,26.198725
1.0,44,26.211288
0.5,7,26.213289
1.0,20,26.218991
1.0,46,26.2322
1.0,43,26.244718
0.5,7,26.246733
1.0,19,26.252684
1.0,42,26.265036
1.0,42,26.276993
0.5,7,26.279046
0.0,12,26.282461
1.0,38,26.293318
0.0,28,26.301405
0.5,7,26.303435
1.0,20,26.309142
0.0,7,26.311157
1.0,62,26.328816
0.5,11,26.331991
1.0,21,26.33797
0.0,23,26.344624
1.0,41,26.356372
0.5,7,26.358396
1.0,20,26.364137
1.0,42,26.376117
1.0,42,26.38839
0.5,9,26.390967
1.0,19,26.396471
1.0,38,26.407654
1.0,44,26.42044
0.5,11,26.423588
1.0,18,26.429013
1.0,40,26.44053
1.0,50,26.454881
0.5,7,26.456892
1.0,20,26.462662
1.0,40,26.47423
1.0,43,26.486474
0.5,7,26.488476
1.0,22,26.494815
1.0,38,26.505652
1.0,43,26.51792
0.5,7,26.519925
1.0,22,26.526204
0.0,11,26.529434
1.0,43,26.541666
0.5,9,26.544272
1.0,26,26.551689
1.0,44,26.564192
0.0,14,26.568287
0.5,7,26.570301
1.0,23,26.576862
1.0,41,26.588583
1.0,40,26.600022
0.5,7,26.602038
1.0,20,26.60788
1.0,41,26.619574
1.0,40,26.630949
0.5,7,26.632955
1.0,24,26.639797
1.0,40,26.651388
1.0,41,26.663082
0.5,9,26.665657
1.0,21,26.671958
1.0,42,26.684396
1.0,40,26.695857
0.5,7,26.697941
1.0,27,26.705992
1.0,42,26.718196
1.0,46,26.731368
0.5,7,26.733373
1.0,26,26.740831
0.0,31,26.749975
1.0,45,26.763065
0.5,7,26.765076
1.0,20,26.770799
1.0,42,26.782795
1.0,48,26.796559
0.5,7,26.798579
1.0,20,26.80432
1.0,44,26.816864
1.0,40,26.82837
0.5,9,26.831016
1.0,19,26.836451
1.0,38,26.8473
1.0,46,26.860556
0.5,9,26.86339
0.0,14,26.867521
1.0,39,26.878711
1.0,44,26.891277
0.5,11,26.894464
1.0,22,26.900761
0.0,17,26.905644
1.0,39,26.916778
0.5,7,26.918794
1.0,19,26.924233
1.0,43,26.936531
1.0,40,26.948
0.5,7,26.950052
1.0,18,26.955184
1.0,40,26.96684
1.0,42,26.978873
0.5,7,26.980915
1.0,22,26.987485
1.0,36,26.997953
0.0,24,27.004977
0.5,7,27.007104
1.0,18,27.012274
1.0,36,27.022663
0.0,33,27.032094
0.5,7,27.034137
1.0,18,27.03939
1.0,46,27.052505
1.0,42,27.064472
0.5,9,27.067071
1.0,19,27.072509
1.0,36,27.082815
1.0,45,27.09572
0.5,7,27.097733
1.0,20,27.103463
1.0,42,27.115453
1.0,40,27.126876
0.5,7,27.128889
1.0,20,27.134676
1.0,46,27.147809
1.0,40,27.159252
0.5,7,27.16127
0.0,14,27.165269
0.0,29,27.173672
1.0,40,27.1851
0.5,13,27.188849
1.0,22,27.195108
1.0,38,27.206005
1.0,46,27.219184
0.5,9,27.221807
1.0,22,27.22808
1.0,42,27.240119
1.0,42,27.252689
0.5,7,27.254889
1.0,22,27.261882
1.0,40,27.273462
1.0,42,27.28604
0.5,9,27.28861
1.0,20,27.294376
1.0,36,27.304703
1.0,42,27.316757
0.5,9,27.319335
1.0,18,27.324561
1.0,44,27.337091
1.0,40,27.348551
0.5,9,27.351135
1.0,22,27.357408
1.0,42,27.369461
0.0,46,27.382564
0.5,9,27.385166
0.0,11,27.388304
1.0,44,27.400905
1.0,44,27.413457
0.5,7,27.415477
1.0,18,27.420619
1.0,44,27.433177
1.0,44,27.445779
0.5,9,27.448407
1.0,24,27.455621
1.0,38,27.466495
1.0,38,27.477432
0.5,7,27.479484
0.0,5,27.480923
1.0,36,27.491319
1.0,38,27.502324
0.5,11,27.505459
1.0,19,27.511208
0.0,9,27.513775
1.0,48,27.527456
0.5,7,27.529466
1.0,20,27.535198
1.0,41,27.54722
1.0,52,27.562434
0.5,9,27.565108
1.0,21,27.571193
1.0,38,27.58245
1.0,48,27.59623
0.5,7,27.59828
1.0,20,27.604064
1.0,44,27.616597
1.0,40,27.628053
0.5,7,27.630061
1.0,19,27.635492
1.0,38,27.646336
1.0,42,27.658291
0.5,7,27.660326
1.0,20,27.666086
1.0,42,27.678117
1.0,47,27.691533
0.5,7,27.693537
1.0,18,27.698756
1.0,38,27.709671
1.0,61,27.727068
0.5,7,27.729116
1.0,21,27.735079
1.0,48,27.749181
1.0,41,27.761111
0.5,7,27.763128
0.0,12,27.76663
1.0,38,27.77755
1.0,40,27.788961
0.5,15,27.793241
1.0,24,27.800127
1.0,37,27.810709
1.0,58,27.827608
0.5,7,27.829649
1.0,21,27.835925
1.0,48,27.849761
1.0,44,27.862853
0.5,9,27.865484
1.0,22,27.871762
1.0,38,27.882604
1.0,46,27.895777
0.5,9,27.898422
1.0,18,27.903572
0.0,9,27.906219
1.0,48,27.919812
0.5,7,27.921862
1.0,21,27.927887
1.0,42,27.939839
1.0,44,27.952391
0.5,7,27.954402
1.0,23,27.960967
1.0,40,27.972746
1.0,49,27.986702
0.5,9,27.989269
1.0,18,27.994425
1.0,41,28.006188
1.0,42,28.018137
0.5,7,28.020175
1.0,20,28.02586
1.0,38,28.036707
1.0,42,28.048686
0.5,9,28.051612
1.0,20,28.057319
1.0,44,28.069904
1.0,44,28.082473
0.5,7,28.084514
1.0,20,28.09022
1.0,41,28.101905
1.0,45,28.11499
0.5,9,28.117601
1.0,18,28.122862
1.0,44,28.135372
1.0,45,28.148774
0.5,7,28.15096
1.0,18,28.156148
1.0,40,28.167575
1.0,38,28.178387
0.5,7,28.180386
1.0,20,28.186109
0.0,9,28.188673
1.0,49,28.202672
0.5,7,28.204695
1.0,18,28.209792
1.0,44,28.222299
1.0,43,28.234495
0.5,7,28.236514
1.0,23,28.243039
0.0,28,28.251261
0.0,29,28.259519
0.5,7,28.26186
1.0,18,28.26703
0.0,9,28.269591
0.0,25,28.276677
0.5,9,28.279449
1.0,18,28.284592
0.0,7,28.286601
1.0,175,28.336404
0.5,7,28.338418
1.0,20,28.344183
1.0,40,28.355644
1.0,41,28.367356
0.5,11,28.3705
1.0,21,28.376495
1.0,36,28.38681
1.0,47,28.400478
0.5,9,28.40305
1.0,18,28.408215
1.0,38,28.419599
1.0,43,28.43218
0.5,7,28.43431
1.0,21,28.44033
1.0,36,28.450697
1.0,40,28.46215
0.5,13,28.465904
1.0,18,28.471078
1.0,37,28.48171
0.0,26,28.489124
0.5,9,28.491703
1.0,18,28.496909
1.0,42,28.508882
1.0,42,28.520889
0.5,11,28.524029
1.0,18,28.529194
1.0,37,28.540004
1.0,44,28.55254
0.5,9,28.555157
1.0,20,28.560844
1.0,41,28.572692
1.0,38,28.583517
0.5,7,28.585562
1.0,20,28.591251
1.0,37,28.601889
1.0,45,28.61476
0.5,7,28.616802
1.0,18,28.621936
1.0,38,28.632819
0.0,13,28.63653
0.5,11,28.639695
1.0,30,28.648407
1.0,36,28.659124
1.0,44,28.67173
0.5,7,28.673746
1.0,22,28.680087
1.0,40,28.691797
