# {"t_start": 1641114304.6012652, "env_id": "Office-single-v0"} 
r,l,t
0.0,177,3.853031
0.0,53,3.86195
0.0,43,3.869122
0.0,189,3.900582
1.0,53,3.909565
0.0,441,3.985307
0.0,151,4.010284
1.0,40,4.01692
1.0,83,4.030663
0.0,14,4.032981
0.0,346,4.090944
1.0,29,4.096701
1.0,508,4.182233
1.0,40,4.188889
1.0,64,4.199619
1.0,40,4.206212
0.0,92,4.221341
0.0,208,4.257077
1.0,60,4.267223
0.0,39,4.274976
1.0,31,4.280493
0.0,26,4.284852
1.0,34,4.290498
0.0,24,4.294536
0.0,38,4.300875
0.0,12,4.302861
1.0,37,4.309145
0.0,32,4.314474
1.0,38,4.320759
0.0,264,4.364403
0.0,21,4.367916
0.0,13,4.370245
0.0,250,4.412949
1.0,32,4.418415
1.0,36,4.424814
1.0,50,4.433547
1.0,27,4.438612
1.0,281,4.486758
0.0,21,4.490262
0.0,14,4.492666
1.0,27,4.497279
1.0,29,4.502095
1.0,31,4.507299
1.0,29,4.512115
1.0,29,4.516957
1.0,33,4.522436
1.0,28,4.52708
0.0,31,4.532198
0.0,21,4.535803
0.0,13,4.538029
1.0,27,4.542526
1.0,28,4.547179
1.0,29,4.551954
0.0,7,4.553158
0.0,31,4.558298
1.0,31,4.563477
1.0,34,4.569155
1.0,29,4.574299
1.0,30,4.57947
1.0,27,4.584083
1.0,30,4.589094
1.0,33,4.595491
1.0,31,4.600765
0.0,21,4.604205
1.0,30,4.609462
1.0,28,4.615583
1.0,33,4.621196
0.0,30,4.626197
1.0,34,4.63187
1.0,27,4.636374
1.0,27,4.640903
1.0,31,4.64603
1.0,34,4.651786
1.0,30,4.656829
1.0,28,4.661514
1.0,29,4.666294
0.0,6,4.667364
1.0,29,4.672205
1.0,30,4.677224
1.0,30,4.682163
1.0,30,4.687331
1.0,29,4.692128
1.0,31,4.69732
1.0,30,4.702322
1.0,36,4.708269
0.0,17,4.711079
0.0,30,4.716093
1.0,33,4.721609
0.0,21,4.726146
1.0,35,4.734095
1.0,29,4.738936
0.0,4,4.739612
0.0,21,4.743121
0.0,21,4.746653
1.0,31,4.751777
1.0,35,4.757851
1.0,28,4.762798
1.0,29,4.768024
1.0,28,4.773181
1.0,32,4.778596
0.0,15,4.78122
0.0,17,4.784029
0.0,14,4.786379
0.0,32,4.792434
1.0,33,4.798116
1.0,32,4.803611
1.0,29,4.808483
1.0,29,4.813399
1.0,29,4.818219
0.0,43,4.825342
0.0,4,4.826058
1.0,27,4.830622
1.0,29,4.835442
0.0,8,4.836835
1.0,29,4.841768
1.0,31,4.846942
1.0,27,4.85139
1.0,33,4.856887
1.0,27,4.861408
1.0,31,4.866536
1.0,27,4.871067
1.0,27,4.875666
1.0,33,4.881188
1.0,31,4.886318
1.0,29,4.891096
1.0,31,4.896267
1.0,31,4.901399
0.0,13,4.903551
1.0,42,4.911216
1.0,33,4.916888
1.0,30,4.92205
1.0,29,4.927155
1.0,29,4.932057
1.0,30,4.937158
1.0,29,4.94202
0.0,30,4.947946
1.0,27,4.952863
0.0,6,4.953866
1.0,30,4.95888
0.0,8,4.96024
1.0,29,4.96565
0.0,8,4.967134
1.0,29,4.972033
1.0,30,4.977062
0.0,17,4.979989
1.0,29,4.984821
1.0,30,4.989979
1.0,30,4.994913
1.0,31,5.000075
0.0,106,5.017581
1.0,27,5.022297
0.0,10,5.023959
1.0,31,5.029334
1.0,30,5.03428
1.0,29,5.039852
1.0,29,5.04496
0.0,6,5.045968
1.0,27,5.050601
1.0,33,5.05615
0.0,4,5.05683
1.0,27,5.061352
1.0,27,5.065988
0.0,12,5.068014
1.0,31,5.073195
1.0,29,5.078034
1.0,32,5.083338
1.0,35,5.089185
1.0,30,5.094398
1.0,32,5.099727
0.0,27,5.104395
1.0,27,5.109868
1.0,28,5.114553
1.0,29,5.119429
0.0,6,5.120495
1.0,27,5.125216
1.0,27,5.130574
1.0,30,5.135729
1.0,37,5.14211
1.0,27,5.146588
0.0,17,5.149443
1.0,27,5.153967
1.0,37,5.160079
1.0,31,5.165293
1.0,33,5.170761
0.0,4,5.171435
1.0,29,5.17627
0.0,8,5.177758
1.0,29,5.182619
0.0,11,5.184453
0.0,4,5.18513
0.0,8,5.186461
0.0,29,5.191305
1.0,31,5.196424
0.0,17,5.199311
1.0,27,5.203796
1.0,28,5.208472
0.0,17,5.211288
1.0,29,5.216285
1.0,29,5.221116
1.0,35,5.22689
0.0,13,5.229071
1.0,28,5.233728
1.0,32,5.239037
1.0,30,5.244021
1.0,31,5.249188
1.0,27,5.253788
1.0,29,5.258612
0.0,15,5.261127
1.0,29,5.266205
0.0,8,5.267541
1.0,30,5.272484
1.0,31,5.277804
1.0,29,5.283099
0.0,6,5.284422
1.0,32,5.289868
1.0,31,5.2953
1.0,42,5.302331
1.0,31,5.308309
1.0,33,5.313854
0.0,22,5.317526
0.0,6,5.318531
1.0,31,5.323723
1.0,28,5.328658
1.0,35,5.334416
1.0,34,5.340122
1.0,39,5.346608
0.0,27,5.351052
1.0,31,5.356192
1.0,29,5.361118
1.0,27,5.365588
1.0,40,5.37238
1.0,33,5.37792
1.0,27,5.38238
1.0,31,5.387689
1.0,29,5.392513
1.0,31,5.397669
0.0,9,5.399175
0.0,4,5.399853
0.0,32,5.405338
1.0,32,5.410682
0.0,9,5.412178
0.0,9,5.413721
1.0,29,5.418561
0.0,4,5.41924
1.0,29,5.42416
1.0,32,5.429474
0.0,26,5.433889
0.0,6,5.435084
1.0,29,5.439937
0.0,13,5.442274
1.0,29,5.447195
1.0,32,5.452497
0.0,9,5.453999
0.0,8,5.455333
1.0,32,5.461679
1.0,29,5.468559
1.0,37,5.47542
1.0,37,5.48175
1.0,36,5.487733
0.0,8,5.489106
1.0,29,5.493992
1.0,27,5.498509
1.0,29,5.503395
0.0,21,5.506915
1.0,31,5.512054
1.0,33,5.517496
1.0,28,5.522306
1.0,30,5.527307
1.0,31,5.53242
1.0,29,5.53728
1.0,28,5.541989
1.0,31,5.5471
1.0,35,5.552914
1.0,28,5.557707
1.0,29,5.562515
0.0,28,5.567157
1.0,29,5.57198
1.0,30,5.576977
0.0,8,5.578309
0.0,19,5.581508
0.0,6,5.582513
1.0,28,5.587164
1.0,30,5.592148
0.0,9,5.593832
1.0,33,5.599338
1.0,27,5.60392
0.0,6,5.60493
1.0,27,5.609706
1.0,28,5.614358
1.0,32,5.619831
1.0,32,5.625859
1.0,29,5.630725
1.0,31,5.636226
1.0,38,5.64255
1.0,27,5.647868
1.0,31,5.6532
1.0,30,5.658177
1.0,29,5.663031
1.0,35,5.668994
1.0,27,5.673516
1.0,29,5.678295
1.0,29,5.68316
1.0,30,5.688105
1.0,28,5.692794
1.0,33,5.698372
1.0,33,5.704057
1.0,29,5.709029
0.0,21,5.712525
1.0,29,5.717738
1.0,34,5.724009
1.0,33,5.729621
1.0,27,5.734122
1.0,27,5.738617
1.0,27,5.743096
1.0,27,5.74771
0.0,20,5.751077
1.0,30,5.756019
1.0,31,5.761269
1.0,39,5.767771
1.0,34,5.773467
1.0,33,5.77937
1.0,34,5.785305
1.0,35,5.791385
1.0,31,5.796645
1.0,29,5.802325
1.0,29,5.807453
0.0,8,5.808918
0.0,13,5.811144
1.0,32,5.816568
1.0,35,5.823311
1.0,35,5.82939
1.0,27,5.833999
0.0,4,5.834688
0.0,9,5.836242
0.0,6,5.837273
0.0,9,5.838798
1.0,43,5.846055
1.0,33,5.851665
1.0,30,5.856756
0.0,21,5.860483
1.0,32,5.865896
1.0,27,5.870465
1.0,27,5.874986
1.0,32,5.880248
0.0,11,5.882117
0.0,21,5.885584
0.0,4,5.886263
1.0,29,5.891107
1.0,29,5.896025
1.0,32,5.901337
1.0,37,5.907487
1.0,29,5.912312
1.0,28,5.917014
1.0,29,5.922054
1.0,29,5.926834
0.0,17,5.929691
0.0,23,5.933781
0.0,19,5.936964
0.0,6,5.938005
1.0,34,5.943636
0.0,13,5.945803
1.0,27,5.95061
1.0,29,5.955496
1.0,30,5.960644
1.0,32,5.965923
1.0,28,5.970608
1.0,29,5.976457
0.0,9,5.97845
0.0,15,5.982132
1.0,29,5.987956
1.0,31,5.993171
1.0,35,5.999016
1.0,34,6.004757
1.0,27,6.009465
0.0,28,6.014103
0.0,32,6.019454
1.0,27,6.023947
0.0,21,6.027494
1.0,29,6.032346
1.0,30,6.037395
1.0,28,6.042089
1.0,29,6.046902
1.0,27,6.051579
0.0,9,6.053074
0.0,19,6.056213
1.0,28,6.060889
0.0,10,6.062549
1.0,27,6.067078
1.0,34,6.072711
1.0,33,6.078238
1.0,30,6.08331
1.0,32,6.088945
1.0,32,6.09431
1.0,36,6.100266
0.0,23,6.104095
1.0,29,6.108916
0.0,6,6.109926
1.0,29,6.11474
1.0,31,6.120148
1.0,27,6.124881
1.0,33,6.130371
1.0,31,6.135634
0.0,8,6.136968
1.0,31,6.143048
1.0,34,6.149006
1.0,31,6.15438
1.0,27,6.158948
1.0,36,6.165766
1.0,27,6.170299
0.0,25,6.174493
1.0,27,6.179096
1.0,29,6.183905
1.0,30,6.188896
0.0,25,6.193043
1.0,30,6.198067
1.0,30,6.203177
1.0,30,6.208132
1.0,30,6.213131
1.0,29,6.218051
0.0,26,6.222483
1.0,31,6.227698
0.0,8,6.229029
0.0,13,6.23149
1.0,29,6.236955
1.0,32,6.242356
0.0,23,6.246132
1.0,31,6.251272
1.0,30,6.256253
1.0,32,6.261634
1.0,27,6.26612
1.0,35,6.27194
1.0,29,6.276909
1.0,30,6.281886
1.0,36,6.287834
1.0,27,6.292605
1.0,32,6.297957
0.0,19,6.301095
1.0,27,6.30576
1.0,29,6.310619
1.0,29,6.315562
1.0,27,6.320872
1.0,31,6.327699
1.0,29,6.333601
0.0,8,6.334927
1.0,29,6.339885
1.0,29,6.344685
1.0,29,6.349532
1.0,35,6.355497
1.0,30,6.360473
1.0,29,6.365348
1.0,34,6.370971
1.0,31,6.376116
1.0,29,6.380978
0.0,15,6.38346
0.0,8,6.384798
0.0,6,6.385811
0.0,8,6.387175
0.0,13,6.389509
1.0,28,6.394138
0.0,15,6.396668
1.0,30,6.401622
1.0,35,6.407441
1.0,27,6.412098
1.0,27,6.416552
1.0,34,6.422351
1.0,30,6.427682
1.0,30,6.432816
1.0,35,6.438623
0.0,29,6.443428
1.0,31,6.448534
1.0,31,6.4537
0.0,9,6.455196
1.0,32,6.460488
1.0,29,6.465738
0.0,22,6.469395
1.0,31,6.474677
0.0,17,6.477501
1.0,29,6.482319
1.0,29,6.487881
1.0,33,6.493673
0.0,27,6.498189
0.0,13,6.500362
1.0,29,6.505995
1.0,29,6.511292
1.0,28,6.516052
1.0,34,6.521862
1.0,27,6.526377
0.0,29,6.531347
1.0,29,6.536188
1.0,32,6.541644
1.0,31,6.546959
1.0,29,6.551861
1.0,29,6.556715
1.0,34,6.56237
0.0,6,6.563397
1.0,28,6.568023
1.0,27,6.572509
0.0,17,6.57532
0.0,19,6.578654
1.0,29,6.583464
1.0,31,6.589292
0.0,13,6.591554
0.0,13,6.593879
1.0,29,6.598808
0.0,13,6.601004
1.0,31,6.606112
1.0,31,6.611251
1.0,32,6.616695
0.0,13,6.618854
1.0,29,6.623631
1.0,31,6.628821
1.0,34,6.634698
0.0,11,6.636543
1.0,37,6.64268
1.0,29,6.64771
0.0,19,6.65085
1.0,27,6.655483
1.0,29,6.661429
0.0,17,6.665198
1.0,29,6.671994
0.0,6,6.673075
1.0,30,6.678313
1.0,27,6.682929
1.0,36,6.689081
1.0,31,6.694834
1.0,29,6.699871
1.0,31,6.70629
1.0,34,6.712412
1.0,28,6.717361
0.0,29,6.723807
1.0,31,6.72982
1.0,30,6.735656
1.0,30,6.741173
1.0,31,6.747247
1.0,30,6.752712
1.0,29,6.757988
1.0,28,6.763009
1.0,29,6.768302
1.0,31,6.77378
1.0,33,6.77964
1.0,35,6.785838
1.0,34,6.791769
1.0,30,6.79706
1.0,29,6.802138
1.0,29,6.807241
1.0,32,6.812823
1.0,31,6.818483
1.0,28,6.823386
1.0,30,6.828627
1.0,27,6.833358
1.0,28,6.838326
0.0,38,6.845834
1.0,32,6.851429
1.0,27,6.856143
1.0,27,6.860873
1.0,27,6.865603
1.0,32,6.8711
1.0,29,6.875914
0.0,10,6.877571
1.0,31,6.88279
0.0,16,6.885466
1.0,38,6.891746
1.0,32,6.897059
1.0,30,6.902034
1.0,27,6.906539
1.0,33,6.912009
1.0,33,6.91765
1.0,27,6.92238
1.0,29,6.927366
1.0,32,6.932877
1.0,29,6.937681
1.0,33,6.943141
1.0,29,6.947929
1.0,31,6.953112
1.0,29,6.958086
1.0,34,6.963727
0.0,24,6.967729
1.0,35,6.973518
1.0,31,6.978684
0.0,21,6.982247
0.0,20,6.985555
1.0,35,6.991637
1.0,31,6.997006
1.0,33,7.0034
1.0,29,7.008256
0.0,6,7.009298
1.0,29,7.014201
1.0,29,7.019244
1.0,33,7.026305
1.0,31,7.031646
1.0,33,7.037234
0.0,29,7.042084
1.0,34,7.047769
0.0,9,7.049267
1.0,29,7.05406
0.0,4,7.054734
1.0,32,7.0601
0.0,25,7.064315
0.0,19,7.067506
0.0,11,7.069505
1.0,32,7.074802
1.0,32,7.080104
0.0,13,7.082281
1.0,31,7.087394
1.0,33,7.092958
0.0,9,7.094484
1.0,27,7.099016
1.0,35,7.104794
0.0,24,7.108866
1.0,29,7.113701
1.0,30,7.118646
1.0,31,7.12378
1.0,36,7.129863
1.0,32,7.135197
1.0,33,7.140629
1.0,29,7.145629
0.0,13,7.147782
1.0,30,7.152786
0.0,13,7.154933
0.0,13,7.157086
1.0,31,7.162562
1.0,29,7.167367
1.0,35,7.173316
0.0,23,7.177906
1.0,29,7.182919
1.0,31,7.188279
1.0,31,7.193485
0.0,6,7.194492
1.0,33,7.200921
1.0,27,7.205889
1.0,27,7.210389
1.0,29,7.215266
1.0,27,7.219983
1.0,35,7.225858
1.0,32,7.231169
1.0,29,7.235967
1.0,27,7.240477
1.0,33,7.24592
1.0,32,7.251205
1.0,27,7.255681
0.0,21,7.259307
0.0,8,7.260672
1.0,34,7.266331
1.0,29,7.271138
1.0,27,7.275618
1.0,27,7.280066
0.0,21,7.283723
0.0,15,7.286234
0.0,8,7.287562
1.0,31,7.292691
1.0,29,7.297641
1.0,32,7.302934
1.0,32,7.308223
1.0,27,7.312718
1.0,31,7.317854
1.0,29,7.322701
1.0,30,7.327705
1.0,31,7.333181
0.0,27,7.337732
0.0,11,7.339698
0.0,24,7.343714
0.0,9,7.345221
1.0,34,7.350871
1.0,38,7.358167
1.0,29,7.363228
1.0,29,7.368143
0.0,15,7.370659
1.0,30,7.376678
1.0,32,7.38207
0.0,26,7.386533
1.0,29,7.391413
1.0,35,7.397278
0.0,6,7.398289
1.0,27,7.40278
1.0,29,7.407585
0.0,6,7.408692
0.0,21,7.412327
1.0,27,7.416847
0.0,26,7.421403
1.0,31,7.426529
1.0,37,7.433529
1.0,30,7.43858
1.0,34,7.444248
1.0,35,7.450287
1.0,29,7.455105
1.0,32,7.460413
1.0,29,7.465282
1.0,34,7.470913
1.0,35,7.476717
1.0,27,7.481215
1.0,29,7.486192
1.0,32,7.491488
1.0,31,7.496628
1.0,34,7.502502
0.0,21,7.506018
1.0,31,7.511298
1.0,27,7.516308
1.0,27,7.521201
1.0,31,7.526601
1.0,31,7.531892
1.0,35,7.538495
1.0,31,7.543766
0.0,6,7.544873
1.0,30,7.549932
1.0,33,7.555398
1.0,27,7.560111
1.0,27,7.564636
1.0,29,7.569454
0.0,11,7.571278
1.0,31,7.576512
1.0,30,7.581481
1.0,29,7.586285
1.0,33,7.59185
1.0,31,7.597067
1.0,30,7.602134
0.0,19,7.605315
1.0,27,7.6098
1.0,27,7.614297
1.0,27,7.618782
1.0,27,7.623231
1.0,29,7.628072
0.0,21,7.631621
1.0,27,7.636342
1.0,29,7.641195
1.0,31,7.646315
1.0,30,7.651431
1.0,27,7.655932
0.0,21,7.659502
1.0,35,7.665365
0.0,25,7.669594
1.0,27,7.674506
1.0,29,7.679281
1.0,29,7.684268
0.0,8,7.685609
1.0,27,7.690185
1.0,27,7.695601
1.0,27,7.700531
1.0,32,7.705901
1.0,29,7.710757
0.0,13,7.713806
1.0,35,7.719661
1.0,29,7.724535
0.0,13,7.726795
0.0,33,7.732243
1.0,31,7.737416
0.0,261,7.780683
1.0,31,7.78579
1.0,27,7.79046
1.0,28,7.795145
1.0,31,7.800271
1.0,33,7.805777
1.0,33,7.811289
1.0,27,7.815905
1.0,27,7.820431
1.0,31,7.825691
1.0,33,7.831166
1.0,31,7.836413
1.0,31,7.841758
1.0,29,7.846584
1.0,30,7.851897
1.0,31,7.857023
1.0,29,7.861895
1.0,31,7.868227
1.0,27,7.874425
1.0,31,7.880759
1.0,29,7.885747
1.0,27,7.890217
1.0,35,7.896034
1.0,34,7.901873
0.0,10,7.903538
0.0,4,7.90422
1.0,30,7.909249
0.0,4,7.909927
1.0,29,7.914959
0.0,8,7.916297
1.0,31,7.921661
1.0,36,7.927594
1.0,30,7.93278
0.0,4,7.933461
1.0,32,7.938922
1.0,36,7.944924
1.0,29,7.949749
0.0,14,7.952096
0.0,8,7.95343
1.0,27,7.957895
1.0,36,7.963928
1.0,31,7.969088
1.0,32,7.974355
1.0,30,7.9795
1.0,31,7.984695
1.0,27,7.989296
1.0,30,7.994282
1.0,35,8.000127
1.0,29,8.004912
0.0,8,8.006285
1.0,30,8.011411
1.0,28,8.016442
1.0,27,8.02097
1.0,29,8.025911
0.0,13,8.028108
1.0,30,8.033096
1.0,30,8.038355
1.0,34,8.04539
1.0,30,8.050554
1.0,30,8.05574
1.0,27,8.060286
0.0,13,8.062515
1.0,30,8.067581
1.0,27,8.07208
0.0,17,8.074929
1.0,29,8.079765
1.0,30,8.084759
1.0,37,8.091069
1.0,31,8.096218
1.0,27,8.100757
1.0,33,8.106244
1.0,29,8.111084
1.0,28,8.115752
1.0,27,8.120239
0.0,6,8.121295
1.0,28,8.126083
1.0,30,8.131246
1.0,31,8.136398
0.0,29,8.141235
0.0,11,8.143068
1.0,32,8.148396
0.0,6,8.149408
1.0,31,8.154561
1.0,28,8.15926
1.0,29,8.164119
1.0,31,8.169409
1.0,40,8.17609
0.0,13,8.17825
1.0,31,8.183632
1.0,31,8.188852
1.0,27,8.193675
0.0,13,8.196441
1.0,29,8.201427
1.0,27,8.206143
1.0,29,8.211125
1.0,27,8.216258
1.0,29,8.22156
1.0,29,8.22647
0.0,23,8.230349
0.0,6,8.231364
1.0,37,8.23758
0.0,13,8.239769
1.0,32,8.245431
1.0,29,8.250416
1.0,33,8.255969
1.0,30,8.261025
1.0,34,8.266649
0.0,11,8.268581
1.0,31,8.27371
0.0,16,8.276383
0.0,19,8.279705
1.0,28,8.284371
0.0,6,8.285419
1.0,29,8.290271
1.0,35,8.296036
0.0,11,8.297869
1.0,32,8.303216
1.0,29,8.30803
1.0,36,8.314052
1.0,33,8.319659
1.0,27,8.324204
1.0,29,8.329058
0.0,20,8.332393
1.0,33,8.337957
1.0,32,8.343313
1.0,27,8.347811
1.0,29,8.352794
1.0,27,8.357579
1.0,27,8.362086
1.0,34,8.367941
0.0,6,8.369013
1.0,31,8.375039
1.0,33,8.380764
1.0,35,8.386671
1.0,31,8.392692
1.0,29,8.397592
0.0,23,8.401481
1.0,29,8.406271
1.0,33,8.411777
1.0,29,8.416647
0.0,22,8.420382
1.0,27,8.42492
1.0,27,8.429486
1.0,31,8.434911
1.0,42,8.441903
0.0,4,8.442585
1.0,33,8.448099
1.0,31,8.453227
1.0,29,8.458044
1.0,31,8.463279
1.0,37,8.469528
0.0,19,8.472707
1.0,31,8.477911
1.0,32,8.483198
1.0,38,8.489492
0.0,8,8.490829
1.0,33,8.496398
1.0,32,8.501869
0.0,17,8.50471
0.0,21,8.508349
1.0,36,8.514319
0.0,13,8.516519
1.0,27,8.521031
1.0,29,8.526209
1.0,29,8.531066
1.0,29,8.536006
1.0,30,8.54109
1.0,33,8.54756
1.0,27,8.552386
1.0,34,8.558193
1.0,29,8.563096
1.0,37,8.570209
1.0,30,8.57527
1.0,31,8.580508
0.0,22,8.584277
1.0,27,8.588786
0.0,22,8.592548
1.0,28,8.597162
1.0,33,8.602669
0.0,4,8.603345
1.0,28,8.608113
1.0,34,8.613862
1.0,30,8.618948
1.0,32,8.624421
1.0,30,8.62939
1.0,30,8.634375
1.0,29,8.640108
0.0,6,8.641131
1.0,31,8.646317
0.0,13,8.648532
0.0,16,8.651193
0.0,17,8.654041
1.0,30,8.659207
1.0,28,8.663958
1.0,28,8.668642
1.0,29,8.673535
0.0,4,8.674213
1.0,27,8.678708
1.0,31,8.68382
1.0,31,8.689005
1.0,29,8.693845
1.0,27,8.698759
1.0,31,8.704006
1.0,27,8.708917
1.0,29,8.714288
0.0,9,8.715833
1.0,31,8.721179
1.0,32,8.726806
1.0,27,8.732028
0.0,6,8.733258
1.0,28,8.738003
1.0,29,8.742914
1.0,29,8.747757
1.0,35,8.753681
1.0,30,8.75869
1.0,30,8.763765
0.0,8,8.765108
1.0,30,8.770109
1.0,36,8.776212
0.0,16,8.779148
1.0,29,8.784214
0.0,15,8.78677
1.0,34,8.792425
1.0,33,8.797978
1.0,27,8.802513
1.0,30,8.807468
1.0,40,8.814324
1.0,27,8.81886
1.0,29,8.823662
1.0,30,8.828827
1.0,29,8.833674
1.0,27,8.838142
1.0,29,8.842966
1.0,30,8.848131
0.0,21,8.851602
0.0,77,8.864626
1.0,34,8.870531
1.0,27,8.875098
1.0,31,8.880472
1.0,28,8.885895
1.0,27,8.890733
1.0,30,8.896
1.0,29,8.900792
1.0,32,8.906574
1.0,32,8.912494
1.0,27,8.917086
1.0,31,8.922626
1.0,27,8.927179
1.0,27,8.931757
0.0,4,8.932454
0.0,11,8.934325
1.0,27,8.938785
0.0,11,8.940681
1.0,29,8.945515
1.0,33,8.951142
0.0,9,8.952643
0.0,21,8.95615
0.0,4,8.956829
1.0,32,8.962288
1.0,30,8.967302
1.0,29,8.972208
1.0,31,8.977451
0.0,6,8.978463
1.0,31,8.983625
1.0,41,8.990637
0.0,9,8.992126
1.0,29,8.996982
1.0,32,9.002419
1.0,36,9.008371
1.0,35,9.014163
1.0,33,9.019791
1.0,37,9.026123
1.0,33,9.031569
1.0,29,9.036577
1.0,29,9.041722
1.0,29,9.046556
1.0,33,9.052176
0.0,6,9.053226
1.0,29,9.058078
1.0,35,9.065005
0.0,8,9.066398
1.0,31,9.071797
1.0,30,9.076976
1.0,31,9.08299
1.0,28,9.087842
1.0,31,9.093233
1.0,29,9.098091
1.0,33,9.103618
1.0,32,9.108952
1.0,31,9.114619
0.0,11,9.116758
1.0,31,9.122011
1.0,29,9.126836
1.0,28,9.131464
1.0,29,9.13633
1.0,32,9.141662
0.0,4,9.14234
1.0,28,9.146991
1.0,30,9.152053
1.0,27,9.156574
1.0,31,9.16168
1.0,29,9.166575
1.0,31,9.171816
1.0,31,9.177069
1.0,27,9.181567
0.0,8,9.182897
1.0,34,9.188756
1.0,29,9.193593
1.0,29,9.198414
0.0,13,9.200614
0.0,20,9.204082
1.0,30,9.209032
1.0,29,9.214072
1.0,34,9.219946
0.0,8,9.221365
1.0,33,9.227019
1.0,28,9.231648
0.0,4,9.232331
1.0,29,9.238064
1.0,31,9.245306
0.0,29,9.250867
0.0,13,9.253073
1.0,30,9.258203
1.0,31,9.263529
1.0,31,9.268833
1.0,36,9.274932
1.0,27,9.279427
1.0,27,9.284039
1.0,27,9.288546
1.0,30,9.293497
0.0,21,9.297186
0.0,6,9.298231
1.0,33,9.30384
1.0,32,9.309281
0.0,31,9.314453
1.0,28,9.319083
1.0,30,9.32408
1.0,31,9.329431
1.0,28,9.334128
1.0,29,9.339115
1.0,28,9.343774
0.0,17,9.346639
0.0,21,9.350326
0.0,4,9.351007
0.0,21,9.354479
1.0,31,9.359628
0.0,9,9.361131
0.0,11,9.362991
1.0,29,9.367848
0.0,10,9.369513
1.0,31,9.374669
0.0,18,9.377785
0.0,8,9.379154
1.0,28,9.384179
1.0,28,9.389067
0.0,6,9.390075
1.0,31,9.395417
0.0,19,9.398643
1.0,33,9.404934
1.0,28,9.409813
1.0,33,9.415469
1.0,33,9.421544
1.0,29,9.426994
