# {"t_start": 1641657130.5594933, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.246752
0.0,90,0.249644
0.0,70,0.251763
0.0,68,0.253767
0.0,146,0.258265
0.0,466,0.272287
0.0,71,0.274805
0.0,89,0.277541
0.0,21,0.278224
0.0,552,0.295568
0.0,229,0.303086
0.0,6,0.303307
0.0,4,0.303465
0.0,115,0.307037
0.0,7,0.307308
0.0,28,0.308153
0.0,7,0.308394
0.0,192,0.314201
0.0,343,0.324621
0.0,162,0.329554
0.0,44,0.331266
0.0,7,0.331505
0.0,90,0.334255
0.0,38,0.335423
0.0,37,0.33652
0.0,497,0.351712
0.0,57,0.353414
0.0,131,0.357465
0.0,101,0.360443
0.0,32,0.361392
0.0,23,0.362089
0.0,387,0.374171
0.0,54,0.375868
0.0,111,0.379123
0.0,121,0.382924
0.0,146,0.387236
0.0,28,0.388082
0.0,33,0.389427
0.0,121,0.393289
0.0,41,0.394548
0.0,214,0.400823
0.0,80,0.403454
0.0,88,0.406038
0.0,19,0.406685
0.0,23,0.40742
0.0,50,0.408934
0.0,24,0.409667
0.0,245,0.417009
0.0,25,0.417777
0.0,6,0.417984
0.0,177,0.423208
0.0,42,0.424506
0.0,35,0.425854
0.0,36,0.426992
0.0,121,0.430842
0.0,38,0.431988
0.0,112,0.435625
0.0,75,0.437853
0.0,306,0.44747
0.0,85,0.450143
0.0,19,0.450768
0.0,136,0.454772
0.0,72,0.45696
0.0,55,0.458654
0.0,24,0.459391
0.0,117,0.462872
0.0,311,0.472754
0.0,16,0.473284
0.0,397,0.48536
0.0,39,0.486584
0.0,26,0.487411
0.0,73,0.489583
0.0,982,0.519663
0.0,83,0.522349
0.0,204,0.528989
0.0,165,0.533819
0.0,66,0.535933
0.0,71,0.538044
0.0,11,0.538431
0.0,91,0.541419
0.0,110,0.545118
0.0,119,0.548666
0.0,64,0.550583
0.0,78,0.552898
0.0,224,0.559858
0.0,46,0.561224
0.0,192,0.567133
0.0,114,0.57068
0.0,52,0.572281
0.0,139,0.576354
0.0,147,0.581328
0.0,135,0.585369
0.0,28,0.58621
0.0,145,0.590834
0.0,76,0.59309
0.0,280,0.601511
0.0,29,0.602492
0.0,24,0.603281
0.0,19,0.60392
0.0,12,0.604359
0.0,150,0.608803
0.0,43,0.610171
0.0,538,0.628322
0.0,80,0.630759
0.0,94,0.633704
0.0,109,0.637208
0.0,206,0.64372
0.0,92,0.646436
0.0,282,0.654983
0.0,207,0.661628
0.0,449,0.675375
0.0,13,0.6758
0.0,43,0.677095
0.0,19,0.677674
0.0,108,0.680856
0.0,18,0.681419
0.0,13,0.68183
0.0,80,0.684594
0.0,22,0.685281
0.0,229,0.692338
0.0,248,0.700043
0.0,35,0.701103
0.0,56,0.702843
0.0,60,0.704637
0.0,73,0.706789
0.0,341,0.717049
0.0,717,0.738816
0.0,157,0.743724
0.0,4,0.743877
0.0,69,0.745913
0.0,80,0.74834
0.0,823,0.773027
0.0,187,0.778835
0.0,69,0.780993
0.0,804,0.805365
0.0,61,0.807289
0.0,32,0.808242
0.0,25,0.808993
0.0,58,0.810841
0.0,17,0.811368
0.0,177,0.816602
0.0,155,0.821206
0.0,39,0.822376
0.0,99,0.825637
0.0,42,0.826998
0.0,83,0.829526
0.0,58,0.83124
0.0,32,0.832196
0.0,19,0.832772
0.0,469,0.847496
0.0,160,0.852332
0.0,63,0.854262
0.0,30,0.855166
0.0,18,0.855723
0.0,141,0.859891
0.0,9,0.860223
0.0,148,0.864532
0.0,5,0.864713
0.0,39,0.866136
0.0,31,0.867126
0.0,22,0.867896
0.0,200,0.873914
0.0,72,0.876083
0.0,119,0.879616
0.0,243,0.887337
0.0,7,0.887582
0.0,109,0.890861
0.0,57,0.892537
0.0,195,0.898516
0.0,102,0.901609
0.0,45,0.903068
0.0,140,0.907247
0.0,149,0.911638
0.0,23,0.912339
0.0,133,0.916249
0.0,122,0.920187
0.0,26,0.921213
0.0,61,0.923071
0.0,39,0.924222
0.0,99,0.927305
0.0,23,0.928008
0.0,101,0.931066
0.0,62,0.932922
0.0,158,0.937713
0.0,25,0.93857
0.0,110,0.942202
0.0,93,0.944936
0.0,44,0.946277
0.0,76,0.948501
0.0,346,0.959064
0.0,108,0.962348
0.0,102,0.965472
0.0,132,0.969435
0.0,64,0.971337
0.0,606,0.989642
0.0,123,0.993409
0.0,30,0.994428
0.0,633,1.013648
0.0,190,1.019558
0.0,92,1.022345
0.0,101,1.025437
0.0,84,1.028224
0.0,734,1.050869
0.0,65,1.052833
0.0,59,1.054698
0.0,17,1.055235
0.0,44,1.056607
0.0,251,1.063966
0.0,116,1.067447
0.0,52,1.069186
0.0,49,1.071038
0.0,163,1.076082
0.0,619,1.095255
0.0,12,1.095649
0.0,54,1.097265
0.0,264,1.105055
0.0,46,1.10651
0.0,889,1.133992
0.0,352,1.144726
0.0,18,1.145303
0.0,172,1.150746
0.0,35,1.151802
0.0,45,1.153141
0.0,92,1.155954
0.0,7,1.156209
0.0,52,1.157714
0.0,179,1.163351
0.0,251,1.171276
0.0,387,1.183103
0.0,108,1.186766
0.0,800,1.210973
0.0,142,1.215214
0.0,13,1.215655
0.0,65,1.217604
0.0,53,1.219207
0.0,13,1.219618
0.0,216,1.226599
0.0,159,1.231327
0.0,31,1.232248
0.0,70,1.234679
0.0,132,1.238712
0.0,57,1.240501
0.0,84,1.243319
0.0,303,1.252292
0.0,911,1.279907
0.0,26,1.280713
0.0,1000,1.310489
0.0,179,1.316048
0.0,68,1.318186
0.0,41,1.319538
0.0,92,1.322261
0.0,156,1.327127
0.0,50,1.328644
0.0,70,1.331017
0.0,764,1.353787
0.0,47,1.355422
0.0,59,1.357262
0.0,47,1.358718
0.0,10,1.359077
0.0,236,1.366121
0.0,49,1.367693
0.0,364,1.378924
0.0,319,1.38845
0.0,523,1.404575
0.0,118,1.408128
0.0,10,1.408451
0.0,623,1.427373
0.0,80,1.429755
0.0,241,1.437384
0.0,17,1.437958
0.0,35,1.439051
0.0,120,1.442653
0.0,29,1.443532
0.0,90,1.446219
0.0,93,1.449331
0.0,2,1.449425
0.0,95,1.452446
0.0,102,1.455645
0.0,106,1.458819
0.0,153,1.463347
0.0,70,1.46543
0.0,484,1.480456
0.0,28,1.481322
0.0,2,1.481412
0.0,56,1.483153
0.0,131,1.487192
0.0,481,1.501934
0.0,113,1.505311
0.0,10,1.505645
0.0,51,1.507231
0.0,118,1.510987
0.0,104,1.514248
0.0,32,1.515356
0.0,7,1.51563
0.0,37,1.516747
0.0,182,1.522181
0.0,58,1.524031
0.0,221,1.531419
0.0,530,1.547543
0.0,762,1.570541
0.0,265,1.579297
0.0,89,1.581993
0.0,130,1.58636
0.0,489,1.600595
0.0,78,1.603318
0.0,7,1.603562
0.0,266,1.611568
0.0,105,1.614729
0.0,47,1.616145
0.0,105,1.619411
0.0,49,1.621225
0.0,75,1.623642
0.0,6,1.623856
0.0,187,1.629336
0.0,455,1.644156
0.0,21,1.644809
0.0,13,1.645227
0.0,41,1.646488
0.0,155,1.651204
0.0,70,1.65329
0.0,57,1.655033
0.0,467,1.669454
0.0,150,1.673926
0.0,171,1.679511
0.0,267,1.68754
0.0,170,1.692644
0.0,102,1.696297
0.0,119,1.699987
0.0,194,1.705767
0.0,52,1.707397
0.0,44,1.708692
0.0,218,1.715843
0.0,44,1.717297
0.0,135,1.721316
0.0,285,1.73015
0.0,137,1.73458
0.0,67,1.736662
0.0,657,1.756445
0.0,209,1.763094
0.0,92,1.765833
0.0,13,1.766252
0.0,128,1.770058
0.0,89,1.773104
0.0,29,1.774147
0.0,48,1.775619
0.0,250,1.782998
0.0,82,1.785393
0.0,131,1.789749
0.0,382,1.801488
0.0,152,1.806092
0.0,109,1.809361
0.0,18,1.809924
0.0,144,1.814251
0.0,86,1.816813
0.0,319,1.826816
0.0,44,1.828509
0.0,79,1.83097
0.0,19,1.831564
0.0,19,1.832158
0.0,323,1.841726
0.0,108,1.84516
0.0,33,1.846145
0.0,105,1.849296
0.0,36,1.850763
0.0,28,1.851684
0.0,116,1.855247
0.0,51,1.856786
0.0,52,1.858429
0.0,146,1.862712
0.0,185,1.868831
0.0,141,1.873008
0.0,15,1.873482
0.0,162,1.878306
0.0,632,1.897829
0.0,155,1.902454
0.0,98,1.905482
0.0,15,1.905955
0.0,151,1.910471
0.0,47,1.912199
0.0,86,1.914908
0.0,324,1.924845
0.0,40,1.926089
0.0,213,1.932366
0.0,78,1.934735
0.0,45,1.936073
0.0,41,1.937294
0.0,85,1.939827
0.0,51,1.941424
0.0,58,1.943407
0.0,226,1.950213
0.0,114,1.953569
0.0,44,1.95491
0.0,145,1.959552
0.0,256,1.967274
0.0,151,1.971849
0.0,171,1.977347
0.0,66,1.979744
0.0,207,1.986045
0.0,58,1.987801
0.0,46,1.989156
0.0,14,1.989597
0.0,200,1.995563
0.0,193,2.001228
0.0,19,2.001822
0.0,9,2.002153
0.0,122,2.006177
0.0,240,2.013283
0.0,28,2.014131
0.0,6,2.01434
0.0,44,2.01596
0.0,87,2.018842
0.0,133,2.022735
0.0,194,2.028843
0.0,120,2.03239
0.0,21,2.033032
0.0,61,2.035195
0.0,317,2.044746
0.0,91,2.047516
0.0,26,2.04831
0.0,254,2.056356
0.0,327,2.066362
0.0,37,2.067587
0.0,55,2.06929
0.0,4,2.069455
0.0,56,2.071181
0.0,149,2.076209
0.0,31,2.077174
0.0,227,2.08398
0.0,93,2.086842
0.0,33,2.087839
0.0,199,2.093866
0.0,72,2.096057
0.0,143,2.100685
0.0,243,2.107805
0.0,134,2.112157
0.0,5,2.112374
0.0,66,2.114533
0.0,28,2.11539
0.0,8,2.115656
0.0,169,2.120599
0.0,193,2.126375
0.0,312,2.136492
0.0,178,2.141767
0.0,35,2.143166
0.0,40,2.144339
0.0,79,2.146724
0.0,409,2.15906
0.0,68,2.161164
0.0,251,2.168939
0.0,19,2.169529
0.0,17,2.170051
0.0,63,2.172076
0.0,12,2.172457
0.0,105,2.175569
0.0,293,2.184156
0.0,16,2.184659
0.0,242,2.192208
0.0,135,2.196324
0.0,105,2.199481
0.0,346,2.210167
0.0,177,2.215375
0.0,35,2.216425
0.0,6,2.216631
0.0,833,2.241837
0.0,10,2.242169
0.0,84,2.244744
0.0,630,2.263847
0.0,10,2.26418
0.0,106,2.267461
0.0,251,2.274879
0.0,239,2.282505
0.0,187,2.288033
0.0,92,2.290896
0.0,377,2.302357
0.0,184,2.307848
0.0,477,2.322768
0.0,6,2.323006
0.0,53,2.324589
0.0,59,2.326381
0.0,10,2.326702
0.0,575,2.344038
0.0,20,2.344657
0.0,16,2.345149
0.0,499,2.360349
0.0,413,2.372763
0.0,12,2.373181
0.0,112,2.376689
0.0,125,2.380846
0.0,165,2.385729
0.0,68,2.387824
0.0,14,2.38827
0.0,117,2.391823
0.0,254,2.39945
0.0,116,2.403154
0.0,25,2.404029
0.0,66,2.406066
0.0,34,2.407116
0.0,22,2.407783
0.0,98,2.410705
0.0,165,2.415846
0.0,21,2.416592
0.0,34,2.417642
0.0,147,2.422071
0.0,278,2.430334
0.0,367,2.441502
0.0,236,2.448391
0.0,199,2.454774
0.0,22,2.455452
0.0,328,2.465367
0.0,187,2.471398
0.0,75,2.473792
0.0,38,2.474999
0.0,24,2.475794
0.0,143,2.480133
0.0,54,2.481741
0.0,328,2.4916
0.0,26,2.492395
0.0,45,2.49389
0.0,115,2.497566
0.0,86,2.500252
0.0,25,2.501011
0.0,194,2.506763
0.0,371,2.518169
0.0,9,2.518478
0.0,22,2.519155
0.0,36,2.520228
0.0,30,2.521137
0.0,127,2.525129
0.0,100,2.528399
0.0,393,2.540202
0.0,4,2.54036
0.0,94,2.543175
0.0,52,2.544958
0.0,197,2.550856
0.0,60,2.552644
0.0,125,2.556591
0.0,26,2.557422
0.0,420,2.570344
0.0,28,2.571199
0.0,128,2.574936
0.0,270,2.582868
0.0,21,2.583519
0.0,39,2.584777
0.0,34,2.58606
0.0,178,2.591561
0.0,129,2.595444
0.0,26,2.596276
0.0,26,2.597058
0.0,903,2.625171
0.0,40,2.626535
0.0,248,2.633791
0.0,50,2.635347
0.0,165,2.640204
0.0,12,2.640584
0.0,18,2.641171
0.0,9,2.641461
0.0,63,2.643657
0.0,157,2.648561
0.0,142,2.652879
0.0,192,2.6585
0.0,478,2.673199
0.0,24,2.67394
0.0,61,2.675736
0.0,19,2.67636
0.0,139,2.681281
0.0,192,2.68719
0.0,333,2.697109
0.0,395,2.708919
0.0,147,2.713323
0.0,225,2.720446
0.0,15,2.720923
0.0,76,2.723217
0.0,20,2.723827
0.0,30,2.724766
0.0,119,2.728306
0.0,585,2.745835
0.0,62,2.747696
0.0,510,2.76326
0.0,8,2.763537
0.0,34,2.764594
0.0,26,2.765394
0.0,475,2.780397
0.0,29,2.781284
0.0,74,2.783513
0.0,246,2.790797
0.0,70,2.792864
0.0,22,2.793529
0.0,17,2.794063
0.0,49,2.795628
0.0,6,2.795839
0.0,50,2.797327
0.0,39,2.798493
0.0,42,2.799749
0.0,16,2.800321
0.0,41,2.80175
0.0,582,2.819393
0.0,4,2.819552
0.0,212,2.825835
0.0,172,2.831237
0.0,98,2.834371
0.0,198,2.840326
0.0,6,2.840573
0.0,57,2.842262
0.0,41,2.843533
0.0,50,2.845078
0.0,141,2.849638
0.0,52,2.851262
0.0,242,2.85845
0.0,293,2.867476
0.0,25,2.868251
0.0,117,2.871849
0.0,227,2.878598
0.0,57,2.880313
0.0,169,2.885281
0.0,224,2.892906
0.0,17,2.893436
0.0,98,2.896355
0.0,24,2.897072
0.0,15,2.897534
0.0,50,2.899012
0.0,63,2.900879
0.0,130,2.904692
0.0,11,2.905046
0.0,426,2.918092
0.0,43,2.919483
0.0,23,2.920225
0.0,331,2.930913
0.0,58,2.932682
0.0,8,2.93295
0.0,67,2.93496
0.0,281,2.943189
0.0,871,2.969526
0.0,128,2.973352
0.0,32,2.974359
0.0,26,2.975149
0.0,56,2.976801
0.0,149,2.981368
0.0,13,2.981784
0.0,135,2.986452
0.0,62,2.988314
0.0,120,2.991799
0.0,91,2.994482
0.0,118,2.997989
0.0,138,3.002227
0.0,67,3.004203
0.0,139,3.00843
0.0,214,3.015134
0.0,32,3.016115
0.0,37,3.017222
0.0,64,3.019156
0.0,101,3.022527
0.0,110,3.025897
0.0,82,3.028598
0.0,17,3.029145
0.0,109,3.032372
0.0,13,3.032788
0.0,71,3.034947
0.0,40,3.036143
0.0,212,3.042596
0.0,187,3.048683
0.0,142,3.052842
0.0,131,3.05672
0.0,66,3.05903
0.0,170,3.064221
0.0,66,3.066171
0.0,18,3.066733
0.0,19,3.067319
0.0,6,3.067522
0.0,422,3.080943
