# {"t_start": 1641526178.7795737, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.218622
0.5,6,1.219585
0.5,4,1.220504
0.5,4,1.221183
0.5,4,1.221853
0.5,4,1.222526
1.0,154,1.247059
0.5,6,1.248049
0.5,4,1.24872
0.5,6,1.249695
0.5,6,1.250676
0.5,4,1.251346
0.5,4,1.252002
0.5,4,1.25266
0.5,6,1.253619
0.5,6,1.254591
0.5,6,1.255568
0.5,7,1.256694
0.5,4,1.257353
0.5,4,1.258023
0.5,4,1.258694
0.5,4,1.259366
0.5,4,1.260022
0.5,4,1.260687
0.5,6,1.261654
0.5,4,1.262329
0.5,4,1.263107
0.5,4,1.263771
0.5,4,1.26444
0.5,4,1.265107
0.5,4,1.265773
0.5,4,1.266449
0.5,4,1.267119
0.5,4,1.267781
0.5,4,1.26845
0.5,6,1.269426
0.5,4,1.270113
0.5,4,1.271087
0.5,4,1.271758
0.5,7,1.272875
0.5,8,1.274156
0.5,4,1.274826
0.5,4,1.275495
0.5,4,1.276153
0.5,4,1.276822
0.5,4,1.277488
0.5,4,1.278152
0.5,6,1.279132
0.5,4,1.279802
0.5,4,1.28047
0.5,4,1.281139
0.5,4,1.281807
0.5,7,1.282935
0.5,4,1.28361
0.5,4,1.28428
0.5,4,1.284947
0.5,8,1.286203
0.5,4,1.287148
0.5,4,1.287803
0.5,4,1.288472
0.5,4,1.28914
0.5,4,1.289808
0.5,6,1.290786
0.5,6,1.291746
0.5,4,1.292413
0.5,4,1.293083
0.5,4,1.293754
0.5,4,1.294414
0.5,8,1.295694
0.0,154,1.320461
0.5,6,1.32162
0.5,4,1.322423
0.5,4,1.32322
0.5,4,1.323893
0.5,6,1.324866
0.0,138,1.347455
0.5,4,1.34815
0.5,6,1.349126
0.5,4,1.349793
0.5,8,1.35115
0.5,4,1.351917
0.5,6,1.352897
0.5,4,1.353568
0.0,35,1.359264
0.5,4,1.359944
0.5,6,1.36091
0.5,4,1.361567
0.5,6,1.362529
0.5,6,1.363504
0.5,6,1.364484
0.5,6,1.365634
0.5,4,1.36647
0.5,4,1.367153
0.5,6,1.368134
0.5,4,1.368799
0.5,4,1.369469
0.5,4,1.370134
0.5,4,1.370844
0.5,4,1.371515
0.5,4,1.372219
0.5,4,1.372895
0.5,6,1.373854
0.5,4,1.374594
0.5,8,1.37588
0.5,4,1.376651
0.5,4,1.377321
0.5,4,1.37799
0.5,4,1.378702
0.5,4,1.379369
0.5,6,1.380347
0.5,4,1.381018
0.5,4,1.381686
0.5,6,1.382663
0.5,4,1.383336
0.5,4,1.384005
0.5,4,1.384672
0.5,4,1.385344
0.5,4,1.386013
0.5,4,1.386675
0.5,4,1.387343
0.5,4,1.388013
0.5,4,1.38868
0.5,4,1.38935
0.5,6,1.39033
0.5,4,1.391
0.5,4,1.391765
0.5,4,1.39242
0.5,4,1.393087
0.5,6,1.394059
0.5,4,1.394737
0.5,4,1.395399
0.5,6,1.396375
0.0,86,1.409987
0.5,4,1.410675
0.5,8,1.411951
0.5,8,1.413237
0.0,44,1.420185
0.5,4,1.420862
0.5,4,1.42153
0.5,4,1.422199
0.5,4,1.422866
0.5,4,1.423536
0.5,4,1.424204
0.5,6,1.42518
0.5,4,1.425831
0.5,4,1.426501
0.5,4,1.427174
0.5,6,1.428148
0.5,6,1.429125
0.5,4,1.429792
0.5,4,1.430649
0.5,4,1.431311
0.5,4,1.431978
0.5,4,1.432646
0.5,4,1.433315
0.5,4,1.43398
0.5,4,1.434655
0.5,6,1.435626
0.5,4,1.436284
0.5,4,1.43694
0.5,7,1.438061
1.0,118,1.45672
0.5,4,1.457399
0.5,6,1.458385
0.5,4,1.459055
0.5,6,1.460026
0.5,6,1.460983
0.5,6,1.46195
0.5,4,1.462624
0.5,6,1.463572
0.5,8,1.465075
0.5,8,1.466396
0.5,4,1.467069
0.5,4,1.46774
0.5,6,1.468707
0.5,4,1.469377
0.5,6,1.470362
0.5,4,1.471038
0.5,6,1.472008
0.0,88,1.486017
0.5,4,1.486929
0.5,4,1.487609
0.5,4,1.488374
0.5,4,1.489049
0.5,4,1.489827
0.5,4,1.490565
0.5,6,1.491538
0.5,6,1.492515
0.5,6,1.493499
0.5,4,1.494276
0.5,4,1.494981
0.5,4,1.495649
0.5,4,1.496308
0.5,6,1.497282
0.5,7,1.49841
0.5,4,1.499079
0.5,4,1.499748
0.5,4,1.500417
0.0,6,1.501404
0.5,4,1.502029
0.5,6,1.503011
1.0,46,1.510468
0.5,4,1.511143
0.5,6,1.512104
0.5,4,1.512775
0.5,4,1.513443
0.5,4,1.514111
0.5,4,1.514819
0.5,4,1.515476
0.5,4,1.516142
0.5,4,1.516809
0.5,7,1.517962
0.5,4,1.518634
0.5,8,1.5199
0.0,565,1.608668
0.5,4,1.609426
0.5,4,1.610097
0.5,4,1.610808
0.5,6,1.611786
0.5,4,1.612445
0.5,4,1.613109
0.5,14,1.615323
0.5,6,1.616304
0.5,4,1.616975
0.5,4,1.617645
0.5,4,1.61832
0.5,4,1.61898
0.5,4,1.619648
0.5,4,1.620316
0.5,4,1.620975
0.5,4,1.621649
0.5,4,1.622321
0.5,4,1.622996
0.5,4,1.623668
0.5,6,1.62465
0.5,4,1.625542
0.5,6,1.626862
0.5,7,1.627999
0.5,4,1.628671
0.5,4,1.629341
0.5,4,1.63001
0.5,4,1.630685
0.5,4,1.631357
0.5,8,1.63262
0.5,6,1.633581
0.5,4,1.634257
0.5,4,1.634929
0.5,6,1.635988
0.5,4,1.63666
0.5,4,1.637333
0.5,4,1.638
0.5,4,1.638705
0.5,4,1.63938
0.5,6,1.640328
0.5,4,1.641103
0.5,4,1.641772
0.5,4,1.642485
0.5,6,1.643642
0.5,4,1.644312
0.5,4,1.64498
0.5,4,1.645876
0.5,4,1.646632
0.5,4,1.64741
0.5,4,1.648082
0.5,6,1.649062
0.5,4,1.64973
0.5,4,1.650438
0.5,4,1.651099
0.5,4,1.651813
0.5,4,1.652535
0.5,4,1.653222
0.5,4,1.653937
0.5,4,1.654611
0.5,4,1.655282
0.0,772,1.77729
0.5,4,1.778084
0.5,6,1.779055
0.5,4,1.779734
0.5,4,1.780401
0.5,6,1.781377
0.5,4,1.782048
0.5,4,1.782721
0.5,4,1.783395
0.5,4,1.784061
0.5,6,1.785036
0.5,6,1.786013
0.5,6,1.787217
0.5,4,1.787889
0.5,10,1.789458
0.5,4,1.790119
0.5,4,1.790783
0.5,4,1.791456
0.5,6,1.792538
0.5,4,1.793205
0.5,4,1.793873
0.5,4,1.794543
0.5,6,1.795519
0.5,4,1.796185
0.5,4,1.796851
0.5,4,1.797619
0.5,4,1.798291
0.5,4,1.798958
0.5,4,1.799624
0.5,6,1.800594
0.5,6,1.801554
0.5,4,1.802227
0.5,4,1.802897
1.0,115,1.821395
0.5,4,1.822065
0.0,51,1.830322
0.5,6,1.831295
0.5,4,1.831962
0.5,4,1.832662
0.5,4,1.833327
0.5,4,1.833997
0.5,4,1.834672
0.5,6,1.83565
0.5,4,1.83632
0.5,6,1.837299
0.5,4,1.83797
0.0,219,1.872284
0.5,4,1.872983
0.5,8,1.874244
0.5,4,1.87491
0.5,4,1.875584
1.0,51,1.883639
0.5,4,1.884314
0.5,6,1.8853
0.5,4,1.885974
0.5,4,1.886649
0.5,6,1.887631
0.5,4,1.888299
0.5,4,1.88897
0.5,4,1.889642
0.5,4,1.890314
0.5,4,1.890986
0.5,4,1.891659
0.5,4,1.892334
0.5,4,1.893007
0.5,4,1.893667
0.5,4,1.894342
0.5,4,1.895013
0.5,4,1.895687
0.5,4,1.89636
0.5,6,1.897318
0.5,4,1.89799
0.5,4,1.898665
0.5,4,1.899338
0.5,6,1.900307
0.5,4,1.900971
0.5,8,1.902263
0.5,4,1.902937
0.5,4,1.903598
0.5,4,1.904267
0.5,4,1.904938
0.5,4,1.905606
0.5,4,1.906386
0.5,4,1.907055
0.5,6,1.908034
0.5,10,1.909627
0.5,4,1.910299
0.5,6,1.911278
0.5,6,1.912261
0.5,6,1.913239
0.5,6,1.914216
0.5,4,1.914926
0.5,10,1.916502
0.0,60,1.926028
0.5,4,1.926717
0.5,4,1.927387
0.5,4,1.928055
0.5,4,1.929396
0.5,4,1.930072
0.5,6,1.931059
0.5,8,1.932337
1.0,296,1.979875
0.5,6,1.980996
0.5,4,1.981705
0.5,6,1.982714
0.5,4,1.9834
0.0,57,1.992481
0.5,4,1.993165
0.5,4,1.993925
0.5,7,1.995092
0.5,6,1.99615
0.5,4,1.996812
0.5,6,1.997761
0.5,4,1.998471
0.0,9,1.999938
0.5,6,2.000942
0.5,4,2.001665
0.5,8,2.00297
0.0,105,2.019952
0.5,4,2.020649
0.5,4,2.021308
0.5,4,2.021976
0.5,4,2.022648
0.5,4,2.023315
0.5,4,2.023984
0.5,4,2.024651
0.5,4,2.025316
0.5,6,2.026281
0.5,4,2.02695
0.5,4,2.027621
0.5,4,2.028288
0.5,4,2.028955
0.5,4,2.02962
0.5,4,2.030329
0.5,4,2.031001
0.5,4,2.031668
0.5,4,2.032336
0.5,6,2.033311
0.5,4,2.033968
0.5,4,2.034639
0.5,4,2.035298
0.5,8,2.036559
0.5,4,2.03722
0.5,4,2.03789
0.5,4,2.038558
0.5,4,2.039229
0.5,4,2.039898
0.5,4,2.040567
0.5,4,2.041236
0.5,6,2.042216
0.5,4,2.042874
0.5,4,2.043563
0.5,4,2.044266
0.5,6,2.045239
0.5,4,2.045909
0.5,4,2.046586
0.5,4,2.047258
0.5,4,2.047916
0.5,4,2.048585
0.5,8,2.049868
0.5,6,2.05084
0.5,6,2.051808
0.5,4,2.052479
0.5,4,2.053143
0.5,6,2.054117
0.5,4,2.054793
0.5,4,2.055452
0.5,4,2.056122
0.5,4,2.056792
0.5,4,2.057555
1.0,32,2.06262
0.5,6,2.063593
0.5,4,2.064252
0.5,4,2.064922
0.5,4,2.065593
0.5,4,2.066267
0.5,4,2.066942
1.0,36,2.072684
0.0,8,2.073981
0.5,6,2.074935
0.5,4,2.075606
0.5,6,2.076581
0.5,4,2.077254
0.5,4,2.077921
0.5,4,2.078592
0.5,4,2.079251
0.5,6,2.080227
0.5,4,2.080895
0.5,4,2.081555
0.5,6,2.08253
0.5,4,2.083204
0.5,4,2.083876
0.5,4,2.084546
0.5,4,2.085214
0.5,4,2.085882
0.5,4,2.086554
0.5,4,2.087222
0.5,4,2.087888
0.0,15,2.090141
0.0,12,2.092038
0.5,4,2.092714
0.5,4,2.093385
0.5,4,2.094045
0.5,4,2.094719
0.5,4,2.095452
0.5,4,2.096126
0.5,4,2.096795
0.5,4,2.097466
0.5,4,2.098136
0.5,4,2.09881
0.5,4,2.09948
0.5,6,2.10046
0.5,4,2.101132
0.5,4,2.101791
0.5,8,2.103055
0.5,6,2.104143
0.5,8,2.105477
0.5,4,2.106149
0.5,4,2.106827
0.5,4,2.107496
0.5,6,2.108456
0.5,6,2.109413
0.5,4,2.110085
0.5,4,2.110785
0.5,4,2.111458
0.5,6,2.112433
0.5,4,2.113101
0.5,4,2.114002
0.5,4,2.114716
0.5,4,2.115391
0.5,4,2.116061
0.5,4,2.116729
0.5,4,2.117399
0.5,8,2.118696
0.5,6,2.119638
0.5,6,2.120614
0.5,4,2.121274
0.5,6,2.122253
0.5,4,2.122929
0.5,4,2.123595
0.5,6,2.124678
0.5,4,2.125384
0.5,4,2.126147
0.5,4,2.127207
0.5,4,2.1279
0.5,6,2.128881
0.5,4,2.129557
0.5,4,2.130274
0.5,4,2.130951
0.5,4,2.131627
0.5,4,2.132334
0.5,6,2.133343
0.5,4,2.134019
0.5,4,2.134696
0.5,4,2.135355
0.5,4,2.136014
0.5,6,2.136978
0.5,6,2.137956
0.5,4,2.138628
0.5,4,2.139304
0.5,4,2.139981
0.5,4,2.140653
0.5,4,2.141394
0.5,4,2.142065
0.5,4,2.142818
0.5,4,2.143615
0.5,4,2.144291
0.5,4,2.144959
0.5,4,2.145629
0.5,6,2.146727
0.5,6,2.147802
0.5,4,2.148545
0.5,4,2.149217
0.5,4,2.14989
0.5,6,2.150847
0.5,4,2.151517
0.5,4,2.152183
0.5,4,2.152852
0.5,6,2.153818
0.5,6,2.154841
0.5,4,2.155516
0.5,4,2.156186
0.5,4,2.156853
0.5,4,2.157525
0.5,4,2.158182
0.5,4,2.158858
0.5,8,2.160113
0.5,4,2.160785
0.5,6,2.161764
0.5,6,2.162747
0.5,4,2.163453
0.5,4,2.164123
0.5,4,2.164799
0.5,4,2.165462
0.5,4,2.166134
0.5,4,2.16681
0.5,4,2.167483
0.5,4,2.168155
0.5,6,2.169136
0.5,4,2.169808
0.5,4,2.170589
0.5,4,2.171263
0.5,4,2.171939
0.5,4,2.172614
0.5,4,2.173318
0.5,4,2.17398
0.0,88,2.187903
0.5,6,2.188888
0.5,4,2.189561
0.5,4,2.190237
0.5,4,2.190909
0.5,4,2.191577
0.5,6,2.192555
0.5,6,2.193517
0.5,6,2.194478
0.5,4,2.195152
0.5,4,2.195819
0.5,4,2.196477
0.5,4,2.197145
0.5,4,2.197816
0.5,4,2.19859
0.5,4,2.199254
0.5,4,2.199923
0.5,4,2.200588
1.0,113,2.21857
0.5,6,2.219558
0.5,6,2.22081
0.5,4,2.221493
0.5,4,2.222166
0.5,4,2.222845
0.5,4,2.22352
0.5,4,2.224233
0.5,6,2.225212
0.5,4,2.225882
0.5,4,2.226557
0.5,4,2.227229
0.5,4,2.227904
0.5,4,2.228578
0.5,4,2.229253
0.5,4,2.229927
0.5,4,2.230603
0.5,4,2.231272
0.5,4,2.231944
0.5,4,2.232612
0.5,4,2.233285
0.5,4,2.233952
0.5,4,2.234625
0.5,4,2.235298
0.5,4,2.235976
0.5,4,2.236878
0.5,4,2.237553
0.5,4,2.238225
0.5,4,2.238899
0.5,6,2.239877
0.5,4,2.240545
1.0,37,2.246517
0.5,4,2.247194
0.5,6,2.248175
0.5,4,2.248849
0.5,6,2.249827
0.5,6,2.250806
0.5,4,2.251477
0.5,4,2.252144
0.5,4,2.252812
0.0,55,2.26142
0.5,4,2.2621
0.5,4,2.262762
1.0,91,2.27712
0.5,10,2.278723
0.5,4,2.279674
0.5,4,2.280351
0.5,4,2.281025
0.5,4,2.281686
0.5,8,2.282958
0.5,4,2.283628
0.5,6,2.284751
0.5,4,2.285418
0.5,4,2.286081
0.5,4,2.286754
0.5,4,2.287427
0.5,6,2.288411
0.5,8,2.289765
0.5,8,2.291056
0.5,4,2.291729
0.5,8,2.293001
0.5,6,2.293979
0.5,6,2.294956
0.5,6,2.29593
0.5,4,2.2966
0.0,14,2.298788
0.5,4,2.299459
0.5,6,2.300441
0.5,4,2.301236
0.5,4,2.301992
0.5,6,2.303118
0.5,4,2.303789
0.5,4,2.304459
0.5,4,2.305127
0.5,4,2.305799
0.5,4,2.306508
0.5,4,2.307176
0.5,4,2.307845
0.5,4,2.308537
0.5,4,2.309274
0.5,4,2.309944
1.0,41,2.316522
0.5,6,2.317501
0.5,4,2.318172
0.5,6,2.319152
0.5,4,2.319821
0.5,4,2.320489
0.5,4,2.321158
0.5,4,2.321906
0.5,4,2.322649
0.5,6,2.323643
0.5,6,2.324658
0.5,4,2.325396
0.5,4,2.32606
0.5,6,2.327085
0.5,7,2.328219
1.0,51,2.336232
0.5,4,2.336906
0.5,8,2.338198
0.5,4,2.338861
0.5,4,2.33953
0.5,4,2.340199
0.5,4,2.340871
0.5,4,2.341541
0.5,4,2.3422
0.5,4,2.342874
0.5,4,2.343545
0.5,4,2.344217
0.5,4,2.344887
0.5,8,2.346155
0.5,6,2.347136
0.5,4,2.347809
0.5,4,2.348479
0.5,4,2.349149
0.5,4,2.349817
0.5,6,2.35087
0.5,4,2.351544
0.5,4,2.352212
0.5,4,2.352882
0.5,4,2.353551
0.5,6,2.354532
0.5,4,2.355192
0.5,4,2.355856
0.5,4,2.356523
0.5,4,2.357193
0.5,6,2.358144
0.5,4,2.358811
0.5,6,2.359897
0.5,4,2.360556
0.5,4,2.361224
0.5,4,2.361896
0.5,4,2.36257
0.5,6,2.363549
0.5,4,2.364221
0.5,6,2.365183
0.5,4,2.365851
0.5,4,2.366512
0.5,4,2.367184
0.5,6,2.368163
0.5,4,2.368833
0.5,4,2.369503
1.0,50,2.377402
0.5,4,2.378083
0.5,4,2.378759
0.5,4,2.379429
0.5,4,2.380101
0.5,6,2.381078
0.5,4,2.38175
0.5,4,2.382424
0.5,4,2.383094
0.5,4,2.383761
0.5,4,2.384428
0.5,4,2.385092
0.5,4,2.385758
0.5,6,2.386735
0.5,6,2.387712
0.5,4,2.388381
0.5,4,2.389046
0.5,6,2.39
0.5,4,2.390673
0.5,6,2.391709
0.5,4,2.392378
0.5,4,2.393033
0.5,4,2.3937
0.5,4,2.394373
0.5,4,2.395044
0.5,4,2.3957
0.5,4,2.396371
