# {"t_start": 1641724669.0026884, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,2.330791
1.0,39,2.339152
1.0,36,2.347036
1.0,33,2.354112
1.0,36,2.361909
1.0,35,2.369608
0.0,12,2.372183
1.0,36,2.380207
1.0,34,2.387544
1.0,35,2.3952
0.0,25,2.400854
1.0,37,2.408877
1.0,39,2.417271
1.0,32,2.42418
1.0,34,2.43148
1.0,34,2.438768
1.0,44,2.448166
1.0,38,2.456351
1.0,38,2.46445
1.0,40,2.473051
1.0,33,2.48017
1.0,42,2.489132
1.0,38,2.497257
1.0,44,2.506838
0.0,15,2.51004
0.0,32,2.516904
1.0,39,2.525314
1.0,33,2.532491
1.0,32,2.539753
0.0,21,2.544344
1.0,32,2.551233
1.0,35,2.558724
0.0,10,2.560863
1.0,44,2.570403
1.0,33,2.577575
0.0,28,2.583835
1.0,33,2.591006
1.0,36,2.598685
1.0,32,2.605539
0.0,34,2.613291
0.0,22,2.618159
1.0,38,2.626429
1.0,32,2.633367
1.0,37,2.641299
0.0,10,2.643432
1.0,33,2.650592
1.0,35,2.65813
1.0,38,2.666213
1.0,35,2.673856
0.0,8,2.675577
0.0,27,2.681327
0.0,31,2.687958
1.0,33,2.695126
1.0,34,2.702418
1.0,32,2.709288
0.0,13,2.712081
1.0,37,2.720026
1.0,39,2.728593
0.0,10,2.730694
1.0,34,2.738014
1.0,36,2.745747
1.0,34,2.753035
1.0,43,2.76236
0.0,25,2.767662
1.0,34,2.775038
1.0,34,2.782346
0.0,19,2.786446
1.0,36,2.794212
0.0,31,2.801112
1.0,32,2.808265
1.0,43,2.817552
0.0,21,2.822032
1.0,36,2.830035
1.0,45,2.839829
1.0,39,2.848301
0.0,8,2.850008
0.0,10,2.852166
0.0,22,2.856885
1.0,33,2.864049
0.0,4,2.86491
0.0,41,2.873591
1.0,34,2.880985
1.0,34,2.888447
1.0,38,2.896535
0.0,33,2.90392
0.0,8,2.90562
1.0,36,2.913328
1.0,35,2.921139
0.0,11,2.923525
0.0,33,2.930606
0.0,17,2.934228
0.0,19,2.938383
1.0,36,2.946093
1.0,38,2.954236
1.0,36,2.961992
1.0,36,2.969704
1.0,37,2.977626
0.0,21,2.982128
1.0,35,2.989636
1.0,35,2.9972
0.0,6,2.998468
1.0,37,3.006406
0.0,6,3.007654
1.0,36,3.015661
1.0,38,3.024003
1.0,34,3.031408
1.0,33,3.038583
1.0,35,3.046376
1.0,37,3.054463
1.0,34,3.061818
0.0,9,3.063962
1.0,34,3.07131
0.0,8,3.073114
0.0,13,3.075913
0.0,19,3.079971
0.0,19,3.084076
0.0,29,3.090336
0.0,18,3.094186
1.0,36,3.101899
1.0,37,3.109761
1.0,37,3.117699
0.0,7,3.11921
1.0,36,3.126928
1.0,35,3.134892
1.0,38,3.143053
1.0,36,3.150843
1.0,34,3.158123
1.0,38,3.166304
1.0,36,3.17404
0.0,34,3.181316
1.0,37,3.189335
1.0,35,3.196948
1.0,32,3.203812
1.0,54,3.215478
0.0,33,3.222527
1.0,39,3.23116
1.0,34,3.238493
1.0,34,3.245846
1.0,34,3.253123
1.0,44,3.263124
1.0,33,3.270511
0.0,13,3.273328
0.0,27,3.279115
1.0,38,3.287335
1.0,35,3.294892
1.0,32,3.301893
1.0,36,3.309575
0.0,6,3.310878
1.0,33,3.317968
0.0,27,3.323787
1.0,33,3.330968
0.0,25,3.336228
0.0,11,3.338637
1.0,36,3.346403
1.0,39,3.354727
0.0,23,3.359642
1.0,34,3.366943
1.0,34,3.374294
0.0,33,3.381452
0.0,31,3.388091
0.0,34,3.395398
1.0,38,3.403593
1.0,41,3.412381
0.0,6,3.413732
1.0,36,3.421424
1.0,36,3.429123
1.0,35,3.436688
1.0,38,3.44479
1.0,38,3.453208
0.0,10,3.455354
1.0,34,3.463034
1.0,34,3.470353
1.0,39,3.478992
0.0,9,3.481063
1.0,39,3.48961
1.0,36,3.497327
1.0,36,3.505098
1.0,36,3.512788
1.0,37,3.520756
1.0,32,3.527737
1.0,34,3.535093
1.0,44,3.544498
1.0,35,3.552026
1.0,34,3.559325
0.0,32,3.566283
1.0,35,3.573774
1.0,32,3.580686
1.0,36,3.588501
1.0,33,3.59562
1.0,37,3.603552
1.0,35,3.611077
1.0,40,3.619664
1.0,36,3.627336
1.0,37,3.635236
1.0,36,3.642996
1.0,35,3.650425
1.0,39,3.658721
1.0,34,3.666357
1.0,35,3.674101
1.0,42,3.683159
1.0,36,3.69102
1.0,32,3.698238
1.0,32,3.70522
0.0,33,3.712314
0.0,13,3.715178
1.0,32,3.722083
1.0,37,3.730198
0.0,31,3.736897
1.0,34,3.744467
1.0,51,3.755478
1.0,40,3.76403
1.0,36,3.771766
0.0,17,3.775487
0.0,30,3.781884
1.0,42,3.790984
1.0,39,3.799317
1.0,37,3.80727
0.0,4,3.80815
0.0,13,3.810965
1.0,34,3.818269
1.0,33,3.825305
1.0,36,3.833067
1.0,42,3.842089
1.0,33,3.849225
1.0,39,3.857521
0.0,17,3.861151
1.0,35,3.868761
0.0,23,3.873704
1.0,35,3.8814
1.0,35,3.888976
1.0,46,3.899112
1.0,35,3.906758
1.0,33,3.914127
0.0,9,3.916174
0.0,18,3.920012
1.0,37,3.928091
0.0,10,3.930187
0.0,22,3.93487
1.0,40,3.943512
0.0,28,3.94951
0.0,27,3.955312
1.0,41,3.96406
0.0,12,3.966609
1.0,40,3.975156
1.0,42,3.984182
0.0,34,3.991416
0.0,31,3.998053
1.0,36,4.005766
1.0,36,4.013499
1.0,34,4.020849
0.0,27,4.026633
1.0,32,4.033565
1.0,34,4.040878
1.0,34,4.048164
1.0,36,4.055917
1.0,32,4.062848
1.0,38,4.070936
1.0,32,4.077833
1.0,34,4.08519
1.0,34,4.09248
1.0,35,4.100252
1.0,35,4.108199
0.0,4,4.10905
1.0,35,4.116597
1.0,38,4.124917
1.0,38,4.133443
1.0,39,4.141894
1.0,34,4.149322
0.0,32,4.156188
0.0,38,4.164278
1.0,33,4.171472
0.0,30,4.17797
0.0,29,4.184142
1.0,34,4.191596
1.0,39,4.199914
0.0,15,4.203124
1.0,38,4.211398
0.0,17,4.215099
1.0,32,4.222008
1.0,33,4.229239
1.0,38,4.237365
0.0,29,4.24362
0.0,31,4.250332
0.0,9,4.252309
0.0,11,4.254689
1.0,32,4.261628
1.0,35,4.269098
1.0,41,4.277876
1.0,33,4.285042
0.0,13,4.287856
1.0,35,4.295416
1.0,34,4.302719
0.0,4,4.303615
1.0,41,4.312646
0.0,11,4.31502
0.0,19,4.319108
1.0,34,4.326981
0.0,19,4.331146
0.0,9,4.333097
0.0,10,4.335249
0.0,4,4.336126
1.0,32,4.343213
1.0,38,4.351403
1.0,32,4.358368
1.0,38,4.366863
1.0,38,4.375162
1.0,34,4.382463
1.0,35,4.390076
1.0,32,4.397004
0.0,23,4.401902
1.0,36,4.40961
1.0,41,4.418365
1.0,37,4.426311
1.0,38,4.434475
1.0,35,4.441976
0.0,37,4.449829
1.0,46,4.459652
1.0,33,4.466799
1.0,36,4.474508
0.0,23,4.479506
1.0,38,4.487702
1.0,36,4.495445
1.0,34,4.502798
1.0,42,4.511823
1.0,36,4.519639
1.0,36,4.527431
1.0,35,4.535065
1.0,38,4.543777
1.0,36,4.551542
1.0,40,4.560267
0.0,17,4.564318
0.0,6,4.565637
1.0,36,4.573428
1.0,38,4.581541
0.0,23,4.586598
1.0,35,4.594148
0.0,9,4.596067
1.0,36,4.603787
1.0,40,4.612333
1.0,37,4.620308
1.0,32,4.627322
1.0,33,4.634384
1.0,33,4.641478
1.0,34,4.648809
1.0,32,4.655691
0.0,6,4.656974
1.0,34,4.664369
1.0,34,4.671688
1.0,34,4.678977
0.0,30,4.685435
1.0,34,4.692929
0.0,4,4.693797
1.0,36,4.701555
1.0,36,4.709374
1.0,38,4.717549
0.0,8,4.7193
0.0,10,4.721444
1.0,35,4.728932
0.0,8,4.730687
1.0,36,4.738407
0.0,29,4.744808
1.0,37,4.752715
1.0,32,4.760025
0.0,29,4.766309
0.0,6,4.76762
1.0,33,4.774845
1.0,36,4.782655
1.0,32,4.789591
1.0,36,4.797697
1.0,35,4.805253
1.0,36,4.813227
1.0,34,4.820613
1.0,34,4.827858
1.0,34,4.835132
1.0,40,4.843731
1.0,40,4.85234
0.0,35,4.859811
1.0,32,4.866751
0.0,23,4.871579
0.0,37,4.87941
0.0,40,4.888007
1.0,40,4.896593
1.0,42,4.905614
1.0,37,4.913596
0.0,24,4.918691
1.0,35,4.926334
1.0,39,4.935193
1.0,36,4.942912
1.0,41,4.951668
1.0,34,4.958961
1.0,36,4.966975
1.0,36,4.97482
1.0,32,4.981719
1.0,39,4.990251
1.0,36,4.998368
1.0,32,5.005532
1.0,34,5.012878
1.0,32,5.019764
1.0,32,5.026648
1.0,40,5.035299
1.0,35,5.042885
1.0,40,5.051449
0.0,8,5.053169
1.0,32,5.060093
1.0,37,5.068097
1.0,32,5.075018
1.0,40,5.083649
0.0,31,5.09034
1.0,42,5.099349
1.0,39,5.107706
1.0,33,5.114939
1.0,36,5.122708
1.0,34,5.13008
1.0,40,5.138636
1.0,34,5.146021
1.0,32,5.152975
1.0,35,5.160533
0.0,11,5.162891
1.0,36,5.170661
0.0,15,5.173913
1.0,41,5.182914
1.0,34,5.190607
1.0,35,5.198297
1.0,35,5.205842
1.0,38,5.214377
1.0,32,5.221282
0.0,19,5.225337
1.0,34,5.232742
1.0,38,5.241043
1.0,38,5.249189
1.0,36,5.256897
1.0,33,5.264004
1.0,32,5.270941
1.0,38,5.27903
1.0,38,5.287201
1.0,38,5.2953
1.0,37,5.303293
1.0,41,5.312043
1.0,39,5.320467
1.0,34,5.327876
1.0,36,5.335584
1.0,38,5.343795
0.0,9,5.34573
1.0,36,5.353456
1.0,40,5.362015
0.0,11,5.364389
1.0,39,5.372695
1.0,40,5.381362
0.0,16,5.384793
1.0,37,5.392698
1.0,36,5.400629
1.0,34,5.408335
1.0,41,5.417181
1.0,34,5.424653
1.0,36,5.43266
1.0,32,5.439576
0.0,13,5.442346
1.0,33,5.449439
1.0,38,5.457679
1.0,36,5.465446
1.0,36,5.473247
0.0,4,5.474108
1.0,37,5.482065
1.0,33,5.489224
1.0,40,5.497859
1.0,37,5.505832
1.0,34,5.513156
1.0,39,5.521521
1.0,36,5.529266
1.0,36,5.537045
0.0,11,5.539434
0.0,11,5.54177
1.0,32,5.548704
1.0,33,5.555753
0.0,11,5.55813
1.0,33,5.565361
1.0,41,5.574251
1.0,39,5.582733
1.0,32,5.589812
1.0,39,5.59817
1.0,44,5.607665
1.0,36,5.615577
1.0,32,5.622542
0.0,35,5.630001
1.0,33,5.637223
1.0,36,5.64527
1.0,32,5.652477
0.0,4,5.653341
1.0,38,5.661539
1.0,33,5.668653
1.0,32,5.675675
1.0,37,5.683856
0.0,31,5.690509
0.0,29,5.696754
0.0,20,5.701087
1.0,35,5.708554
1.0,38,5.716709
1.0,40,5.725391
1.0,41,5.734272
1.0,37,5.742223
1.0,32,5.749189
1.0,32,5.756186
1.0,38,5.76431
1.0,35,5.771857
0.0,33,5.778885
1.0,33,5.786019
0.0,4,5.786903
1.0,36,5.794694
1.0,37,5.802637
1.0,34,5.810035
1.0,36,5.817764
0.0,33,5.824836
1.0,34,5.832827
0.0,23,5.83772
0.0,9,5.840014
1.0,41,5.84889
1.0,39,5.857369
1.0,42,5.866611
0.0,9,5.868584
1.0,34,5.87599
0.0,13,5.878766
1.0,33,5.885963
0.0,6,5.887272
1.0,36,5.894971
1.0,32,5.901941
1.0,34,5.909281
1.0,32,5.916207
1.0,40,5.924788
1.0,38,5.932957
1.0,37,5.940978
1.0,37,5.948915
0.0,19,5.95305
1.0,38,5.961264
0.0,7,5.96277
1.0,36,5.970525
0.0,12,5.973103
0.0,17,5.976717
1.0,32,5.983711
1.0,34,5.991053
1.0,36,5.998882
1.0,37,6.0068
1.0,40,6.015333
0.0,13,6.018132
1.0,35,6.025681
1.0,33,6.032857
0.0,4,6.033724
1.0,32,6.040642
1.0,34,6.048217
1.0,32,6.055121
1.0,34,6.063197
1.0,34,6.07049
1.0,37,6.078842
0.0,6,6.080261
0.0,28,6.086378
1.0,35,6.094019
1.0,37,6.102015
1.0,37,6.110041
1.0,36,6.117812
0.0,6,6.119064
1.0,36,6.126873
0.0,22,6.13162
1.0,34,6.13895
1.0,38,6.147078
0.0,27,6.152812
1.0,33,6.159912
0.0,13,6.162709
0.0,15,6.165903
1.0,32,6.172893
0.0,6,6.174253
0.0,30,6.180717
1.0,36,6.18883
1.0,40,6.197385
1.0,36,6.205099
0.0,11,6.207473
0.0,4,6.208349
1.0,39,6.21674
0.0,6,6.218084
1.0,39,6.226528
0.0,30,6.232986
0.0,4,6.233867
1.0,37,6.241781
0.0,27,6.247644
1.0,38,6.255826
1.0,34,6.263484
1.0,41,6.272196
1.0,35,6.279863
0.0,6,6.281169
1.0,43,6.290663
1.0,36,6.298617
0.0,4,6.299588
1.0,34,6.307123
1.0,37,6.315086
1.0,39,6.323522
1.0,35,6.331136
1.0,33,6.338221
1.0,36,6.346009
1.0,33,6.353158
1.0,33,6.360377
1.0,33,6.367484
1.0,36,6.375221
1.0,32,6.382158
1.0,36,6.389978
1.0,40,6.398615
1.0,36,6.406428
0.0,28,6.412456
0.0,23,6.417382
1.0,34,6.424745
1.0,35,6.432243
1.0,32,6.439428
1.0,36,6.447154
1.0,40,6.455817
1.0,35,6.463364
1.0,32,6.470308
1.0,32,6.477499
1.0,40,6.486267
1.0,33,6.493768
0.0,23,6.498659
1.0,36,6.506362
1.0,36,6.514399
0.0,27,6.520374
1.0,32,6.527334
1.0,39,6.535738
1.0,35,6.543347
1.0,35,6.550981
1.0,32,6.557832
1.0,34,6.565274
1.0,38,6.573424
1.0,35,6.580923
1.0,34,6.588354
1.0,39,6.596721
1.0,37,6.604639
1.0,36,6.612416
1.0,42,6.621519
1.0,36,6.629345
1.0,33,6.636538
1.0,41,6.645315
1.0,39,6.653671
1.0,38,6.661831
1.0,32,6.668822
1.0,33,6.675945
0.0,19,6.6801
1.0,37,6.688064
1.0,36,6.695802
1.0,33,6.703206
1.0,36,6.711378
1.0,37,6.719329
1.0,38,6.727657
1.0,36,6.735672
1.0,36,6.743527
1.0,37,6.751493
0.0,12,6.754113
0.0,10,6.75623
1.0,35,6.763809
1.0,38,6.772011
0.0,9,6.774041
1.0,32,6.781035
1.0,36,6.789122
0.0,16,6.792592
0.0,10,6.794729
1.0,32,6.801701
1.0,35,6.809294
1.0,37,6.817312
1.0,33,6.824451
1.0,36,6.832221
1.0,37,6.840216
1.0,37,6.848184
1.0,34,6.855765
1.0,36,6.863454
1.0,32,6.870392
0.0,8,6.872122
0.0,9,6.874055
1.0,37,6.88206
1.0,34,6.889474
0.0,6,6.890816
1.0,36,6.898553
1.0,36,6.906301
1.0,33,6.913459
1.0,35,6.921244
1.0,32,6.928368
1.0,34,6.935714
1.0,35,6.943596
1.0,32,6.950623
1.0,35,6.958168
1.0,35,6.966153
1.0,36,6.973874
1.0,32,6.980836
1.0,38,6.989043
0.0,10,6.991175
1.0,37,6.99925
1.0,32,7.006274
1.0,35,7.013837
1.0,34,7.021217
0.0,9,7.023146
1.0,35,7.030717
0.0,9,7.032677
1.0,35,7.040282
1.0,36,7.048065
1.0,36,7.055871
0.0,6,7.057211
1.0,32,7.064242
1.0,37,7.072226
1.0,39,7.08068
1.0,38,7.088902
1.0,35,7.096494
1.0,34,7.103852
1.0,32,7.110791
1.0,41,7.119708
1.0,34,7.127096
0.0,6,7.128424
1.0,36,7.136393
1.0,33,7.143599
1.0,40,7.152492
1.0,36,7.160399
1.0,40,7.169136
1.0,37,7.177125
1.0,35,7.184866
0.0,4,7.185738
0.0,8,7.187498
1.0,39,7.196007
0.0,9,7.197907
0.0,34,7.205235
1.0,40,7.213859
1.0,33,7.220979
1.0,36,7.228852
1.0,43,7.23809
0.0,26,7.243749
1.0,35,7.251258
0.0,15,7.254447
1.0,32,7.261429
1.0,32,7.268543
1.0,41,7.277396
1.0,35,7.284903
0.0,33,7.292024
0.0,11,7.294371
1.0,43,7.303636
0.0,11,7.30601
1.0,38,7.314218
0.0,8,7.315953
1.0,36,7.323754
1.0,36,7.33158
1.0,36,7.339396
0.0,17,7.343097
1.0,34,7.350768
1.0,36,7.358493
1.0,37,7.366812
1.0,32,7.373764
0.0,8,7.37551
1.0,36,7.383612
1.0,37,7.391793
1.0,38,7.399991
1.0,32,7.406932
0.0,17,7.41063
1.0,32,7.417592
0.0,11,7.420038
0.0,33,7.427121
0.0,21,7.431676
1.0,32,7.438609
0.0,22,7.443333
1.0,40,7.451912
1.0,36,7.459723
0.0,32,7.466644
0.0,31,7.473326
0.0,6,7.474607
1.0,34,7.481947
1.0,39,7.490365
0.0,21,7.494913
0.0,34,7.502302
1.0,35,7.509865
0.0,28,7.515856
1.0,46,7.525729
1.0,38,7.533949
0.0,17,7.537636
1.0,40,7.546321
1.0,35,7.553926
0.0,28,7.559967
0.0,22,7.564754
1.0,39,7.573362
1.0,33,7.580883
1.0,34,7.588347
0.0,13,7.59111
0.0,21,7.595771
1.0,37,7.604022
1.0,34,7.611414
1.0,33,7.618547
1.0,37,7.626553
0.0,26,7.632133
0.0,4,7.633036
1.0,41,7.641807
1.0,33,7.649018
1.0,38,7.657193
0.0,32,7.664134
1.0,32,7.671094
0.0,9,7.673074
0.0,28,7.679098
1.0,36,7.686915
0.0,4,7.687817
1.0,38,7.696079
0.0,8,7.697844
1.0,40,7.706351
0.0,10,7.708493
1.0,32,7.715425
0.0,10,7.717564
1.0,35,7.725165
1.0,34,7.732508
1.0,35,7.740052
1.0,32,7.746973
1.0,38,7.755156
1.0,34,7.762503
1.0,33,7.769621
1.0,32,7.776563
1.0,36,7.78449
1.0,33,7.791696
1.0,36,7.799803
1.0,37,7.807756
0.0,13,7.810549
1.0,34,7.818291
0.0,6,7.819638
0.0,23,7.824735
1.0,32,7.831799
1.0,38,7.839995
1.0,37,7.847912
1.0,38,7.856123
1.0,34,7.863468
1.0,42,7.872578
0.0,27,7.878412
1.0,33,7.885677
0.0,8,7.887409
1.0,34,7.894811
1.0,36,7.902892
1.0,37,7.910877
0.0,8,7.912608
0.0,8,7.914361
1.0,35,7.92205
1.0,36,7.929888
0.0,22,7.934605
1.0,42,7.943691
1.0,43,7.952938
1.0,34,7.960271
1.0,41,7.969042
1.0,37,7.977451
0.0,13,7.980248
1.0,40,7.988942
1.0,36,7.99666
0.0,12,7.999245
1.0,34,8.006831
1.0,32,8.013916
1.0,40,8.022551
0.0,28,8.028534
1.0,36,8.036629
0.0,23,8.041692
0.0,13,8.044631
1.0,38,8.052726
1.0,35,8.060417
1.0,34,8.067964
0.0,8,8.069709
1.0,38,8.077982
1.0,34,8.085401
1.0,35,8.092942
1.0,38,8.101194
0.0,15,8.104418
1.0,40,8.113038
0.0,25,8.11848
1.0,35,8.12607
1.0,43,8.135321
1.0,38,8.143486
1.0,43,8.152732
0.0,34,8.160063
0.0,12,8.162695
0.0,8,8.164451
1.0,38,8.172688
0.0,11,8.175115
1.0,39,8.183531
1.0,38,8.191731
1.0,36,8.199577
1.0,33,8.206751
1.0,42,8.215842
1.0,33,8.223285
0.0,30,8.22971
1.0,34,8.237372
1.0,32,8.244305
1.0,36,8.252263
1.0,34,8.260045
1.0,38,8.268293
1.0,38,8.276474
0.0,14,8.279551
0.0,17,8.283239
1.0,35,8.29083
1.0,35,8.298382
1.0,34,8.305771
0.0,19,8.309839
0.0,6,8.311133
0.0,32,8.317993
0.0,6,8.319351
1.0,34,8.326812
1.0,33,8.333897
0.0,4,8.334765
1.0,32,8.341715
0.0,28,8.347746
1.0,42,8.356728
0.0,13,8.35949
0.0,364,8.437881
0.0,17,8.441697
0.0,11,8.444082
0.0,11,8.446404
1.0,32,8.453734
1.0,35,8.461367
1.0,40,8.470291
1.0,32,8.477332
1.0,42,8.486356
1.0,34,8.493798
0.0,10,8.49592
1.0,36,8.503689
1.0,37,8.51162
0.0,23,8.516609
1.0,47,8.526746
1.0,39,8.535056
0.0,35,8.5426
0.0,12,8.545194
0.0,42,8.554266
1.0,34,8.561631
1.0,43,8.570915
0.0,19,8.574946
1.0,36,8.582788
1.0,38,8.591254
1.0,32,8.59841
1.0,33,8.605509
1.0,32,8.612471
0.0,21,8.617049
1.0,33,8.624192
1.0,34,8.631611
1.0,33,8.638713
1.0,34,8.646093
1.0,37,8.654091
0.0,21,8.658842
0.0,28,8.66479
0.0,8,8.66665
1.0,41,8.67544
1.0,36,8.683685
1.0,32,8.690698
1.0,34,8.698288
1.0,34,8.705685
1.0,38,8.713917
1.0,32,8.720881
1.0,38,8.729214
1.0,32,8.736293
1.0,40,8.744983
0.0,14,8.747983
1.0,36,8.755768
1.0,32,8.762664
1.0,42,8.771655
1.0,32,8.778654
1.0,35,8.786209
1.0,38,8.794486
0.0,35,8.802022
1.0,34,8.809405
0.0,15,8.812596
1.0,35,8.820213
1.0,36,8.828047
1.0,36,8.835813
1.0,36,8.843635
1.0,44,8.853164
1.0,34,8.860575
1.0,36,8.868299
1.0,35,8.876048
1.0,39,8.88462
1.0,32,8.891718
1.0,32,8.898641
1.0,36,8.906838
1.0,37,8.914937
1.0,32,8.921903
0.0,4,8.922765
1.0,39,8.931283
1.0,34,8.938651
1.0,32,8.94556
1.0,35,8.953057
1.0,38,8.961242
0.0,36,8.968909
0.0,10,8.97108
1.0,38,8.979249
0.0,4,8.980144
0.0,29,8.986434
0.0,11,8.988854
1.0,33,8.995981
1.0,35,9.003572
0.0,29,9.009897
1.0,34,9.017251
0.0,11,9.019618
0.0,29,9.02589
0.0,8,9.027623
0.0,12,9.03024
1.0,34,9.037684
1.0,36,9.045405
0.0,27,9.051224
1.0,37,9.059212
1.0,32,9.066257
0.0,24,9.071426
1.0,40,9.079991
1.0,35,9.087625
0.0,8,9.089351
0.0,21,9.09415
1.0,37,9.102455
1.0,34,9.110684
0.0,29,9.116898
0.0,4,9.1178
1.0,33,9.125267
0.0,21,9.129811
1.0,36,9.137594
0.0,13,9.140416
0.0,11,9.142791
0.0,21,9.147303
0.0,8,9.149053
1.0,34,9.156521
1.0,32,9.163461
0.0,27,9.169312
0.0,29,9.175567
0.0,19,9.180021
1.0,35,9.187598
1.0,35,9.195204
1.0,34,9.202499
1.0,33,9.209642
0.0,9,9.21159
1.0,35,9.219131
1.0,36,9.226857
1.0,32,9.233849
1.0,38,9.242058
1.0,37,9.249998
0.0,4,9.250859
1.0,36,9.258674
1.0,34,9.266014
1.0,34,9.273369
1.0,32,9.280332
0.0,4,9.281194
0.0,6,9.282509
1.0,32,9.289431
0.0,30,9.295872
1.0,32,9.302774
0.0,22,9.307557
1.0,34,9.315315
1.0,37,9.323402
0.0,32,9.330305
1.0,36,9.338666
0.0,9,9.340637
0.0,4,9.341547
0.0,17,9.345438
1.0,35,9.35319
1.0,34,9.360465
0.0,15,9.363657
1.0,35,9.371231
0.0,21,9.37578
1.0,34,9.383157
0.0,13,9.385982
1.0,35,9.393559
0.0,4,9.394421
1.0,34,9.401799
0.0,6,9.403132
1.0,34,9.410513
1.0,35,9.41811
1.0,34,9.425544
1.0,34,9.432903
0.0,27,9.438744
1.0,42,9.447837
0.0,8,9.44955
0.0,32,9.456486
1.0,38,9.464772
1.0,36,9.472615
1.0,32,9.479611
0.0,25,9.484998
1.0,36,9.49281
0.0,31,9.499572
0.0,19,9.503727
1.0,33,9.510888
1.0,40,9.519611
1.0,36,9.527662
1.0,39,9.53601
0.0,8,9.538021
1.0,35,9.545785
0.0,27,9.551587
1.0,36,9.559525
1.0,38,9.568007
0.0,21,9.572568
1.0,35,9.580113
1.0,37,9.588245
1.0,39,9.59667
1.0,35,9.604219
1.0,34,9.611635
1.0,32,9.61855
0.0,14,9.621574
1.0,32,9.628544
1.0,38,9.636758
0.0,25,9.642108
0.0,31,9.64886
1.0,36,9.656674
1.0,32,9.663651
1.0,36,9.671472
0.0,25,9.676927
1.0,37,9.68503
1.0,32,9.692041
1.0,32,9.69899
1.0,34,9.706312
0.0,29,9.712556
0.0,11,9.714972
1.0,33,9.722093
0.0,31,9.728836
1.0,36,9.736654
1.0,36,9.744681
0.0,13,9.74749
1.0,38,9.755876
1.0,39,9.764446
1.0,34,9.77191
0.0,4,9.772842
1.0,36,9.780925
1.0,42,9.789852
0.0,27,9.795739
1.0,36,9.803672
1.0,33,9.810803
1.0,36,9.818866
0.0,9,9.820781
1.0,35,9.828357
1.0,35,9.835958
0.0,27,9.841735
1.0,35,9.849334
1.0,38,9.857589
1.0,32,9.864537
1.0,38,9.872699
1.0,40,9.881304
1.0,32,9.888285
