# {"t_start": 1641614422.6361496, "env_id": "Office-v0"} 
r,l,t
1.0,139,2.631326
0.0,90,2.634056
1.0,11,2.634428
1.0,28,2.635286
1.0,27,2.636148
0.0,184,2.641666
1.0,13,2.642091
1.0,32,2.643125
1.0,24,2.643875
0.0,19,2.644494
1.0,14,2.644936
1.0,23,2.645757
1.0,69,2.647916
0.0,43,2.649295
1.0,11,2.649663
1.0,29,2.650621
0.0,17,2.651145
0.0,35,2.652213
1.0,13,2.652634
1.0,27,2.653517
0.0,19,2.654112
0.0,49,2.655589
1.0,11,2.655955
1.0,25,2.656746
1.0,27,2.657629
0.0,163,2.662896
1.0,11,2.663261
1.0,25,2.664036
1.0,60,2.665919
1.0,60,2.667778
0.0,8,2.668048
1.0,27,2.66888
1.0,33,2.669972
0.0,21,2.670631
1.0,11,2.67099
1.0,23,2.671726
1.0,44,2.673092
0.0,55,2.674803
1.0,14,2.67525
1.0,24,2.676065
1.0,89,2.678772
0.0,10,2.679108
1.0,12,2.679504
1.0,24,2.680267
0.0,20,2.680916
1.0,63,2.682858
0.0,2,2.68295
0.0,8,2.683219
1.0,30,2.684144
1.0,56,2.686121
1.0,12,2.686518
1.0,23,2.687248
1.0,28,2.688143
0.0,17,2.688661
1.0,12,2.689041
0.0,18,2.689597
1.0,137,2.693726
0.0,167,2.699063
1.0,11,2.699435
1.0,31,2.700398
1.0,27,2.701233
0.0,10,2.701562
1.0,11,2.70195
1.0,24,2.702725
1.0,58,2.704476
0.0,96,2.707598
1.0,13,2.708019
1.0,25,2.708796
0.0,20,2.70941
1.0,38,2.710585
1.0,11,2.710974
1.0,30,2.711929
0.0,14,2.712374
0.0,70,2.714506
1.0,15,2.714983
1.0,23,2.715841
1.0,23,2.71658
0.0,190,2.722551
1.0,11,2.722952
1.0,23,2.723676
0.0,15,2.72415
0.0,147,2.728843
1.0,11,2.729215
1.0,27,2.730083
1.0,37,2.731235
0.0,32,2.732231
1.0,12,2.732614
1.0,25,2.733385
1.0,25,2.734168
1.0,45,2.735544
1.0,12,2.735963
1.0,26,2.736834
0.0,89,2.739613
1.0,35,2.740688
1.0,11,2.741048
1.0,25,2.741911
1.0,32,2.743168
0.0,7,2.743403
1.0,11,2.743764
1.0,23,2.744483
1.0,24,2.745255
1.0,182,2.750705
1.0,15,2.751197
1.0,32,2.752188
1.0,23,2.752925
1.0,36,2.75411
1.0,12,2.754508
1.0,27,2.755359
0.0,8,2.755636
1.0,435,2.768949
0.0,4,2.769108
1.0,28,2.770011
1.0,24,2.770781
0.0,21,2.771447
1.0,11,2.771814
1.0,25,2.772612
1.0,23,2.773353
0.0,509,2.788953
0.0,9,2.789258
1.0,27,2.790136
0.0,19,2.790733
1.0,28,2.791601
1.0,13,2.792053
1.0,23,2.79279
1.0,120,2.796386
0.0,53,2.79802
1.0,11,2.798387
1.0,23,2.799169
1.0,25,2.799944
0.0,24,2.800695
1.0,13,2.801118
1.0,27,2.801965
1.0,29,2.802885
0.0,12,2.803273
1.0,11,2.80367
1.0,25,2.804496
1.0,65,2.806486
1.0,134,2.810552
1.0,11,2.810938
1.0,24,2.811697
1.0,24,2.812458
0.0,12,2.81286
0.0,9,2.813156
1.0,24,2.813915
1.0,23,2.814648
1.0,44,2.816022
0.0,4,2.816207
1.0,23,2.817035
1.0,27,2.817984
0.0,169,2.823263
1.0,11,2.823631
1.0,29,2.824515
1.0,27,2.825352
0.0,159,2.830247
1.0,11,2.830612
0.0,19,2.831297
1.0,24,2.832041
0.0,77,2.8344
0.0,4,2.834552
1.0,25,2.835323
0.0,21,2.836053
1.0,57,2.837998
0.0,10,2.838327
1.0,27,2.839192
1.0,32,2.840309
0.0,6,2.840515
1.0,11,2.84088
1.0,28,2.841797
1.0,26,2.842635
0.0,116,2.846109
1.0,11,2.846483
1.0,23,2.847213
0.0,4,2.847362
1.0,31,2.848309
1.0,14,2.848768
1.0,25,2.849551
0.0,21,2.850218
0.0,788,2.873886
1.0,12,2.874356
1.0,31,2.875386
1.0,23,2.876102
1.0,26,2.876945
1.0,15,2.877418
1.0,25,2.878225
1.0,27,2.879052
1.0,33,2.880151
1.0,12,2.880549
1.0,29,2.88145
1.0,23,2.882391
0.0,22,2.883078
1.0,11,2.883445
0.0,8,2.883717
1.0,23,2.884444
0.0,161,2.88933
1.0,11,2.889736
1.0,25,2.890549
1.0,23,2.891341
1.0,42,2.892614
1.0,11,2.892996
0.0,21,2.89367
1.0,25,2.894617
1.0,84,2.897224
1.0,13,2.897647
1.0,27,2.898477
0.0,27,2.899287
0.0,69,2.901379
0.0,6,2.901593
1.0,24,2.902348
1.0,26,2.903151
1.0,34,2.904201
1.0,11,2.90457
0.0,12,2.90496
1.0,23,2.905706
0.0,27,2.906532
1.0,11,2.906893
1.0,30,2.907819
0.0,6,2.908025
1.0,35,2.909108
1.0,11,2.909469
1.0,23,2.910188
0.0,6,2.910394
1.0,28,2.911276
1.0,11,2.911642
1.0,23,2.912371
1.0,25,2.913137
0.0,12,2.913518
1.0,12,2.914229
1.0,27,2.915089
0.0,19,2.91571
0.0,2,2.915799
1.0,14,2.916242
1.0,23,2.916951
0.0,12,2.917376
0.0,22,2.918056
1.0,11,2.918418
1.0,29,2.919307
1.0,29,2.920219
0.0,231,2.927247
1.0,13,2.927688
0.0,12,2.928079
0.0,7,2.928314
0.0,97,2.931345
1.0,12,2.931808
1.0,25,2.932655
1.0,31,2.933627
1.0,121,2.937295
0.0,13,2.937714
1.0,23,2.938432
1.0,25,2.93923
1.0,42,2.940525
1.0,11,2.940888
1.0,25,2.941685
0.0,19,2.942286
1.0,31,2.943269
1.0,11,2.943631
1.0,27,2.944486
1.0,24,2.945257
0.0,14,2.94594
1.0,12,2.946333
1.0,28,2.947222
0.0,173,2.952526
0.0,50,2.954035
1.0,14,2.954485
1.0,27,2.955369
1.0,25,2.956172
0.0,2,2.956263
1.0,13,2.956701
1.0,23,2.957415
1.0,28,2.958302
1.0,37,2.959444
1.0,11,2.959805
1.0,26,2.960599
1.0,27,2.961431
1.0,251,2.969198
1.0,12,2.969591
0.0,6,2.969842
1.0,26,2.970678
0.0,4,2.970828
1.0,17,2.971355
1.0,28,2.972207
1.0,29,2.973093
1.0,45,2.974465
1.0,13,2.9749
1.0,23,2.97563
0.0,96,2.9788
0.0,32,2.97982
0.0,11,2.98018
0.0,6,2.980391
0.0,6,2.9806
0.0,99,2.983641
1.0,11,2.98401
0.0,15,2.984472
0.0,19,2.98507
1.0,26,2.985948
1.0,11,2.986321
1.0,26,2.987141
1.0,29,2.988137
0.0,62,2.990109
1.0,13,2.990554
1.0,29,2.991445
1.0,27,2.992271
0.0,30,2.993257
1.0,14,2.993734
1.0,24,2.994481
1.0,23,2.995204
1.0,320,3.004809
1.0,11,3.005185
1.0,23,3.005937
0.0,30,3.006845
0.0,13,3.007265
1.0,11,3.007628
0.0,8,3.007898
1.0,25,3.008904
1.0,39,3.010134
1.0,11,3.010501
1.0,27,3.011369
1.0,28,3.012263
0.0,29,3.01322
1.0,11,3.013582
1.0,25,3.014403
1.0,29,3.015289
1.0,34,3.01634
1.0,12,3.016731
0.0,12,3.017122
1.0,25,3.017933
1.0,35,3.019037
1.0,13,3.019466
0.0,16,3.019989
1.0,23,3.020712
1.0,79,3.023135
1.0,11,3.02351
1.0,27,3.024395
1.0,30,3.025471
0.0,9,3.025774
1.0,11,3.026138
0.0,15,3.026606
1.0,25,3.027406
0.0,260,3.035437
1.0,11,3.035811
1.0,31,3.036765
1.0,40,3.037996
0.0,12,3.038387
1.0,13,3.038819
1.0,33,3.039855
1.0,23,3.04077
0.0,175,3.046238
0.0,7,3.046489
1.0,31,3.047446
1.0,23,3.048174
0.0,543,3.064725
1.0,13,3.065154
1.0,25,3.065974
1.0,25,3.066761
1.0,45,3.068166
1.0,11,3.06858
1.0,23,3.069318
0.0,9,3.069624
0.0,29,3.070539
1.0,15,3.071021
1.0,28,3.07208
1.0,24,3.072858
0.0,17,3.07342
1.0,11,3.073809
1.0,24,3.074621
1.0,23,3.075337
1.0,33,3.076351
1.0,18,3.076911
1.0,26,3.077789
1.0,33,3.078799
0.0,6,3.07901
1.0,11,3.079374
1.0,26,3.080171
1.0,28,3.081051
0.0,17,3.081618
1.0,17,3.082269
1.0,26,3.083154
1.0,25,3.083933
0.0,55,3.085658
1.0,12,3.086082
1.0,25,3.08686
0.0,19,3.087452
1.0,35,3.088781
0.0,2,3.088883
1.0,25,3.089697
1.0,31,3.090646
0.0,10,3.090974
0.0,2,3.09106
0.0,8,3.091329
1.0,45,3.092706
0.0,7,3.092943
1.0,11,3.093306
1.0,23,3.094076
1.0,27,3.094937
1.0,28,3.0958
0.0,2,3.09589
0.0,23,3.096594
0.0,17,3.097134
0.0,35,3.098235
1.0,12,3.098634
0.0,20,3.099261
1.0,30,3.100199
0.0,133,3.104438
