# {"t_start": 1641655749.933339, "env_id": "Office-v0"} 
r,l,t
0.0,23,9.731488
1.0,40,9.750949
1.0,11,9.756244
1.0,23,9.767584
1.0,32,9.783222
1.0,43,9.804054
1.0,13,9.810227
1.0,27,9.823134
1.0,30,9.837462
0.0,21,9.847622
1.0,13,9.853841
0.0,8,9.857626
1.0,38,9.875928
1.0,47,9.898627
1.0,11,9.903898
1.0,28,9.917382
1.0,30,9.931761
1.0,41,9.951792
0.0,4,9.953775
1.0,29,9.967776
0.0,24,9.979243
1.0,42,9.999591
1.0,11,10.004878
1.0,27,10.017711
1.0,32,10.033132
1.0,45,10.054844
1.0,13,10.060999
1.0,25,10.073219
0.0,28,10.086996
1.0,46,10.109625
1.0,11,10.114885
1.0,25,10.126833
0.0,25,10.138857
1.0,49,10.162538
1.0,11,10.167777
1.0,25,10.179842
1.0,30,10.194205
1.0,43,10.21508
1.0,11,10.220366
0.0,12,10.226142
1.0,36,10.243381
0.0,16,10.251122
1.0,11,10.256448
1.0,23,10.267678
1.0,33,10.283714
1.0,40,10.303633
1.0,13,10.310104
1.0,25,10.322152
1.0,49,10.345747
0.0,31,10.360737
1.0,11,10.365987
1.0,25,10.377941
0.0,6,10.380793
1.0,49,10.404391
1.0,11,10.409701
0.0,12,10.415504
0.0,27,10.428493
1.0,46,10.450993
1.0,11,10.45626
1.0,23,10.467487
1.0,33,10.483262
0.0,31,10.49836
0.0,4,10.500277
1.0,24,10.511732
1.0,40,10.530853
1.0,46,10.55304
1.0,11,10.558531
1.0,28,10.572111
0.0,27,10.585124
1.0,48,10.608403
0.0,11,10.613672
1.0,26,10.626124
0.0,30,10.640506
1.0,42,10.660819
0.0,6,10.663698
1.0,25,10.67575
1.0,31,10.690518
1.0,43,10.711332
1.0,11,10.716572
1.0,27,10.72982
0.0,19,10.73897
0.0,23,10.75012
1.0,14,10.756827
1.0,24,10.768461
0.0,8,10.772313
1.0,46,10.794903
1.0,11,10.80015
1.0,23,10.811206
1.0,25,10.823192
0.0,11,10.828524
1.0,13,10.834743
1.0,25,10.846695
1.0,32,10.862017
1.0,43,10.882807
1.0,14,10.889558
0.0,15,10.896658
0.0,16,10.904396
1.0,49,10.928279
1.0,13,10.934482
0.0,14,10.941314
1.0,32,10.956871
1.0,46,10.979449
1.0,13,10.985619
1.0,26,10.998113
1.0,30,11.012583
1.0,42,11.032947
1.0,15,11.040276
1.0,29,11.054263
1.0,37,11.072331
1.0,48,11.09591
1.0,12,11.101644
1.0,27,11.114497
1.0,30,11.128866
1.0,40,11.148225
1.0,11,11.153461
1.0,23,11.164515
0.0,4,11.166435
0.0,4,11.168377
1.0,13,11.174593
1.0,24,11.186082
1.0,33,11.201733
1.0,46,11.22395
1.0,12,11.229697
1.0,29,11.243513
1.0,31,11.25837
1.0,46,11.280751
1.0,11,11.286238
0.0,8,11.290008
1.0,45,11.311469
0.0,20,11.321163
1.0,13,11.327383
1.0,25,11.339409
1.0,37,11.357006
0.0,4,11.358898
1.0,12,11.364637
1.0,25,11.37666
1.0,32,11.39205
1.0,44,11.413179
1.0,13,11.419318
0.0,21,11.429381
1.0,33,11.4454
1.0,43,11.466395
1.0,11,11.471588
0.0,16,11.47912
1.0,34,11.495566
1.0,43,11.516655
1.0,12,11.522577
1.0,27,11.535912
1.0,32,11.551263
0.0,17,11.559711
0.0,4,11.561673
1.0,27,11.574642
1.0,33,11.590517
0.0,26,11.602981
1.0,11,11.608295
0.0,14,11.614988
1.0,33,11.630764
1.0,46,11.652945
1.0,15,11.660104
1.0,28,11.673545
0.0,8,11.67733
1.0,46,11.69952
1.0,13,11.705544
1.0,27,11.718487
1.0,36,11.735817
0.0,33,11.751806
0.0,4,11.753731
1.0,24,11.765127
0.0,20,11.774961
1.0,47,11.797788
1.0,15,11.805002
0.0,17,11.813079
0.0,19,11.822032
0.0,32,11.837484
0.0,2,11.838443
1.0,29,11.852229
1.0,34,11.868391
1.0,45,11.890089
1.0,11,11.895281
0.0,18,11.903918
1.0,32,11.919217
1.0,49,11.942699
1.0,15,11.950069
1.0,26,11.962675
0.0,6,11.965523
1.0,43,11.986269
1.0,11,11.991478
1.0,23,12.002712
0.0,28,12.016608
0.0,19,12.025783
1.0,11,12.031257
1.0,26,12.043844
1.0,43,12.064382
0.0,34,12.080872
1.0,13,12.087089
1.0,26,12.099606
0.0,6,12.102554
0.0,9,12.10692
1.0,11,12.112307
0.0,8,12.116102
1.0,36,12.133637
0.0,11,12.1389
1.0,11,12.144462
0.0,17,12.152534
1.0,32,12.168123
1.0,53,12.193541
1.0,15,12.200713
1.0,25,12.212655
1.0,35,12.229301
1.0,44,12.250666
1.0,12,12.256393
1.0,23,12.267725
1.0,32,12.283212
1.0,48,12.306513
1.0,11,12.311727
1.0,32,12.326796
1.0,32,12.342194
0.0,23,12.353214
1.0,13,12.359368
1.0,25,12.37123
0.0,28,12.384661
0.0,22,12.395207
1.0,13,12.401405
1.0,28,12.414778
1.0,36,12.431947
1.0,41,12.452037
1.0,11,12.457271
1.0,25,12.469367
1.0,34,12.485897
1.0,51,12.510814
1.0,11,12.51615
1.0,26,12.528457
0.0,19,12.537864
1.0,46,12.560077
1.0,11,12.565364
1.0,25,12.577265
1.0,35,12.59397
0.0,6,12.596851
1.0,13,12.603042
1.0,25,12.614965
1.0,30,12.629305
0.0,8,12.633123
0.0,7,12.636567
1.0,25,12.648522
0.0,17,12.656672
0.0,30,12.671211
1.0,13,12.677591
1.0,26,12.689986
1.0,32,12.705144
1.0,49,12.728904
1.0,14,12.735566
1.0,23,12.746603
1.0,32,12.762084
1.0,43,12.783401
1.0,12,12.789286
0.0,9,12.793549
1.0,40,12.812566
1.0,45,12.834298
1.0,14,12.840837
1.0,26,12.853232
1.0,34,12.869458
1.0,47,12.892103
1.0,11,12.897359
1.0,23,12.908327
1.0,32,12.92356
0.0,2,12.924529
1.0,11,12.929742
1.0,25,12.941779
1.0,34,12.958226
0.0,29,12.972592
0.0,11,12.978271
0.0,14,12.985013
1.0,36,13.002458
0.0,10,13.007302
0.0,10,13.012085
0.0,4,13.014077
0.0,18,13.022983
0.0,29,13.037064
1.0,11,13.042375
0.0,8,13.046226
0.0,31,13.061126
1.0,42,13.081447
1.0,13,13.087601
0.0,8,13.091573
1.0,33,13.107378
0.0,30,13.121925
1.0,13,13.128207
1.0,27,13.141152
0.0,6,13.144042
1.0,43,13.164759
1.0,11,13.170028
1.0,27,13.182949
1.0,35,13.199638
0.0,35,13.216467
0.0,9,13.22078
1.0,25,13.232794
1.0,31,13.247743
1.0,40,13.267416
1.0,16,13.274927
1.0,25,13.287264
1.0,38,13.305395
1.0,42,13.326152
1.0,14,13.332828
1.0,29,13.346709
1.0,32,13.362042
0.0,32,13.377398
1.0,13,13.383755
1.0,23,13.39485
1.0,32,13.410196
1.0,45,13.431927
1.0,11,13.437144
1.0,26,13.449978
0.0,12,13.455585
1.0,44,13.47761
1.0,11,13.48291
0.0,12,13.488582
1.0,32,13.504342
1.0,46,13.52659
1.0,11,13.531832
0.0,17,13.539961
1.0,32,13.555383
1.0,42,13.575719
1.0,11,13.581072
1.0,25,13.592992
1.0,34,13.609304
0.0,38,13.627475
1.0,12,13.633242
1.0,26,13.645577
0.0,28,13.659141
0.0,21,13.669253
1.0,12,13.674995
1.0,31,13.689858
0.0,4,13.691777
1.0,47,13.71442
1.0,13,13.720634
0.0,4,13.722552
1.0,32,13.7379
0.0,35,13.754674
1.0,15,13.761679
1.0,27,13.774779
0.0,18,13.783663
0.0,6,13.786559
1.0,13,13.792772
1.0,25,13.804808
1.0,30,13.819185
1.0,42,13.839364
1.0,13,13.845615
0.0,20,13.85506
0.0,25,13.867074
0.0,12,13.873507
1.0,13,13.879668
0.0,16,13.887315
0.0,16,13.894953
1.0,47,13.917958
1.0,12,13.923712
1.0,23,13.934918
1.0,30,13.949533
1.0,44,13.971433
1.0,13,13.977695
1.0,26,13.990096
1.0,32,14.005421
0.0,19,14.014537
1.0,13,14.020744
1.0,25,14.032558
1.0,34,14.048827
1.0,42,14.069017
1.0,13,14.075321
1.0,23,14.086289
0.0,14,14.092894
1.0,40,14.112303
1.0,15,14.119406
1.0,26,14.131889
0.0,9,14.136186
1.0,44,14.157509
1.0,13,14.163692
1.0,25,14.17559
1.0,38,14.193736
0.0,9,14.198082
1.0,12,14.203805
1.0,24,14.21547
1.0,47,14.237896
0.0,29,14.251805
1.0,11,14.257044
1.0,23,14.268355
1.0,32,14.283767
1.0,42,14.304035
1.0,12,14.30975
0.0,8,14.313533
0.0,17,14.321606
1.0,40,14.34095
1.0,13,14.347144
1.0,25,14.359102
0.0,31,14.3738
1.0,51,14.398363
1.0,13,14.404629
1.0,23,14.416035
1.0,34,14.432508
0.0,8,14.43638
1.0,13,14.442686
0.0,17,14.45103
1.0,32,14.466897
0.0,15,14.474129
1.0,11,14.479373
1.0,25,14.491423
1.0,30,14.505767
1.0,48,14.52927
1.0,11,14.534489
1.0,28,14.547943
1.0,33,14.563797
0.0,33,14.579745
1.0,11,14.585062
1.0,25,14.597047
0.0,19,14.606214
1.0,43,14.627016
1.0,11,14.632222
1.0,23,14.643315
1.0,34,14.65946
0.0,9,14.66379
1.0,11,14.66904
1.0,29,14.682948
1.0,36,14.700078
1.0,45,14.721834
1.0,14,14.728573
1.0,24,14.740054
0.0,4,14.741923
1.0,40,14.76133
1.0,11,14.766572
1.0,25,14.77876
1.0,35,14.795691
1.0,44,14.816941
1.0,13,14.823224
1.0,25,14.83512
1.0,32,14.850436
1.0,42,14.870847
1.0,11,14.876065
1.0,27,14.889112
1.0,32,14.904799
1.0,48,14.928296
0.0,9,14.932613
0.0,17,14.940845
0.0,21,14.95145
1.0,48,14.974807
1.0,15,14.982077
0.0,6,14.984955
1.0,33,15.000709
1.0,44,15.021988
1.0,11,15.027218
1.0,26,15.039718
1.0,34,15.056148
1.0,48,15.079254
1.0,14,15.085846
1.0,23,15.096876
1.0,30,15.111316
0.0,6,15.114305
0.0,6,15.11736
1.0,26,15.129722
1.0,32,15.145167
1.0,44,15.166262
1.0,14,15.172969
1.0,25,15.184864
1.0,32,15.200147
0.0,34,15.216614
1.0,13,15.222781
0.0,4,15.224675
0.0,21,15.234814
0.0,39,15.253588
1.0,14,15.260242
1.0,34,15.276626
0.0,12,15.282518
1.0,42,15.303576
1.0,12,15.309313
1.0,25,15.321342
1.0,40,15.34041
0.0,6,15.343292
1.0,11,15.348569
0.0,14,15.355278
1.0,30,15.369749
1.0,42,15.390535
0.0,2,15.391476
1.0,29,15.405527
1.0,36,15.423067
1.0,46,15.44553
1.0,16,15.453173
0.0,88,15.49536
1.0,34,15.511589
1.0,42,15.531878
1.0,11,15.537095
1.0,23,15.548218
1.0,36,15.565505
1.0,42,15.585833
1.0,11,15.59112
0.0,16,15.598764
1.0,29,15.612528
0.0,8,15.61639
1.0,12,15.622164
1.0,26,15.634601
1.0,32,15.649855
1.0,42,15.670302
1.0,11,15.675563
1.0,27,15.68842
1.0,37,15.706293
0.0,30,15.7211
1.0,11,15.726386
1.0,27,15.739398
0.0,23,15.750475
0.0,34,15.766868
1.0,13,15.773419
1.0,32,15.788964
1.0,43,15.80943
1.0,44,15.830738
1.0,11,15.835954
1.0,26,15.848432
1.0,34,15.865101
1.0,48,15.888726
1.0,11,15.894108
1.0,89,15.937505
1.0,38,15.956034
1.0,43,15.977181
1.0,11,15.982446
1.0,27,15.995376
1.0,32,16.010859
1.0,52,16.035957
1.0,15,16.043201
1.0,24,16.054772
0.0,26,16.06726
0.0,17,16.075483
1.0,11,16.080879
1.0,23,16.09199
1.0,34,16.108322
1.0,46,16.130673
1.0,12,16.136356
1.0,23,16.14743
1.0,34,16.163838
1.0,49,16.187521
1.0,11,16.192892
1.0,26,16.205312
1.0,30,16.219762
1.0,42,16.240201
1.0,13,16.246422
0.0,14,16.253138
1.0,32,16.268846
0.0,15,16.276024
1.0,11,16.281297
1.0,23,16.292401
0.0,11,16.297665
0.0,21,16.307868
1.0,11,16.313147
1.0,23,16.324489
0.0,4,16.326417
1.0,46,16.348804
0.0,7,16.352219
1.0,27,16.365199
0.0,18,16.374046
1.0,44,16.395846
1.0,13,16.402026
0.0,4,16.403917
0.0,10,16.408803
1.0,50,16.432931
1.0,11,16.438179
1.0,26,16.450947
1.0,31,16.466306
1.0,44,16.487571
1.0,11,16.492939
1.0,27,16.505881
0.0,12,16.511671
1.0,42,16.532023
1.0,11,16.537254
1.0,23,16.548258
1.0,30,16.562652
1.0,40,16.582188
1.0,14,16.588825
1.0,26,16.601236
0.0,36,16.618615
0.0,29,16.632703
1.0,11,16.637952
0.0,10,16.642702
1.0,30,16.657182
1.0,40,16.676574
1.0,13,16.682834
1.0,25,16.694868
1.0,32,16.710315
0.0,15,16.717571
1.0,12,16.723353
0.0,24,16.734857
1.0,33,16.751013
0.0,17,16.759261
1.0,13,16.765526
1.0,29,16.779633
1.0,38,16.79802
1.0,44,16.819347
1.0,15,16.82652
1.0,24,16.838355
1.0,36,16.855851
1.0,51,16.881827
1.0,11,16.887182
1.0,26,16.899816
1.0,33,16.915598
1.0,47,16.938784
0.0,4,16.940735
1.0,28,16.954324
0.0,17,16.962717
1.0,48,16.986361
1.0,11,16.991623
1.0,28,17.005018
1.0,36,17.022919
1.0,42,17.043689
1.0,14,17.050503
1.0,23,17.061898
1.0,36,17.079518
1.0,43,17.100973
1.0,11,17.106329
1.0,27,17.119543
1.0,32,17.135349
1.0,47,17.158779
1.0,11,17.164232
0.0,4,17.166234
1.0,38,17.184931
0.0,6,17.187904
0.0,4,17.189881
1.0,23,17.201262
1.0,30,17.216007
1.0,41,17.236345
1.0,13,17.242604
1.0,29,17.257001
1.0,34,17.273862
1.0,43,17.295493
1.0,15,17.302835
0.0,21,17.313187
0.0,12,17.319112
1.0,45,17.342046
1.0,13,17.348438
0.0,6,17.351447
1.0,37,17.369781
0.0,37,17.388456
1.0,13,17.39487
1.0,25,17.40722
0.0,12,17.413145
1.0,42,17.434251
1.0,13,17.440695
1.0,25,17.453144
1.0,32,17.469076
1.0,40,17.48943
1.0,13,17.495831
1.0,28,17.509778
0.0,9,17.514265
1.0,44,17.536389
1.0,11,17.541784
0.0,24,17.553744
1.0,32,17.569666
1.0,40,17.589912
1.0,12,17.595758
0.0,6,17.5987
1.0,39,17.617891
0.0,27,17.631405
1.0,11,17.636924
1.0,25,17.649449
1.0,35,17.666884
0.0,30,17.68203
1.0,11,17.687652
1.0,26,17.700453
0.0,22,17.711337
1.0,46,17.734143
1.0,11,17.73964
1.0,31,17.755062
1.0,36,17.773262
1.0,44,17.795528
1.0,14,17.802337
1.0,26,17.815252
1.0,33,17.831978
0.0,4,17.834246
0.0,6,17.837254
1.0,23,17.848769
1.0,32,17.864943
1.0,47,17.887964
1.0,11,17.893532
1.0,23,17.904681
1.0,34,17.921175
1.0,43,17.942491
1.0,13,17.949
1.0,25,17.961144
0.0,12,17.967281
1.0,42,17.9877
1.0,11,17.993016
1.0,25,18.005157
1.0,32,18.020528
0.0,17,18.028791
1.0,15,18.036053
1.0,25,18.048201
1.0,37,18.06596
1.0,42,18.086485
1.0,11,18.091768
1.0,23,18.102839
1.0,27,18.115842
1.0,43,18.136812
1.0,12,18.142556
1.0,29,18.156595
1.0,36,18.173893
1.0,51,18.198667
1.0,13,18.204935
1.0,23,18.216017
1.0,32,18.2315
1.0,46,18.25399
1.0,12,18.259714
1.0,30,18.274368
1.0,48,18.297591
1.0,45,18.319702
1.0,13,18.326474
1.0,25,18.338689
0.0,6,18.341646
0.0,17,18.350219
0.0,4,18.352142
1.0,25,18.364391
0.0,22,18.375136
1.0,40,18.394717
1.0,13,18.400915
1.0,26,18.413347
1.0,36,18.430771
1.0,43,18.45236
1.0,12,18.458166
0.0,13,18.464651
0.0,16,18.472396
1.0,46,18.495023
0.0,6,18.497962
1.0,31,18.512831
0.0,6,18.515702
1.0,45,18.537539
1.0,11,18.542852
0.0,8,18.546658
1.0,32,18.56203
1.0,45,18.583923
1.0,11,18.589239
1.0,27,18.602187
0.0,21,18.612249
0.0,6,18.615134
1.0,11,18.620455
1.0,23,18.63145
1.0,32,18.646907
0.0,6,18.64976
1.0,11,18.655041
1.0,27,18.667908
0.0,21,18.678089
1.0,53,18.703797
1.0,13,18.710016
1.0,30,18.72453
1.0,30,18.738945
1.0,44,18.760372
1.0,14,18.767018
1.0,28,18.78064
1.0,37,18.79912
1.0,43,18.820269
1.0,12,18.826139
1.0,30,18.840959
1.0,35,18.857845
1.0,44,18.879436
1.0,11,18.884765
1.0,25,18.896765
0.0,23,18.907802
1.0,44,18.929234
1.0,20,18.938586
1.0,29,18.952767
1.0,36,18.970215
0.0,13,18.976497
0.0,9,18.980874
0.0,12,18.986627
1.0,30,19.001161
1.0,44,19.022389
1.0,15,19.029588
1.0,23,19.040985
1.0,36,19.058214
0.0,17,19.06652
1.0,12,19.072271
1.0,25,19.084243
1.0,32,19.099605
1.0,44,19.120921
1.0,11,19.126185
1.0,27,19.139283
1.0,35,19.156075
1.0,44,19.177539
1.0,11,19.182786
1.0,23,19.193842
1.0,31,19.208807
1.0,44,19.230273
1.0,11,19.235607
1.0,26,19.248088
0.0,8,19.251952
1.0,46,19.274341
1.0,11,19.279622
1.0,28,19.29369
1.0,30,19.308221
1.0,47,19.331266
1.0,11,19.33656
1.0,23,19.34761
1.0,39,19.366505
1.0,51,19.391147
1.0,11,19.39645
1.0,26,19.408944
1.0,32,19.424258
1.0,45,19.446389
1.0,11,19.451627
1.0,25,19.463838
1.0,33,19.4797
1.0,47,19.502489
1.0,13,19.508755
1.0,23,19.519802
1.0,34,19.536084
1.0,46,19.558398
1.0,12,19.564075
1.0,23,19.575256
1.0,30,19.589625
1.0,47,19.612397
1.0,11,19.617696
1.0,23,19.628794
0.0,17,19.637329
0.0,8,19.641179
1.0,12,19.646846
1.0,26,19.659387
0.0,25,19.671579
1.0,49,19.695256
1.0,11,19.700551
1.0,23,19.71158
0.0,27,19.724635
1.0,43,19.745733
0.0,7,19.749131
1.0,25,19.761127
1.0,32,19.777032
0.0,29,19.791624
1.0,15,19.798888
1.0,25,19.811148
0.0,17,19.819494
1.0,48,19.842853
0.0,11,19.848159
1.0,26,19.860775
1.0,37,19.878596
1.0,46,19.901022
1.0,13,19.907278
1.0,23,19.918326
0.0,4,19.920226
0.0,4,19.922171
1.0,11,19.927427
1.0,25,19.939612
1.0,31,19.954915
0.0,29,19.96927
1.0,15,19.976424
1.0,24,19.988017
0.0,29,20.001921
0.0,11,20.007224
1.0,11,20.012554
1.0,24,20.024114
1.0,37,20.041859
1.0,47,20.064658
0.0,2,20.065631
1.0,23,20.076728
1.0,30,20.091123
1.0,57,20.118742
1.0,12,20.124468
1.0,23,20.135495
1.0,32,20.150832
1.0,43,20.171788
1.0,11,20.177003
1.0,27,20.189938
1.0,32,20.205421
1.0,44,20.226768
1.0,11,20.231996
0.0,8,20.23615
1.0,36,20.253731
1.0,46,20.276587
1.0,11,20.281963
1.0,23,20.293475
1.0,37,20.311943
1.0,42,20.332377
1.0,13,20.338647
1.0,28,20.352018
1.0,36,20.369343
1.0,43,20.390294
1.0,13,20.396587
0.0,10,20.401425
