# {"t_start": 1640874077.8362494, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.099068
1.0,25,11.105555
1.0,27,11.11264
1.0,11,11.115518
1.0,31,11.123585
0.0,6,11.125144
1.0,26,11.132237
0.0,4,11.133288
1.0,25,11.139684
1.0,28,11.147113
1.0,26,11.15383
1.0,11,11.156673
0.0,8,11.158774
1.0,33,11.167345
1.0,25,11.173774
1.0,14,11.177406
1.0,23,11.183309
1.0,27,11.190337
1.0,30,11.198012
1.0,14,11.201607
1.0,29,11.209116
0.0,15,11.212973
1.0,28,11.220116
1.0,11,11.222993
0.0,20,11.228076
0.0,7,11.229872
1.0,31,11.237805
1.0,14,11.241459
1.0,23,11.247349
1.0,23,11.253243
1.0,25,11.259663
1.0,11,11.262503
1.0,30,11.270206
1.0,23,11.276081
1.0,30,11.283834
0.0,2,11.284366
1.0,25,11.290765
1.0,26,11.297412
1.0,27,11.304315
1.0,13,11.307654
1.0,28,11.314793
1.0,26,11.321453
1.0,27,11.328355
0.0,6,11.329906
1.0,27,11.336843
1.0,23,11.342728
1.0,30,11.350385
1.0,11,11.353618
0.0,6,11.355275
0.0,9,11.357626
0.0,19,11.362489
1.0,12,11.365603
0.0,9,11.367907
1.0,25,11.374385
1.0,28,11.381621
1.0,14,11.385208
1.0,27,11.392248
1.0,23,11.398253
1.0,29,11.405679
1.0,11,11.408747
1.0,24,11.414883
1.0,23,11.420773
1.0,27,11.428047
1.0,12,11.431204
1.0,25,11.437596
1.0,23,11.443488
1.0,25,11.449964
1.0,11,11.452796
1.0,23,11.458684
1.0,29,11.466101
0.0,23,11.472021
1.0,15,11.47587
1.0,23,11.481829
1.0,24,11.487982
1.0,25,11.494395
1.0,16,11.498498
1.0,33,11.507056
1.0,23,11.512947
0.0,14,11.516546
1.0,16,11.520917
1.0,23,11.527004
1.0,27,11.533913
1.0,28,11.541093
1.0,11,11.544077
1.0,25,11.550487
1.0,24,11.55664
1.0,25,11.563136
1.0,15,11.566997
1.0,23,11.572891
0.0,8,11.574967
1.0,31,11.583042
1.0,11,11.585879
1.0,29,11.59333
1.0,27,11.600412
1.0,27,11.607396
0.0,5,11.608694
1.0,26,11.615392
0.0,18,11.6201
0.0,24,11.626542
1.0,12,11.629663
1.0,26,11.636329
1.0,28,11.643692
1.0,29,11.651167
1.0,16,11.65527
1.0,23,11.661251
0.0,8,11.663314
1.0,27,11.670254
1.0,14,11.673853
0.0,6,11.6754
1.0,25,11.681768
0.0,14,11.685343
1.0,11,11.688162
1.0,23,11.694028
0.0,18,11.698731
1.0,32,11.706919
1.0,13,11.710264
0.0,12,11.71335
1.0,27,11.720239
1.0,29,11.727713
1.0,16,11.7318
1.0,24,11.738023
1.0,25,11.744404
0.0,14,11.747998
1.0,13,11.751343
0.0,6,11.752896
0.0,14,11.756547
1.0,25,11.762963
1.0,11,11.765787
0.0,15,11.769626
0.0,14,11.773257
1.0,26,11.779917
1.0,17,11.784323
1.0,27,11.791234
1.0,23,11.797103
1.0,36,11.806289
1.0,15,11.810215
1.0,23,11.816136
1.0,25,11.822519
1.0,29,11.829929
1.0,11,11.832759
1.0,25,11.839192
1.0,24,11.845424
1.0,27,11.85237
0.0,4,11.853418
1.0,27,11.860322
1.0,25,11.866721
1.0,25,11.873114
1.0,14,11.876699
1.0,25,11.88313
1.0,23,11.889068
1.0,26,11.895771
1.0,13,11.899121
1.0,24,11.905259
1.0,25,11.911972
1.0,31,11.919897
1.0,13,11.923304
1.0,26,11.930183
1.0,25,11.936586
1.0,25,11.943012
1.0,11,11.945853
1.0,25,11.952278
1.0,27,11.959209
1.0,29,11.966646
0.0,8,11.968709
0.0,10,11.971276
1.0,23,11.97715
1.0,27,11.984071
1.0,12,11.987164
1.0,27,11.994082
0.0,18,11.998727
0.0,14,12.002321
1.0,11,12.005154
1.0,28,12.012542
1.0,32,12.020719
1.0,28,12.027886
1.0,11,12.030717
1.0,23,12.036717
1.0,26,12.043477
1.0,27,12.050408
1.0,11,12.05323
1.0,26,12.059885
1.0,30,12.067592
0.0,8,12.06965
1.0,12,12.072782
1.0,25,12.079262
1.0,24,12.085393
1.0,33,12.093839
1.0,11,12.096661
1.0,23,12.102546
0.0,22,12.108183
1.0,25,12.114626
1.0,11,12.117455
1.0,23,12.123785
0.0,6,12.12534
1.0,31,12.133692
0.0,11,12.136527
1.0,24,12.142788
0.0,20,12.148
0.0,6,12.149581
1.0,11,12.152422
1.0,25,12.158977
1.0,25,12.165374
1.0,26,12.17205
1.0,13,12.175435
1.0,29,12.182855
1.0,27,12.189927
1.0,32,12.198237
1.0,11,12.201213
1.0,28,12.20837
1.0,25,12.214772
1.0,27,12.221702
1.0,13,12.225121
1.0,28,12.232294
0.0,22,12.237949
1.0,29,12.245403
1.0,11,12.24824
1.0,25,12.254639
1.0,29,12.262189
1.0,29,12.269662
1.0,12,12.272751
1.0,30,12.280422
1.0,25,12.286846
1.0,25,12.293262
0.0,9,12.295582
1.0,28,12.302832
0.0,8,12.304889
0.0,12,12.307984
1.0,11,12.31082
1.0,25,12.317207
1.0,25,12.323619
1.0,25,12.330054
1.0,11,12.332883
1.0,30,12.34057
1.0,23,12.3465
1.0,29,12.354031
1.0,11,12.356855
0.0,19,12.361771
1.0,31,12.369686
1.0,27,12.376663
1.0,12,12.379743
0.0,8,12.381808
0.0,21,12.387173
1.0,25,12.393589
1.0,11,12.396423
0.0,9,12.398774
1.0,25,12.405162
0.0,8,12.40726
1.0,15,12.411377
1.0,23,12.417342
1.0,25,12.424028
1.0,25,12.43048
1.0,13,12.433812
1.0,25,12.440208
1.0,26,12.44687
1.0,25,12.453374
1.0,13,12.456757
1.0,28,12.463928
1.0,23,12.469823
1.0,26,12.476479
1.0,11,12.479303
1.0,23,12.485211
1.0,25,12.491684
1.0,29,12.499096
1.0,11,12.501936
1.0,29,12.509339
1.0,25,12.515777
1.0,26,12.522445
1.0,11,12.525285
0.0,14,12.52892
1.0,25,12.53532
0.0,16,12.539473
1.0,13,12.542813
1.0,27,12.549749
0.0,16,12.553854
1.0,30,12.561495
1.0,11,12.564408
1.0,25,12.570817
1.0,25,12.577202
0.0,18,12.581795
1.0,11,12.584628
1.0,27,12.591495
1.0,27,12.598441
1.0,25,12.60492
1.0,15,12.608814
1.0,27,12.615716
0.0,18,12.620313
1.0,25,12.627084
1.0,11,12.629954
1.0,25,12.636336
1.0,26,12.643286
0.0,22,12.6489
1.0,13,12.652241
0.0,6,12.653798
0.0,8,12.655861
1.0,27,12.662767
1.0,14,12.666366
1.0,25,12.672743
1.0,26,12.679441
0.0,22,12.685087
1.0,12,12.688181
1.0,26,12.694829
1.0,23,12.700702
1.0,25,12.707105
1.0,12,12.710187
1.0,27,12.717117
1.0,23,12.723175
1.0,29,12.730948
1.0,15,12.734816
0.0,19,12.739684
1.0,25,12.746327
1.0,25,12.752837
1.0,11,12.755706
1.0,24,12.762182
0.0,19,12.767038
1.0,25,12.773436
1.0,11,12.776264
1.0,26,12.782914
1.0,31,12.790907
1.0,26,12.797567
1.0,12,12.800635
1.0,31,12.808542
1.0,23,12.814685
1.0,25,12.821125
1.0,13,12.824462
1.0,29,12.832247
1.0,30,12.839947
1.0,26,12.846744
1.0,11,12.849621
1.0,25,12.856074
1.0,24,12.86228
1.0,27,12.869259
1.0,11,12.872094
1.0,25,12.878497
1.0,25,12.884875
0.0,6,12.886425
1.0,12,12.8895
0.0,8,12.891845
0.0,6,12.893402
1.0,28,12.900696
1.0,11,12.904008
1.0,26,12.911237
1.0,26,12.917957
0.0,6,12.919517
1.0,13,12.922962
1.0,28,12.930539
1.0,24,12.936751
1.0,26,12.943523
1.0,11,12.946349
0.0,19,12.95124
0.0,20,12.956342
1.0,26,12.963029
1.0,11,12.965853
1.0,27,12.972729
1.0,25,12.97912
1.0,25,12.985651
1.0,13,12.988981
0.0,12,12.992063
1.0,25,12.998461
1.0,26,13.005109
1.0,11,13.007941
1.0,23,13.013827
1.0,28,13.021103
1.0,33,13.029797
1.0,13,13.033135
1.0,29,13.040553
1.0,29,13.047962
0.0,19,13.052812
1.0,12,13.056005
1.0,23,13.061889
1.0,25,13.068291
0.0,6,13.069843
1.0,12,13.072923
1.0,29,13.080323
1.0,23,13.086191
1.0,29,13.093713
0.0,12,13.096785
0.0,8,13.09885
1.0,26,13.105487
1.0,29,13.112888
1.0,11,13.115714
1.0,27,13.122601
1.0,27,13.1299
0.0,18,13.134645
0.0,2,13.135172
1.0,25,13.141572
1.0,27,13.148726
1.0,25,13.155126
1.0,11,13.157947
1.0,24,13.164117
1.0,29,13.171632
1.0,28,13.178776
1.0,11,13.1816
1.0,26,13.188232
1.0,27,13.195122
1.0,30,13.20278
1.0,14,13.206463
1.0,25,13.212859
1.0,23,13.218731
1.0,29,13.226142
1.0,13,13.229481
1.0,23,13.23537
0.0,8,13.237418
1.0,25,13.24381
1.0,11,13.246775
0.0,8,13.248834
1.0,25,13.255225
1.0,33,13.263664
1.0,13,13.267001
1.0,24,13.273128
1.0,26,13.279772
1.0,25,13.28632
1.0,13,13.289663
1.0,25,13.296069
1.0,25,13.302769
1.0,28,13.309948
1.0,14,13.313534
1.0,29,13.321493
1.0,25,13.328295
1.0,31,13.336259
1.0,13,13.339598
1.0,25,13.346009
0.0,21,13.351388
1.0,29,13.35895
0.0,8,13.361063
1.0,33,13.369534
0.0,17,13.373895
1.0,25,13.380295
1.0,13,13.383637
1.0,25,13.390043
1.0,26,13.396777
1.0,25,13.403173
1.0,16,13.407259
0.0,19,13.412522
1.0,33,13.420935
1.0,31,13.429111
0.0,2,13.429644
1.0,29,13.437309
1.0,28,13.44445
1.0,33,13.452926
1.0,11,13.455757
1.0,31,13.463698
0.0,18,13.468293
1.0,28,13.475598
0.0,7,13.477408
0.0,26,13.48407
1.0,26,13.490707
1.0,29,13.498122
1.0,11,13.500955
1.0,25,13.507345
1.0,26,13.514114
1.0,32,13.522277
1.0,11,13.5251
0.0,8,13.52716
1.0,29,13.534565
1.0,30,13.542205
1.0,11,13.545029
1.0,25,13.551558
1.0,27,13.558482
1.0,29,13.565884
0.0,6,13.567436
0.0,23,13.573308
1.0,25,13.579778
1.0,27,13.586809
1.0,11,13.589636
1.0,23,13.595513
0.0,21,13.600892
1.0,30,13.608557
1.0,15,13.612402
1.0,29,13.619803
1.0,28,13.627424
1.0,26,13.634126
1.0,12,13.637201
1.0,28,13.644569
1.0,29,13.651995
1.0,27,13.658896
1.0,11,13.661832
1.0,25,13.668221
1.0,25,13.674614
1.0,27,13.681542
1.0,11,13.68438
1.0,23,13.690286
1.0,26,13.696998
1.0,25,13.703703
1.0,11,13.706534
1.0,25,13.712927
1.0,25,13.719315
1.0,25,13.725709
0.0,4,13.726748
0.0,8,13.728806
0.0,8,13.730865
1.0,26,13.737665
1.0,13,13.740997
0.0,4,13.742036
1.0,25,13.748451
1.0,28,13.755624
1.0,13,13.759022
0.0,21,13.764398
1.0,27,13.771309
1.0,25,13.777861
0.0,6,13.779414
1.0,25,13.78582
1.0,27,13.792705
1.0,27,13.79964
1.0,11,13.802475
1.0,28,13.809656
1.0,27,13.816657
1.0,32,13.824833
1.0,12,13.827919
1.0,28,13.83512
0.0,4,13.83616
1.0,25,13.842574
1.0,11,13.845397
1.0,35,13.85441
0.0,20,13.859534
1.0,27,13.86649
1.0,13,13.869843
1.0,27,13.876751
1.0,26,13.883377
1.0,25,13.889931
1.0,13,13.893267
1.0,25,13.899644
1.0,23,13.905526
1.0,28,13.912988
1.0,11,13.915824
1.0,27,13.922708
1.0,25,13.929613
1.0,28,13.936816
1.0,15,13.940643
1.0,23,13.946548
1.0,25,13.952937
1.0,25,13.959381
1.0,11,13.962218
1.0,26,13.968958
1.0,28,13.976107
0.0,16,13.980201
1.0,15,13.984048
0.0,6,13.985605
1.0,28,13.992754
1.0,26,13.999422
1.0,13,14.002838
1.0,24,14.00895
1.0,25,14.015345
1.0,29,14.022745
0.0,7,14.024549
1.0,23,14.030425
1.0,25,14.036827
1.0,27,14.043799
1.0,15,14.04765
1.0,26,14.054298
1.0,27,14.061391
1.0,25,14.067791
1.0,11,14.070617
1.0,24,14.076785
1.0,30,14.084438
0.0,16,14.088526
1.0,13,14.091863
1.0,26,14.098498
1.0,25,14.104888
1.0,27,14.111808
1.0,11,14.114706
1.0,27,14.121583
1.0,24,14.128057
0.0,8,14.130169
1.0,14,14.133838
1.0,31,14.141744
0.0,21,14.147407
1.0,27,14.154377
1.0,11,14.157207
1.0,25,14.16364
1.0,27,14.170543
1.0,34,14.17922
1.0,13,14.182554
1.0,27,14.189429
1.0,23,14.195371
0.0,22,14.201038
1.0,11,14.203867
1.0,25,14.21026
1.0,26,14.216948
1.0,29,14.22435
1.0,16,14.228519
1.0,23,14.234404
1.0,23,14.240274
0.0,12,14.243347
1.0,11,14.246171
1.0,23,14.252037
0.0,14,14.255623
0.0,9,14.257943
1.0,12,14.261024
0.0,6,14.262573
0.0,6,14.264118
1.0,28,14.271353
1.0,12,14.274432
1.0,25,14.280846
0.0,24,14.286974
1.0,30,14.294628
1.0,13,14.297949
1.0,25,14.304415
1.0,27,14.311295
1.0,31,14.31923
1.0,13,14.322565
0.0,16,14.326669
1.0,26,14.333299
0.0,4,14.334342
1.0,14,14.337934
1.0,29,14.345484
1.0,24,14.351619
0.0,18,14.356234
1.0,14,14.359817
1.0,23,14.365709
1.0,28,14.37289
1.0,25,14.379393
1.0,11,14.382229
1.0,26,14.388883
1.0,27,14.395789
1.0,25,14.402198
0.0,8,14.404255
1.0,30,14.412228
1.0,25,14.418677
1.0,27,14.425879
0.0,9,14.428192
0.0,8,14.430293
0.0,22,14.435936
1.0,27,14.442883
1.0,11,14.445711
1.0,23,14.451612
1.0,25,14.458087
1.0,33,14.466533
1.0,14,14.470347
0.0,14,14.473948
0.0,19,14.478812
1.0,31,14.486812
1.0,11,14.489644
0.0,14,14.4933
1.0,23,14.499166
0.0,12,14.502252
1.0,17,14.506564
1.0,23,14.51245
1.0,25,14.51885
1.0,28,14.52624
1.0,14,14.53011
1.0,25,14.536709
1.0,23,14.542594
1.0,27,14.549493
1.0,15,14.55337
0.0,16,14.557472
0.0,17,14.561816
1.0,25,14.56826
1.0,15,14.572104
1.0,27,14.579017
0.0,4,14.58006
0.0,17,14.584418
1.0,11,14.587276
1.0,25,14.593666
1.0,29,14.601047
1.0,27,14.608047
0.0,2,14.608579
1.0,29,14.615987
1.0,31,14.623875
1.0,25,14.630562
1.0,11,14.633386
1.0,30,14.641051
1.0,25,14.647703
1.0,27,14.654661
1.0,12,14.657738
0.0,21,14.663132
1.0,23,14.669016
1.0,25,14.675416
0.0,6,14.67697
1.0,26,14.683664
1.0,26,14.690323
1.0,25,14.696731
1.0,13,14.70006
0.0,16,14.704154
1.0,27,14.71104
1.0,27,14.717948
1.0,12,14.7211
1.0,26,14.727739
1.0,25,14.734127
0.0,23,14.739986
1.0,11,14.742917
1.0,27,14.74982
1.0,23,14.755706
1.0,27,14.762699
1.0,15,14.766527
1.0,24,14.772663
1.0,32,14.780804
0.0,6,14.782351
1.0,11,14.785167
0.0,12,14.788242
1.0,26,14.794948
1.0,29,14.802373
1.0,13,14.805705
0.0,19,14.810672
1.0,29,14.818099
1.0,28,14.825253
1.0,11,14.828083
1.0,23,14.834036
1.0,23,14.839918
1.0,27,14.846844
1.0,13,14.850192
1.0,26,14.856865
1.0,27,14.863802
1.0,25,14.870282
1.0,14,14.8739
0.0,8,14.875955
0.0,8,14.878006
1.0,29,14.885394
1.0,11,14.888234
0.0,21,14.89362
1.0,27,14.900523
1.0,25,14.90695
1.0,12,14.910379
1.0,23,14.916261
1.0,25,14.922676
1.0,26,14.929573
1.0,13,14.932904
0.0,16,14.936997
1.0,26,14.943722
1.0,30,14.951506
1.0,12,14.954573
1.0,23,14.960471
1.0,23,14.966347
1.0,27,14.973238
1.0,17,14.977622
1.0,29,14.985094
1.0,29,14.9925
1.0,25,14.998902
1.0,11,15.001736
1.0,26,15.008371
1.0,23,15.014389
1.0,25,15.020781
0.0,4,15.021881
1.0,25,15.028267
1.0,25,15.034708
1.0,27,15.041626
1.0,15,15.045464
1.0,29,15.052876
1.0,25,15.05937
1.0,32,15.067544
1.0,13,15.070888
1.0,29,15.078278
1.0,24,15.084606
1.0,28,15.091801
1.0,13,15.095136
0.0,14,15.098832
1.0,27,15.105717
1.0,26,15.112374
1.0,14,15.115962
0.0,23,15.121843
0.0,19,15.126798
1.0,32,15.135711
1.0,13,15.139038
1.0,25,15.145746
0.0,4,15.14678
0.0,8,15.148835
1.0,11,15.151664
1.0,23,15.157557
1.0,25,15.163987
1.0,29,15.171421
1.0,11,15.174403
1.0,23,15.180292
1.0,24,15.186434
1.0,27,15.193355
1.0,14,15.19694
1.0,25,15.203506
1.0,32,15.211831
1.0,25,15.218226
1.0,11,15.221064
1.0,26,15.227706
1.0,25,15.234118
1.0,31,15.242057
1.0,11,15.24488
1.0,27,15.251851
1.0,24,15.258006
0.0,18,15.262619
1.0,11,15.265448
1.0,23,15.271332
0.0,17,15.275676
1.0,27,15.28258
1.0,11,15.285405
1.0,27,15.292407
1.0,25,15.298805
1.0,25,15.305293
1.0,15,15.30913
1.0,26,15.315779
1.0,29,15.323183
1.0,25,15.329651
1.0,15,15.333477
1.0,28,15.34063
1.0,27,15.347512
1.0,26,15.354174
1.0,11,15.357
1.0,25,15.363449
1.0,25,15.369857
1.0,25,15.376235
0.0,7,15.378048
1.0,28,15.385192
0.0,16,15.389283
1.0,29,15.396696
1.0,11,15.399599
1.0,26,15.40629
1.0,31,15.414525
1.0,25,15.420923
1.0,11,15.423782
1.0,33,15.432369
1.0,23,15.438282
1.0,26,15.444928
1.0,13,15.448267
0.0,18,15.452857
0.0,21,15.458217
1.0,27,15.46515
1.0,11,15.467965
0.0,6,15.469506
1.0,27,15.476762
0.0,4,15.477841
0.0,4,15.478878
1.0,24,15.485453
0.0,7,15.487309
1.0,25,15.493912
1.0,11,15.496817
1.0,23,15.502895
1.0,29,15.510661
1.0,32,15.518993
0.0,11,15.521815
1.0,24,15.527986
1.0,25,15.53443
1.0,27,15.541334
1.0,12,15.544415
1.0,26,15.551123
0.0,17,15.55547
0.0,8,15.55753
1.0,11,15.560351
1.0,25,15.566748
1.0,27,15.573644
1.0,29,15.581052
1.0,11,15.583885
1.0,23,15.58989
1.0,25,15.59637
1.0,25,15.602764
1.0,11,15.605592
1.0,25,15.611982
1.0,25,15.618374
0.0,17,15.62274
1.0,11,15.625564
1.0,25,15.632331
1.0,35,15.641243
0.0,21,15.646869
0.0,2,15.647399
1.0,31,15.655335
1.0,28,15.662504
1.0,31,15.670496
1.0,11,15.673324
1.0,26,15.679958
1.0,25,15.686346
0.0,12,15.689415
1.0,11,15.69224
0.0,18,15.696838
1.0,23,15.702814
1.0,33,15.711305
1.0,11,15.714145
1.0,25,15.720545
1.0,27,15.727561
0.0,8,15.729935
1.0,13,15.733281
1.0,24,15.739672
1.0,28,15.746859
0.0,8,15.748918
1.0,12,15.751998
1.0,25,15.758497
1.0,25,15.76493
1.0,27,15.771837
1.0,11,15.774682
1.0,26,15.781464
1.0,23,15.787349
1.0,31,15.795317
1.0,13,15.798652
1.0,25,15.805048
1.0,26,15.811712
0.0,18,15.816479
0.0,9,15.818827
1.0,27,15.825736
1.0,25,15.832119
0.0,19,15.836998
1.0,13,15.840338
1.0,28,15.847509
1.0,26,15.854324
0.0,14,15.857929
1.0,13,15.861253
1.0,23,15.867124
1.0,23,15.873019
1.0,26,15.879738
1.0,11,15.882572
1.0,28,15.889728
1.0,23,15.895732
1.0,29,15.903177
1.0,11,15.906015
0.0,12,15.909376
0.0,6,15.910927
0.0,24,15.917055
1.0,13,15.920403
1.0,23,15.926579
1.0,27,15.933643
0.0,21,15.939016
1.0,12,15.942079
1.0,24,15.948215
1.0,23,15.954115
1.0,27,15.961027
1.0,11,15.963866
1.0,27,15.970893
1.0,28,15.978063
0.0,6,15.979607
1.0,12,15.982688
0.0,6,15.984246
1.0,23,15.990165
0.0,23,15.996068
1.0,11,15.998898
1.0,23,16.004905
1.0,25,16.011291
1.0,26,16.017932
1.0,11,16.020761
1.0,30,16.028435
1.0,23,16.034336
1.0,27,16.041267
1.0,11,16.044251
0.0,8,16.046316
0.0,12,16.049399
1.0,32,16.057578
1.0,11,16.0604
0.0,8,16.062459
1.0,23,16.068347
1.0,27,16.075254
0.0,11,16.078085
1.0,24,16.084363
1.0,23,16.090256
1.0,27,16.097167
1.0,13,16.100542
1.0,29,16.108114
1.0,25,16.114524
1.0,29,16.122034
1.0,12,16.125116
1.0,25,16.131795
1.0,23,16.137694
0.0,4,16.138733
1.0,11,16.141561
0.0,4,16.142601
1.0,25,16.149235
0.0,15,16.153081
1.0,11,16.156052
1.0,23,16.161929
0.0,6,16.163479
0.0,6,16.165022
1.0,15,16.168846
1.0,24,16.174989
1.0,27,16.181905
1.0,29,16.18931
1.0,12,16.192395
1.0,24,16.198723
1.0,24,16.204849
1.0,25,16.211298
1.0,13,16.214647
1.0,29,16.222041
1.0,27,16.228964
0.0,14,16.232663
1.0,11,16.235484
1.0,27,16.242401
0.0,19,16.247261
1.0,31,16.2552
1.0,11,16.258026
1.0,27,16.264897
0.0,22,16.270656
1.0,27,16.277567
1.0,11,16.280394
1.0,25,16.286796
0.0,21,16.292141
1.0,27,16.299134
1.0,11,16.301968
0.0,6,16.303515
1.0,25,16.310031
1.0,25,16.316458
1.0,11,16.319293
1.0,23,16.325203
0.0,7,16.327008
1.0,32,16.335624
1.0,11,16.338458
1.0,25,16.344915
0.0,17,16.349271
1.0,27,16.356235
1.0,12,16.359357
1.0,27,16.366268
1.0,31,16.374186
1.0,25,16.380608
1.0,11,16.383514
1.0,29,16.390898
1.0,29,16.398307
1.0,29,16.40573
0.0,2,16.406261
1.0,25,16.412954
1.0,23,16.418833
1.0,29,16.426645
1.0,11,16.429477
1.0,27,16.436409
1.0,29,16.443833
1.0,32,16.452095
1.0,11,16.454957
1.0,26,16.461773
1.0,25,16.468158
1.0,31,16.476119
1.0,13,16.479498
0.0,21,16.484961
1.0,23,16.490931
1.0,25,16.497414
1.0,13,16.500774
1.0,25,16.507168
1.0,24,16.513284
1.0,31,16.52136
1.0,11,16.524192
1.0,25,16.530574
0.0,21,16.536024
1.0,27,16.542948
1.0,11,16.545815
1.0,24,16.551985
1.0,26,16.558625
1.0,25,16.565044
1.0,11,16.567879
1.0,29,16.575371
1.0,24,16.581508
1.0,27,16.588425
1.0,11,16.591254
1.0,27,16.598148
1.0,25,16.604602
1.0,27,16.611592
0.0,4,16.612641
1.0,32,16.620805
1.0,27,16.628
1.0,29,16.635418
1.0,12,16.638498
1.0,25,16.645129
1.0,28,16.652356
1.0,25,16.658808
1.0,13,16.662148
1.0,23,16.668035
1.0,28,16.6752
1.0,34,16.683931
1.0,11,16.686839
1.0,23,16.692717
1.0,29,16.700196
1.0,33,16.708893
1.0,13,16.712195
1.0,25,16.718634
0.0,12,16.721715
1.0,27,16.728703
1.0,11,16.731533
0.0,18,16.73614
1.0,28,16.743335
1.0,25,16.749818
1.0,11,16.752649
1.0,26,16.759435
1.0,23,16.765441
1.0,27,16.772419
1.0,11,16.77525
1.0,25,16.781665
1.0,30,16.78932
0.0,7,16.791123
1.0,12,16.794204
0.0,16,16.798313
1.0,23,16.804277
1.0,28,16.811444
1.0,13,16.814781
1.0,25,16.821187
1.0,28,16.828385
1.0,26,16.835025
0.0,6,16.836616
1.0,25,16.843189
1.0,23,16.849142
1.0,30,16.856927
1.0,12,16.860053
0.0,15,16.863896
1.0,27,16.870837
1.0,30,16.878619
1.0,11,16.881449
1.0,28,16.888654
1.0,25,16.895063
1.0,27,16.901986
1.0,13,16.905325
1.0,36,16.914919
1.0,27,16.921852
0.0,4,16.922895
1.0,11,16.925973
1.0,26,16.932978
1.0,25,16.939499
1.0,26,16.94616
1.0,11,16.948998
1.0,23,16.955018
0.0,6,16.956568
1.0,29,16.964046
0.0,2,16.964575
1.0,30,16.97226
1.0,27,16.979175
1.0,27,16.986102
1.0,11,16.989037
1.0,23,16.995014
1.0,29,17.002443
1.0,27,17.009362
1.0,12,17.012444
1.0,24,17.018589
1.0,25,17.024984
1.0,25,17.031477
1.0,11,17.034322
1.0,23,17.040218
1.0,29,17.047803
1.0,25,17.054258
1.0,11,17.05709
1.0,27,17.064076
1.0,27,17.070974
1.0,28,17.078161
1.0,11,17.081
1.0,26,17.087656
1.0,24,17.093801
1.0,27,17.100722
1.0,16,17.104916
0.0,4,17.105997
1.0,25,17.112384
1.0,25,17.118798
1.0,11,17.12163
0.0,16,17.125735
1.0,25,17.132642
1.0,25,17.139112
1.0,18,17.144021
0.0,6,17.145577
1.0,24,17.151724
1.0,29,17.159163
1.0,11,17.162039
1.0,25,17.168453
1.0,27,17.175364
0.0,21,17.180812
1.0,13,17.184155
1.0,25,17.190552
1.0,27,17.197454
0.0,18,17.202076
0.0,4,17.203122
1.0,27,17.210044
1.0,23,17.216009
1.0,28,17.223228
1.0,13,17.226563
1.0,26,17.233221
1.0,23,17.239801
0.0,19,17.244671
1.0,11,17.247506
1.0,28,17.254756
1.0,24,17.260917
0.0,12,17.263986
1.0,13,17.267321
0.0,19,17.27218
1.0,27,17.27911
0.0,18,17.283723
1.0,11,17.286605
1.0,24,17.292821
0.0,19,17.297735
1.0,28,17.304911
1.0,11,17.307744
1.0,27,17.31465
1.0,27,17.321548
1.0,25,17.328063
1.0,11,17.330917
1.0,30,17.33856
1.0,29,17.345984
1.0,27,17.353426
1.0,16,17.357539
1.0,24,17.363657
0.0,6,17.365211
1.0,29,17.372728
1.0,11,17.375563
1.0,25,17.381987
1.0,27,17.388941
0.0,6,17.390494
1.0,13,17.393841
0.0,8,17.395904
1.0,25,17.402309
0.0,13,17.405711
1.0,12,17.409066
0.0,17,17.413428
1.0,23,17.419309
1.0,29,17.426989
1.0,11,17.429828
1.0,25,17.436234
1.0,28,17.443455
1.0,26,17.45015
1.0,11,17.452987
1.0,24,17.459135
1.0,30,17.466805
1.0,29,17.474261
0.0,6,17.475815
0.0,12,17.478922
0.0,25,17.485323
1.0,25,17.49175
1.0,11,17.494612
1.0,23,17.500498
1.0,33,17.508952
1.0,25,17.515359
1.0,11,17.518282
1.0,27,17.525175
1.0,27,17.532255
1.0,29,17.540005
1.0,11,17.542965
1.0,25,17.549354
0.0,16,17.553461
1.0,27,17.56057
1.0,16,17.564666
1.0,27,17.571585
1.0,24,17.577743
1.0,31,17.585732
1.0,11,17.588569
1.0,28,17.595809
0.0,12,17.598888
1.0,33,17.607317
1.0,15,17.611159
1.0,26,17.617831
1.0,23,17.623733
0.0,23,17.6299
1.0,12,17.633044
1.0,32,17.641204
1.0,24,17.647624
0.0,4,17.648667
0.0,4,17.649709
1.0,30,17.657378
1.0,24,17.663508
1.0,26,17.670276
1.0,11,17.673139
1.0,25,17.679543
1.0,24,17.685676
1.0,27,17.692616
1.0,13,17.695957
1.0,23,17.701837
1.0,25,17.708304
1.0,25,17.714731
1.0,13,17.71805
1.0,24,17.72419
0.0,4,17.725235
1.0,27,17.732184
1.0,13,17.735512
1.0,25,17.742079
1.0,27,17.748997
1.0,25,17.75541
1.0,11,17.758589
1.0,27,17.765591
1.0,25,17.771976
1.0,27,17.778899
1.0,11,17.781842
1.0,23,17.787764
1.0,24,17.79391
1.0,27,17.800895
1.0,13,17.804233
1.0,27,17.811384
0.0,6,17.812933
1.0,31,17.820931
1.0,13,17.824268
1.0,25,17.831047
1.0,23,17.836926
1.0,29,17.844369
1.0,14,17.847959
1.0,25,17.854359
1.0,23,17.860355
0.0,23,17.866313
0.0,6,17.867863
1.0,27,17.874751
0.0,19,17.879628
1.0,32,17.887777
1.0,11,17.890605
1.0,26,17.897351
