# {"t_start": 1641717739.498657, "env_id": "Office-v0"} 
r,l,t
0.0,117,0.610869
0.0,83,0.612979
1.0,189,0.61769
1.0,261,0.624183
0.0,12,0.624513
0.0,86,0.626592
0.0,96,0.629059
0.0,27,0.629755
0.0,163,0.633999
0.0,202,0.638955
1.0,35,0.639895
1.0,110,0.642592
0.0,64,0.644324
0.0,122,0.647681
0.0,294,0.654977
1.0,156,0.65908
1.0,260,0.6655
0.0,22,0.666098
1.0,73,0.668315
1.0,125,0.671484
0.0,150,0.675159
0.0,90,0.677411
0.0,15,0.677808
1.0,313,0.68572
0.0,45,0.686985
0.0,85,0.689381
0.0,6,0.689559
0.0,196,0.694325
0.0,76,0.696218
0.0,46,0.697383
0.0,10,0.697664
1.0,79,0.699623
0.0,204,0.704646
0.0,64,0.706242
0.0,162,0.710398
0.0,17,0.710892
0.0,30,0.711693
0.0,80,0.71367
1.0,29,0.714411
0.0,48,0.715657
0.0,82,0.717746
0.0,63,0.719319
1.0,454,0.730525
0.0,6,0.73071
0.0,114,0.73354
0.0,304,0.741144
1.0,66,0.742808
0.0,68,0.744526
0.0,107,0.747244
0.0,103,0.749746
1.0,51,0.751007
0.0,14,0.751388
0.0,197,0.756201
0.0,20,0.756724
1.0,42,0.757794
1.0,206,0.763369
0.0,216,0.768697
0.0,225,0.774191
1.0,115,0.777084
0.0,2,0.777166
1.0,102,0.779777
0.0,41,0.780792
1.0,77,0.782734
0.0,60,0.784486
1.0,176,0.78909
0.0,13,0.789445
1.0,54,0.790816
1.0,106,0.793437
0.0,14,0.793814
0.0,19,0.79431
1.0,37,0.795254
0.0,20,0.795772
0.0,95,0.798118
0.0,6,0.7983
0.0,77,0.800251
1.0,248,0.806307
1.0,180,0.811136
0.0,59,0.812594
1.0,54,0.813895
1.0,129,0.817033
0.0,8,0.817267
0.0,262,0.823864
1.0,385,0.833205
0.0,55,0.834573
0.0,58,0.836205
0.0,930,0.859067
0.0,9,0.859391
1.0,205,0.864634
0.0,287,0.871783
0.0,47,0.872972
1.0,48,0.874193
1.0,225,0.880156
0.0,45,0.881269
0.0,179,0.885861
0.0,102,0.888381
1.0,150,0.892076
0.0,19,0.892582
0.0,169,0.896697
0.0,9,0.896957
0.0,19,0.897459
1.0,171,0.901794
0.0,26,0.902455
1.0,60,0.903973
0.0,31,0.904766
1.0,290,0.912168
0.0,87,0.914558
1.0,61,0.916138
1.0,159,0.920027
0.0,147,0.923664
0.0,53,0.925019
1.0,59,0.926491
0.0,12,0.926801
1.0,190,0.931496
0.0,175,0.936265
1.0,31,0.937096
0.0,12,0.937479
0.0,112,0.940212
0.0,169,0.944372
0.0,125,0.947448
0.0,112,0.950192
0.0,6,0.950373
0.0,7,0.950579
1.0,146,0.954264
0.0,22,0.954837
0.0,72,0.956639
0.0,75,0.958479
1.0,53,0.959794
0.0,25,0.960422
1.0,214,0.965934
0.0,170,0.97013
1.0,88,0.972593
1.0,162,0.976598
0.0,25,0.977253
0.0,69,0.978972
1.0,139,0.982419
0.0,78,0.984386
1.0,223,0.99016
0.0,48,0.991423
0.0,5,0.99158
1.0,253,0.997856
1.0,333,1.006019
0.0,113,1.008903
0.0,124,1.012279
0.0,87,1.014387
0.0,6,1.014564
0.0,216,1.019926
1.0,169,1.024182
0.0,122,1.027242
0.0,189,1.032136
0.0,916,1.05467
1.0,45,1.055816
1.0,214,1.061111
0.0,21,1.061863
0.0,336,1.070443
1.0,30,1.071265
1.0,90,1.073556
0.0,16,1.073977
0.0,31,1.074757
0.0,149,1.078456
1.0,86,1.080571
0.0,239,1.086568
0.0,66,1.088654
1.0,86,1.090805
1.0,151,1.094468
0.0,32,1.095285
0.0,63,1.096892
1.0,29,1.097626
0.0,19,1.098136
0.0,316,1.105959
0.0,16,1.106385
0.0,19,1.106885
0.0,8,1.107105
0.0,218,1.112692
0.0,92,1.115076
0.0,163,1.119036
1.0,151,1.122772
0.0,89,1.12519
0.0,71,1.126965
1.0,133,1.130506
1.0,118,1.133446
1.0,79,1.135445
0.0,26,1.13613
1.0,18,1.136607
0.0,70,1.138549
0.0,240,1.144726
0.0,4,1.144859
1.0,59,1.146387
1.0,210,1.151536
0.0,2,1.151622
0.0,181,1.156073
1.0,317,1.164249
0.0,34,1.165104
0.0,106,1.167768
0.0,297,1.175068
1.0,32,1.175965
0.0,8,1.176188
1.0,234,1.182219
0.0,18,1.182694
0.0,191,1.187454
0.0,94,1.190027
0.0,24,1.190632
0.0,431,1.201209
1.0,62,1.202755
1.0,74,1.204612
0.0,31,1.205433
0.0,28,1.206159
1.0,93,1.208562
0.0,104,1.2111
0.0,170,1.215595
0.0,13,1.216019
0.0,11,1.216317
0.0,15,1.21671
1.0,188,1.221595
0.0,33,1.222422
1.0,37,1.223373
1.0,148,1.227026
0.0,23,1.227625
0.0,37,1.228565
1.0,80,1.230547
1.0,99,1.232991
1.0,94,1.235355
0.0,144,1.239213
0.0,28,1.240085
1.0,121,1.243082
0.0,32,1.243921
0.0,51,1.245209
1.0,40,1.246201
0.0,38,1.247147
0.0,51,1.248431
0.0,13,1.248779
1.0,39,1.249773
1.0,80,1.25176
1.0,193,1.256659
0.0,27,1.257398
1.0,149,1.261086
1.0,239,1.26728
0.0,74,1.269147
0.0,22,1.269694
1.0,52,1.270993
0.0,63,1.272568
0.0,173,1.277066
0.0,75,1.278934
1.0,13,1.279287
1.0,78,1.281231
1.0,212,1.286443
0.0,106,1.289094
1.0,128,1.292578
0.0,68,1.294246
0.0,6,1.294422
0.0,161,1.298452
0.0,25,1.29909
1.0,220,1.304459
0.0,38,1.305446
0.0,73,1.307303
1.0,16,1.307742
0.0,43,1.308827
1.0,269,1.315966
0.0,65,1.317568
1.0,44,1.318657
0.0,14,1.319039
0.0,13,1.319437
0.0,78,1.321373
1.0,118,1.324312
1.0,93,1.326646
0.0,13,1.326995
0.0,27,1.327754
1.0,46,1.329005
0.0,88,1.331185
0.0,19,1.331693
0.0,9,1.331951
1.0,21,1.332517
1.0,84,1.33484
0.0,347,1.343848
0.0,177,1.34822
1.0,47,1.349407
0.0,46,1.350536
0.0,107,1.353217
0.0,72,1.355055
1.0,488,1.367498
0.0,36,1.368443
0.0,5,1.3686
0.0,380,1.37815
0.0,2,1.378231
1.0,185,1.382802
0.0,153,1.386643
0.0,58,1.388101
0.0,49,1.389376
1.0,104,1.391971
0.0,64,1.393748
0.0,36,1.394645
1.0,203,1.399621
1.0,74,1.401465
0.0,220,1.407147
0.0,446,1.418394
1.0,75,1.420377
0.0,38,1.421346
0.0,50,1.422588
0.0,87,1.424788
0.0,19,1.425292
1.0,74,1.427351
0.0,41,1.428379
0.0,27,1.429098
1.0,147,1.432759
1.0,91,1.435024
0.0,17,1.43548
0.0,17,1.435938
0.0,2,1.436016
0.0,23,1.436615
1.0,146,1.440231
0.0,50,1.441491
1.0,12,1.441823
0.0,36,1.442802
0.0,123,1.446008
0.0,76,1.447898
1.0,37,1.448844
0.0,67,1.450541
0.0,55,1.451967
0.0,122,1.454957
0.0,19,1.45547
1.0,74,1.457301
1.0,130,1.460505
0.0,25,1.461155
1.0,81,1.463268
1.0,105,1.466051
1.0,159,1.470185
0.0,57,1.471642
1.0,92,1.473947
1.0,230,1.479651
0.0,185,1.484683
0.0,153,1.488453
1.0,40,1.48948
1.0,67,1.491141
0.0,56,1.492555
0.0,135,1.496095
1.0,24,1.496713
0.0,30,1.49746
0.0,169,1.501643
0.0,139,1.505338
1.0,46,1.506503
1.0,58,1.507979
0.0,10,1.508261
1.0,133,1.511645
1.0,21,1.512263
1.0,112,1.514994
1.0,378,1.525048
0.0,56,1.526454
1.0,12,1.526788
1.0,115,1.529642
0.0,23,1.530249
0.0,86,1.532418
1.0,28,1.533133
1.0,115,1.535962
0.0,124,1.538988
0.0,131,1.542269
1.0,38,1.543309
1.0,66,1.544933
0.0,143,1.548623
0.0,52,1.549927
1.0,15,1.55033
0.0,73,1.552153
0.0,93,1.554465
0.0,35,1.555369
0.0,36,1.556334
1.0,91,1.558799
1.0,311,1.566457
0.0,75,1.568337
1.0,53,1.569675
0.0,29,1.57042
1.0,200,1.575616
0.0,177,1.580112
0.0,146,1.583735
0.0,84,1.585846
0.0,71,1.587621
0.0,52,1.588931
1.0,29,1.589684
1.0,59,1.591152
1.0,73,1.592969
0.0,31,1.5938
1.0,37,1.594751
0.0,4,1.594885
0.0,237,1.600976
0.0,33,1.601816
1.0,35,1.602718
1.0,112,1.60559
0.0,139,1.608997
0.0,16,1.609425
1.0,19,1.609922
0.0,45,1.611057
0.0,67,1.612719
0.0,684,1.630121
1.0,272,1.637071
1.0,60,1.638568
0.0,5,1.638721
0.0,89,1.640919
1.0,28,1.641629
0.0,89,1.643813
0.0,103,1.646518
0.0,97,1.649005
1.0,49,1.650223
0.0,13,1.650573
1.0,289,1.657612
0.0,52,1.658929
1.0,14,1.65934
0.0,59,1.660923
0.0,216,1.666318
0.0,158,1.670229
1.0,15,1.67064
1.0,83,1.6731
0.0,276,1.679976
0.0,92,1.68227
1.0,33,1.683144
0.0,29,1.683893
0.0,95,1.686269
0.0,146,1.689861
0.0,13,1.690214
1.0,77,1.692126
0.0,349,1.700971
0.0,117,1.703919
0.0,99,1.706385
0.0,8,1.706614
1.0,52,1.708038
0.0,126,1.711444
1.0,55,1.712812
1.0,55,1.714203
0.0,63,1.715784
0.0,44,1.716875
1.0,14,1.717263
0.0,9,1.717521
0.0,53,1.718855
0.0,280,1.72601
1.0,31,1.726804
1.0,89,1.729164
0.0,38,1.730225
0.0,53,1.731594
0.0,9,1.731839
0.0,29,1.73256
1.0,142,1.736101
0.0,109,1.738832
1.0,12,1.73917
1.0,71,1.740953
1.0,262,1.747508
0.0,56,1.749189
0.0,56,1.750558
0.0,80,1.75258
0.0,70,1.754348
0.0,75,1.756406
1.0,14,1.756793
1.0,47,1.757993
0.0,231,1.763721
0.0,554,1.777763
0.0,25,1.778414
0.0,29,1.779169
0.0,34,1.780062
1.0,118,1.783139
0.0,8,1.783366
1.0,47,1.784549
0.0,33,1.785406
0.0,82,1.787584
1.0,28,1.78829
1.0,70,1.790058
0.0,126,1.793212
0.0,285,1.800472
1.0,15,1.800871
0.0,19,1.801353
1.0,87,1.803744
0.0,60,1.805308
1.0,19,1.805839
1.0,49,1.807064
0.0,49,1.80831
0.0,93,1.810666
1.0,11,1.810982
0.0,30,1.811744
0.0,97,1.814178
0.0,284,1.82141
1.0,14,1.821802
1.0,69,1.823623
0.0,16,1.824178
0.0,16,1.82463
1.0,32,1.825519
1.0,41,1.826807
0.0,81,1.828878
0.0,437,1.840238
1.0,13,1.840702
1.0,51,1.842194
1.0,372,1.851568
0.0,40,1.852821
1.0,20,1.85336
0.0,27,1.854041
0.0,68,1.855767
0.0,125,1.859249
1.0,18,1.859727
1.0,41,1.860772
1.0,134,1.86422
0.0,750,1.882986
1.0,11,1.883348
1.0,130,1.886623
1.0,205,1.891857
0.0,176,1.896222
1.0,25,1.896868
0.0,40,1.897867
1.0,119,1.900865
0.0,64,1.902455
1.0,41,1.903748
1.0,59,1.905287
0.0,51,1.90656
0.0,84,1.90876
1.0,13,1.909118
1.0,102,1.911733
0.0,2,1.911817
0.0,38,1.912788
0.0,7,1.912989
1.0,72,1.91478
0.0,20,1.915308
0.0,352,1.924358
1.0,13,1.924715
1.0,31,1.925514
0.0,77,1.927521
0.0,175,1.932172
1.0,30,1.932966
0.0,14,1.933334
0.0,34,1.93426
0.0,31,1.935037
1.0,22,1.935605
0.0,13,1.935968
0.0,18,1.936445
0.0,11,1.936749
1.0,14,1.937165
0.0,18,1.937643
0.0,77,1.939598
0.0,379,1.949012
1.0,11,1.949327
0.0,75,1.95119
1.0,179,1.955925
0.0,53,1.957294
1.0,17,1.957762
0.0,61,1.959376
0.0,85,1.961483
1.0,147,1.965144
1.0,14,1.965561
1.0,56,1.966971
0.0,21,1.967517
0.0,68,1.969248
1.0,12,1.969585
1.0,27,1.970281
0.0,161,1.974352
0.0,87,1.976733
1.0,13,1.977097
0.0,53,1.978415
0.0,116,1.981466
0.0,129,1.984707
1.0,11,1.985029
0.0,17,1.985477
0.0,199,1.990364
0.0,136,1.993728
1.0,12,1.994062
0.0,32,1.99488
0.0,132,1.998226
0.0,192,2.003243
1.0,12,2.003571
1.0,31,2.004341
1.0,285,2.011747
0.0,16,2.012174
0.0,46,2.013617
1.0,31,2.014396
1.0,129,2.017576
0.0,24,2.018214
1.0,14,2.018591
1.0,65,2.020237
1.0,191,2.024989
0.0,659,2.041333
0.0,9,2.041604
0.0,2,2.041683
0.0,76,2.043595
0.0,183,2.048169
1.0,20,2.048688
1.0,84,2.05098
1.0,302,2.058774
0.0,31,2.059586
0.0,4,2.059716
1.0,31,2.060519
1.0,509,2.073337
0.0,31,2.074145
1.0,13,2.07449
1.0,32,2.075314
0.0,4,2.075444
0.0,89,2.077679
1.0,11,2.07799
0.0,91,2.080243
1.0,156,2.084375
0.0,691,2.101459
1.0,13,2.101823
1.0,51,2.103111
0.0,7,2.103313
0.0,46,2.104482
1.0,27,2.105182
1.0,33,2.106033
1.0,382,2.11591
0.0,12,2.116245
1.0,11,2.116553
1.0,82,2.118583
0.0,18,2.119062
0.0,87,2.121208
1.0,11,2.121518
1.0,35,2.122398
1.0,254,2.129129
0.0,253,2.135702
1.0,11,2.136022
0.0,51,2.137329
1.0,172,2.141635
0.0,672,2.158368
1.0,11,2.158927
0.0,34,2.159809
0.0,48,2.161112
0.0,11,2.161417
1.0,13,2.161767
1.0,31,2.162564
0.0,130,2.165965
0.0,31,2.166849
1.0,16,2.167269
1.0,35,2.168178
0.0,12,2.168496
0.0,66,2.170125
1.0,11,2.170433
1.0,50,2.171693
0.0,61,2.173216
0.0,21,2.173761
0.0,16,2.174187
1.0,30,2.174959
0.0,61,2.176492
0.0,26,2.177144
0.0,7,2.177378
1.0,33,2.178228
1.0,293,2.18572
0.0,30,2.186491
0.0,8,2.186715
1.0,30,2.18751
0.0,185,2.192088
0.0,86,2.194266
1.0,13,2.194621
0.0,9,2.194872
1.0,169,2.199042
1.0,103,2.201626
1.0,11,2.201932
1.0,71,2.204069
0.0,18,2.204532
0.0,186,2.209175
1.0,11,2.209493
1.0,61,2.211321
0.0,105,2.213914
0.0,365,2.223186
1.0,11,2.223494
1.0,60,2.225006
0.0,228,2.230676
0.0,75,2.232569
1.0,12,2.232901
1.0,32,2.233723
1.0,147,2.23765
0.0,73,2.239495
1.0,13,2.239854
1.0,51,2.241132
0.0,142,2.2447
0.0,148,2.248477
1.0,11,2.248787
1.0,27,2.249506
1.0,202,2.254493
0.0,79,2.256466
1.0,11,2.256774
0.0,23,2.257358
0.0,95,2.260001
0.0,197,2.264977
1.0,16,2.265413
1.0,28,2.266135
0.0,174,2.270429
0.0,260,2.277025
0.0,7,2.277271
1.0,23,2.277877
1.0,209,2.283385
0.0,308,2.291266
1.0,13,2.291632
1.0,32,2.292454
0.0,226,2.298055
0.0,174,2.302409
1.0,12,2.302739
1.0,93,2.305041
1.0,68,2.30673
0.0,38,2.307737
1.0,13,2.308096
1.0,40,2.309186
0.0,27,2.309868
0.0,286,2.317307
1.0,11,2.317634
1.0,75,2.319585
1.0,176,2.323949
0.0,274,2.330696
1.0,36,2.331608
1.0,43,2.332704
0.0,22,2.333281
1.0,65,2.334911
1.0,13,2.335274
1.0,41,2.336298
1.0,121,2.339651
0.0,102,2.34251
0.0,8,2.342734
1.0,29,2.343471
0.0,145,2.347031
0.0,89,2.349259
1.0,18,2.349852
0.0,24,2.350474
0.0,14,2.350847
0.0,82,2.352862
1.0,11,2.353186
1.0,34,2.354252
1.0,208,2.359634
0.0,136,2.363019
1.0,11,2.363336
1.0,59,2.365049
0.0,28,2.365753
0.0,37,2.366673
1.0,12,2.367012
1.0,24,2.367644
0.0,39,2.368622
0.0,173,2.373044
1.0,11,2.373357
1.0,31,2.374238
0.0,246,2.380372
0.0,74,2.38224
1.0,11,2.382551
1.0,65,2.384189
1.0,172,2.388577
0.0,25,2.389205
1.0,38,2.390425
0.0,6,2.39061
0.0,22,2.391187
0.0,338,2.399468
1.0,12,2.399806
1.0,47,2.401054
0.0,181,2.405462
0.0,122,2.408494
1.0,11,2.408809
1.0,45,2.409945
0.0,68,2.41196
0.0,11,2.412264
1.0,11,2.412567
1.0,28,2.413273
0.0,49,2.414511
0.0,113,2.417538
1.0,15,2.417941
1.0,54,2.419338
1.0,401,2.429251
1.0,89,2.431591
1.0,11,2.431908
1.0,63,2.433545
0.0,21,2.434086
0.0,235,2.440132
1.0,13,2.44048
1.0,24,2.44134
1.0,120,2.444334
0.0,77,2.446271
1.0,15,2.446671
0.0,22,2.447237
0.0,17,2.447723
0.0,10,2.448081
1.0,11,2.448454
0.0,5,2.448609
1.0,79,2.450648
0.0,49,2.451938
0.0,11,2.452226
1.0,28,2.452929
1.0,281,2.459832
0.0,80,2.461866
1.0,13,2.462286
1.0,29,2.463097
0.0,33,2.463956
0.0,739,2.482434
0.0,9,2.4827
0.0,44,2.483814
1.0,129,2.487033
0.0,155,2.490872
0.0,2,2.490957
1.0,24,2.491581
0.0,77,2.493677
0.0,133,2.497018
0.0,10,2.497298
1.0,52,2.498591
1.0,201,2.503664
0.0,20,2.504208
1.0,11,2.504522
1.0,30,2.50532
0.0,24,2.506095
0.0,29,2.506936
1.0,11,2.507277
1.0,35,2.508172
1.0,167,2.512308
0.0,196,2.517198
1.0,14,2.51772
1.0,68,2.519532
0.0,48,2.520753
0.0,76,2.522774
0.0,4,2.522905
1.0,36,2.523902
0.0,15,2.524315
0.0,138,2.527985
1.0,18,2.528486
1.0,37,2.529414
0.0,26,2.53008
0.0,162,2.534081
1.0,16,2.534514
1.0,31,2.535313
0.0,197,2.540248
1.0,154,2.544263
