# {"t_start": 1641686333.0668266, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,6.490953
0.0,21,6.494767
1.0,43,6.50244
1.0,41,6.509752
1.0,45,6.517766
1.0,41,6.525053
0.0,23,6.529141
1.0,47,6.537524
1.0,43,6.545175
1.0,42,6.552659
1.0,41,6.559992
1.0,51,6.569112
1.0,38,6.575963
0.0,11,6.57794
0.0,17,6.580979
1.0,45,6.58902
1.0,44,6.596841
0.0,22,6.600999
0.0,27,6.605804
1.0,40,6.613096
1.0,40,6.620192
1.0,42,6.627638
0.0,39,6.634612
0.0,28,6.639597
1.0,41,6.646958
0.0,9,6.648575
1.0,44,6.656384
1.0,40,6.663681
0.0,6,6.664766
1.0,41,6.672045
1.0,39,6.678977
1.0,40,6.686141
1.0,43,6.693791
0.0,11,6.695771
1.0,40,6.702883
1.0,42,6.710346
1.0,44,6.718164
1.0,43,6.725897
1.0,59,6.736395
1.0,53,6.745859
1.0,41,6.753146
0.0,37,6.759833
1.0,44,6.767694
1.0,39,6.774636
1.0,51,6.783963
1.0,44,6.792208
1.0,38,6.799061
1.0,42,6.806735
1.0,44,6.814563
0.0,8,6.816002
1.0,47,6.824358
0.0,15,6.827031
0.0,29,6.832189
0.0,8,6.833629
0.0,11,6.835632
1.0,48,6.844172
1.0,45,6.852165
1.0,42,6.85983
0.0,40,6.866951
1.0,46,6.875197
1.0,42,6.88268
0.0,17,6.885696
0.0,30,6.891024
1.0,42,6.898459
1.0,41,6.905729
1.0,41,6.913047
1.0,43,6.92068
0.0,13,6.923
1.0,42,6.930449
0.0,25,6.93634
0.0,17,6.939562
1.0,44,6.94788
1.0,42,6.955401
1.0,43,6.963706
1.0,41,6.971366
1.0,41,6.978641
0.0,10,6.980438
1.0,40,6.987851
1.0,44,6.995656
1.0,42,7.003128
1.0,43,7.010764
1.0,55,7.020584
1.0,47,7.029024
1.0,40,7.036143
0.0,38,7.04289
1.0,43,7.050523
1.0,40,7.057705
0.0,10,7.059565
0.0,19,7.063089
1.0,45,7.071065
1.0,39,7.078008
1.0,42,7.085478
0.0,34,7.091542
1.0,40,7.098665
1.0,40,7.105888
0.0,33,7.111771
0.0,13,7.114096
0.0,36,7.120479
1.0,45,7.128474
0.0,29,7.13362
1.0,44,7.141714
1.0,42,7.149273
1.0,53,7.158889
1.0,48,7.167407
1.0,43,7.175156
1.0,41,7.182437
0.0,25,7.186884
1.0,42,7.194344
1.0,47,7.202685
0.0,10,7.204484
0.0,29,7.209644
0.0,23,7.213838
1.0,47,7.222154
1.0,39,7.229083
1.0,40,7.236172
1.0,38,7.242909
1.0,45,7.250986
1.0,41,7.258419
1.0,42,7.265853
1.0,44,7.273638
0.0,20,7.277195
1.0,38,7.283967
0.0,27,7.289292
0.0,21,7.29303
0.0,31,7.298618
1.0,44,7.306833
1.0,38,7.313579
1.0,46,7.321971
1.0,48,7.330621
1.0,50,7.339463
0.0,36,7.345831
1.0,43,7.353424
1.0,45,7.361585
1.0,46,7.369814
1.0,44,7.377575
1.0,47,7.385901
1.0,48,7.394395
1.0,40,7.401582
1.0,42,7.40901
0.0,32,7.414669
0.0,26,7.41928
1.0,50,7.428119
1.0,39,7.435117
1.0,42,7.442669
1.0,47,7.450988
0.0,8,7.452415
0.0,17,7.455465
1.0,46,7.463596
1.0,44,7.471704
1.0,46,7.47995
1.0,38,7.486872
0.0,19,7.490258
1.0,42,7.49771
1.0,41,7.50521
0.0,4,7.505937
0.0,18,7.509228
0.0,11,7.511182
1.0,58,7.521484
0.0,8,7.52291
0.0,19,7.526281
1.0,40,7.533393
1.0,43,7.541009
1.0,42,7.548463
0.0,32,7.554358
1.0,45,7.562431
1.0,38,7.569182
1.0,45,7.577177
0.0,30,7.582501
0.0,17,7.585558
1.0,41,7.592944
0.0,30,7.598279
0.0,32,7.603963
1.0,43,7.61158
0.0,29,7.616712
0.0,11,7.618668
0.0,17,7.621684
1.0,49,7.630491
0.0,38,7.637198
1.0,46,7.645302
1.0,44,7.653094
1.0,40,7.660228
1.0,38,7.667079
0.0,13,7.669386
1.0,41,7.676891
0.0,8,7.678329
1.0,40,7.68551
1.0,39,7.692508
1.0,43,7.700088
1.0,43,7.707788
1.0,43,7.715381
0.0,14,7.717865
1.0,46,7.725991
0.0,10,7.72777
1.0,42,7.735289
1.0,44,7.743243
0.0,11,7.745208
1.0,40,7.752278
0.0,12,7.754514
1.0,50,7.763427
1.0,41,7.770671
1.0,45,7.778607
1.0,42,7.786383
1.0,43,7.793981
1.0,44,7.801946
1.0,42,7.809409
0.0,6,7.810487
1.0,41,7.817881
1.0,42,7.825301
1.0,44,7.833103
1.0,46,7.841226
1.0,38,7.847942
1.0,41,7.855481
1.0,47,7.863891
1.0,43,7.871601
0.0,6,7.872684
0.0,19,7.876044
1.0,42,7.883861
0.0,32,7.889504
1.0,41,7.896929
0.0,19,7.900298
1.0,41,7.907538
1.0,40,7.914606
0.0,15,7.91727
1.0,50,7.926092
1.0,42,7.933633
1.0,48,7.94209
1.0,42,7.949497
1.0,45,7.957574
1.0,48,7.966376
1.0,42,7.974029
1.0,43,7.981719
1.0,40,7.988855
1.0,43,7.996478
0.0,13,7.998777
1.0,52,8.008068
1.0,41,8.015333
1.0,44,8.023107
1.0,39,8.030024
1.0,47,8.038581
1.0,41,8.045919
0.0,20,8.049461
1.0,50,8.058506
0.0,27,8.063297
0.0,30,8.068586
1.0,40,8.075663
1.0,43,8.083379
1.0,40,8.090461
0.0,9,8.092067
1.0,44,8.099826
0.0,40,8.106917
0.0,41,8.114164
0.0,2,8.11454
1.0,40,8.121737
1.0,39,8.128635
1.0,48,8.137124
1.0,46,8.145258
1.0,46,8.153587
1.0,44,8.161477
1.0,45,8.16944
1.0,53,8.178795
1.0,43,8.186382
1.0,41,8.193625
1.0,38,8.20043
1.0,42,8.207883
1.0,48,8.216548
1.0,44,8.224323
1.0,42,8.231761
1.0,40,8.238948
1.0,43,8.24657
1.0,38,8.253489
0.0,21,8.257214
1.0,47,8.265545
0.0,11,8.267517
1.0,52,8.276824
0.0,35,8.283024
1.0,45,8.291253
1.0,45,8.299196
1.0,47,8.307732
1.0,49,8.316477
0.0,8,8.317911
0.0,27,8.322717
1.0,40,8.329952
0.0,41,8.337238
1.0,42,8.344677
1.0,38,8.351578
1.0,40,8.358658
1.0,44,8.366528
0.0,4,8.367262
0.0,39,8.374154
0.0,34,8.380176
1.0,42,8.387711
0.0,37,8.394488
1.0,49,8.403209
1.0,43,8.410811
1.0,41,8.418067
0.0,11,8.420032
1.0,45,8.428116
0.0,20,8.431667
1.0,46,8.439799
1.0,40,8.446885
1.0,40,8.454146
1.0,45,8.46221
0.0,6,8.4633
1.0,44,8.471356
0.0,20,8.474916
1.0,42,8.482541
1.0,43,8.49026
1.0,43,8.497871
0.0,36,8.504354
1.0,42,8.511778
0.0,34,8.517794
0.0,16,8.520643
1.0,43,8.528257
0.0,6,8.52934
1.0,42,8.53688
1.0,41,8.544131
1.0,47,8.552532
1.0,45,8.560503
1.0,38,8.567251
0.0,24,8.571771
1.0,40,8.578985
0.0,31,8.584577
0.0,4,8.585302
1.0,42,8.592773
1.0,46,8.60095
0.0,31,8.606446
1.0,44,8.614322
0.0,32,8.620046
1.0,38,8.626818
1.0,41,8.634088
1.0,42,8.641525
1.0,42,8.649035
1.0,41,8.656461
1.0,40,8.663564
1.0,42,8.67102
1.0,42,8.678452
1.0,42,8.685902
1.0,44,8.693812
0.0,19,8.697199
1.0,44,8.704989
1.0,38,8.711731
1.0,43,8.719332
1.0,43,8.727036
1.0,42,8.734485
0.0,40,8.741626
0.0,4,8.742351
1.0,39,8.749546
0.0,25,8.753974
1.0,46,8.762164
1.0,38,8.768975
0.0,24,8.773217
0.0,32,8.778885
1.0,42,8.786691
1.0,43,8.794315
0.0,26,8.798932
1.0,40,8.806419
0.0,34,8.812435
1.0,52,8.821625
0.0,6,8.822709
1.0,47,8.83101
0.0,17,8.834029
1.0,42,8.841541
0.0,34,8.847687
1.0,45,8.855643
1.0,41,8.862945
1.0,38,8.869659
0.0,32,8.875331
1.0,52,8.884593
1.0,40,8.891689
1.0,47,8.899992
0.0,11,8.901959
0.0,35,8.908139
0.0,11,8.910096
0.0,8,8.91153
1.0,43,8.919242
0.0,21,8.922976
1.0,39,8.93011
1.0,43,8.937732
0.0,15,8.940407
1.0,45,8.948678
0.0,23,8.952848
1.0,42,8.960272
1.0,41,8.967803
1.0,44,8.975605
1.0,41,8.98304
1.0,40,8.99025
1.0,47,8.998565
0.0,17,9.001595
1.0,42,9.009042
1.0,45,9.017016
0.0,6,9.018095
0.0,20,9.021631
0.0,30,9.026969
0.0,19,9.030454
0.0,21,9.034185
1.0,42,9.041657
0.0,19,9.045154
1.0,45,9.053201
1.0,41,9.060491
1.0,42,9.068074
1.0,47,9.076405
1.0,46,9.084587
1.0,40,9.091707
1.0,44,9.099512
1.0,42,9.107263
1.0,42,9.114714
1.0,40,9.121827
0.0,21,9.125566
0.0,39,9.132503
1.0,48,9.141034
1.0,38,9.148068
0.0,6,9.149153
1.0,39,9.156062
0.0,29,9.161206
1.0,53,9.170591
1.0,41,9.177848
0.0,15,9.180617
1.0,44,9.188405
1.0,40,9.195481
1.0,38,9.202259
1.0,40,9.209366
1.0,45,9.217447
1.0,42,9.224889
0.0,6,9.225969
1.0,44,9.233801
1.0,42,9.241245
1.0,41,9.24856
0.0,15,9.251305
0.0,10,9.253087
1.0,44,9.260993
1.0,38,9.267741
1.0,42,9.275162
0.0,33,9.281013
1.0,44,9.289281
0.0,34,9.295637
1.0,44,9.303622
1.0,40,9.310707
0.0,21,9.314439
1.0,45,9.322439
1.0,39,9.329343
1.0,47,9.337753
1.0,40,9.345029
0.0,34,9.351061
1.0,40,9.358157
1.0,50,9.367007
1.0,42,9.374551
1.0,43,9.382275
0.0,25,9.386906
1.0,40,9.393984
0.0,8,9.395418
1.0,44,9.403197
0.0,31,9.408799
0.0,24,9.413045
0.0,13,9.415365
0.0,9,9.41697
1.0,42,9.4244
1.0,44,9.432249
1.0,38,9.439
1.0,40,9.446247
0.0,6,9.447338
1.0,42,9.454897
0.0,34,9.461014
0.0,29,9.466672
0.0,6,9.467823
0.0,22,9.471731
1.0,45,9.479841
0.0,11,9.481954
0.0,4,9.482814
1.0,38,9.489539
1.0,40,9.496628
1.0,48,9.505123
0.0,6,9.506207
1.0,41,9.513473
1.0,48,9.522085
0.0,13,9.524409
1.0,42,9.531872
0.0,34,9.537897
1.0,45,9.546036
1.0,44,9.553843
1.0,42,9.561405
1.0,42,9.568854
1.0,43,9.576491
0.0,32,9.582159
0.0,17,9.585216
1.0,38,9.591959
0.0,4,9.592686
0.0,11,9.594651
1.0,39,9.601716
1.0,42,9.609219
1.0,42,9.616738
1.0,38,9.623567
0.0,6,9.624649
0.0,31,9.630257
0.0,27,9.635157
1.0,43,9.642801
1.0,42,9.650479
1.0,43,9.658211
0.0,11,9.660181
0.0,39,9.667086
1.0,45,9.675172
1.0,42,9.682613
1.0,42,9.690055
1.0,47,9.698381
1.0,50,9.707226
1.0,38,9.714083
1.0,38,9.720848
1.0,46,9.729005
0.0,19,9.732383
1.0,42,9.739902
1.0,40,9.747219
1.0,42,9.754672
0.0,8,9.75614
0.0,33,9.761977
1.0,41,9.769253
1.0,40,9.776365
1.0,47,9.784873
1.0,44,9.792952
1.0,52,9.80231
1.0,42,9.809773
0.0,36,9.816158
0.0,29,9.821275
0.0,27,9.826362
1.0,48,9.83493
0.0,29,9.840106
0.0,32,9.845858
0.0,19,9.849222
1.0,38,9.855943
1.0,44,9.863835
1.0,42,9.871273
1.0,42,9.878705
1.0,56,9.888612
1.0,47,9.896936
1.0,45,9.904963
1.0,38,9.911699
1.0,41,9.91894
0.0,12,9.921117
0.0,4,9.921839
1.0,41,9.929095
0.0,15,9.931762
1.0,46,9.940071
1.0,43,9.947739
1.0,42,9.955189
1.0,44,9.963037
1.0,47,9.971694
1.0,42,9.97933
0.0,21,9.983369
1.0,43,9.991015
1.0,38,9.997767
1.0,42,10.005536
0.0,31,10.011036
1.0,47,10.019426
1.0,40,10.026498
1.0,40,10.033578
1.0,48,10.042211
1.0,49,10.050944
1.0,45,10.058885
0.0,15,10.061597
1.0,44,10.069427
1.0,41,10.076693
0.0,19,10.080072
1.0,44,10.087934
1.0,39,10.094852
0.0,8,10.096284
1.0,44,10.104045
1.0,43,10.111656
1.0,43,10.119272
1.0,42,10.126811
0.0,6,10.127898
1.0,44,10.135668
1.0,50,10.145082
0.0,6,10.146205
0.0,32,10.152028
1.0,41,10.159298
1.0,42,10.167077
0.0,13,10.169393
0.0,9,10.171058
1.0,40,10.17814
0.0,14,10.180832
1.0,44,10.188644
1.0,40,10.195842
0.0,8,10.197278
1.0,45,10.205357
1.0,41,10.212624
1.0,46,10.220788
1.0,42,10.228223
1.0,45,10.236192
1.0,45,10.244449
1.0,46,10.252707
1.0,42,10.260236
1.0,41,10.267578
0.0,20,10.271134
1.0,42,10.278671
1.0,42,10.286441
1.0,38,10.293262
1.0,41,10.300523
0.0,16,10.303586
1.0,40,10.310668
1.0,40,10.317861
0.0,29,10.323034
1.0,42,10.330461
1.0,47,10.338835
1.0,40,10.345955
0.0,36,10.352441
1.0,40,10.35977
1.0,46,10.3679
1.0,41,10.375238
1.0,43,10.382838
1.0,48,10.391421
1.0,41,10.398675
0.0,8,10.400109
1.0,41,10.40736
1.0,41,10.414605
0.0,11,10.416578
0.0,25,10.421002
1.0,40,10.42816
1.0,41,10.435445
0.0,9,10.437091
0.0,26,10.441802
1.0,48,10.450291
1.0,47,10.458579
0.0,9,10.460196
1.0,45,10.468507
1.0,42,10.475946
0.0,17,10.478963
0.0,23,10.483236
1.0,44,10.491121
0.0,31,10.496587
1.0,44,10.504515
1.0,42,10.511919
0.0,12,10.514052
0.0,19,10.517428
1.0,49,10.526081
1.0,45,10.534097
1.0,38,10.541231
0.0,9,10.542835
0.0,13,10.545144
1.0,40,10.552323
1.0,38,10.559039
1.0,40,10.566137
1.0,45,10.574153
1.0,41,10.581504
1.0,42,10.588975
1.0,46,10.597157
0.0,25,10.60164
1.0,43,10.609259
1.0,42,10.616796
0.0,39,10.623708
1.0,43,10.631357
1.0,45,10.639451
1.0,45,10.647434
1.0,39,10.654376
1.0,45,10.66232
1.0,45,10.670283
1.0,45,10.67823
0.0,38,10.684963
0.0,8,10.686399
1.0,42,10.693914
0.0,27,10.698698
0.0,36,10.705078
0.0,13,10.707389
1.0,41,10.714664
1.0,38,10.721593
0.0,19,10.724978
1.0,42,10.732505
0.0,23,10.736702
0.0,29,10.741956
1.0,38,10.748706
0.0,17,10.751745
0.0,13,10.754063
1.0,46,10.762189
1.0,46,10.770432
1.0,47,10.778754
1.0,44,10.786902
1.0,41,10.794166
0.0,15,10.796833
0.0,31,10.802471
1.0,40,10.809635
0.0,6,10.81072
1.0,41,10.817978
1.0,47,10.826317
1.0,41,10.83358
1.0,44,10.841528
1.0,44,10.84941
1.0,46,10.857554
1.0,41,10.86482
0.0,14,10.867295
0.0,13,10.869605
1.0,47,10.877925
1.0,39,10.885159
1.0,39,10.892076
0.0,8,10.893506
0.0,4,10.894239
1.0,49,10.903151
0.0,11,10.90511
0.0,19,10.908486
1.0,39,10.9154
0.0,34,10.921508
1.0,40,10.928594
1.0,40,10.935835
1.0,40,10.94291
1.0,40,10.950007
1.0,44,10.957886
0.0,12,10.960032
1.0,46,10.968435
1.0,41,10.975711
0.0,4,10.976439
0.0,41,10.98384
1.0,44,10.991685
1.0,42,10.99921
1.0,42,11.006656
1.0,45,11.014615
1.0,42,11.022058
0.0,31,11.027575
0.0,23,11.031666
0.0,17,11.034796
0.0,36,11.041172
0.0,36,11.047543
1.0,45,11.055501
1.0,42,11.06294
1.0,38,11.0697
1.0,41,11.077351
0.0,27,11.082145
1.0,39,11.089172
1.0,40,11.096272
1.0,42,11.103744
1.0,44,11.111668
1.0,38,11.118434
1.0,44,11.127021
1.0,45,11.135189
1.0,40,11.142315
1.0,44,11.150191
1.0,46,11.158349
1.0,45,11.166327
1.0,44,11.17413
1.0,47,11.182476
0.0,28,11.187536
1.0,43,11.195141
0.0,18,11.198321
1.0,45,11.206291
0.0,24,11.210546
0.0,13,11.212859
1.0,42,11.220299
1.0,45,11.228343
1.0,46,11.236518
1.0,40,11.243609
0.0,35,11.249798
1.0,42,11.257397
1.0,42,11.265002
1.0,44,11.272798
1.0,42,11.280244
1.0,44,11.288389
0.0,8,11.28983
0.0,23,11.293917
1.0,42,11.301483
1.0,44,11.309621
1.0,44,11.317456
0.0,13,11.319777
1.0,39,11.326745
1.0,43,11.334568
1.0,50,11.343572
1.0,44,11.351371
1.0,38,11.358112
0.0,4,11.35884
1.0,40,11.36593
1.0,46,11.374217
1.0,42,11.381682
0.0,31,11.387171
1.0,39,11.394099
1.0,53,11.403456
1.0,42,11.410946
1.0,39,11.41784
0.0,33,11.423664
1.0,40,11.430805
1.0,43,11.438632
1.0,39,11.445638
1.0,51,11.454706
1.0,43,11.4623
1.0,45,11.470573
1.0,45,11.478561
1.0,40,11.485791
1.0,42,11.493304
1.0,41,11.500554
1.0,42,11.507977
1.0,42,11.515389
0.0,16,11.518231
0.0,34,11.524327
0.0,15,11.526993
1.0,44,11.534926
0.0,16,11.537776
1.0,41,11.545022
0.0,23,11.549104
0.0,25,11.553537
1.0,44,11.561311
1.0,44,11.569145
1.0,40,11.576216
0.0,8,11.577643
1.0,38,11.584387
1.0,44,11.59221
1.0,40,11.599286
1.0,42,11.606796
1.0,42,11.614468
1.0,41,11.621737
1.0,47,11.630174
1.0,50,11.639133
1.0,40,11.646206
1.0,43,11.6538
1.0,43,11.661412
1.0,48,11.669901
0.0,28,11.674854
1.0,38,11.681702
1.0,41,11.688946
0.0,9,11.690552
1.0,40,11.697649
0.0,33,11.703503
0.0,9,11.705108
1.0,49,11.71383
1.0,47,11.722136
0.0,11,11.72411
1.0,52,11.733458
0.0,39,11.740425
1.0,44,11.748209
1.0,45,11.756272
1.0,43,11.7639
1.0,47,11.772193
0.0,19,11.775569
1.0,40,11.782647
1.0,45,11.791287
1.0,40,11.79836
0.0,34,11.804708
1.0,40,11.811781
0.0,6,11.812862
0.0,33,11.818713
1.0,48,11.827285
1.0,41,11.834657
0.0,8,11.836094
1.0,38,11.842805
0.0,38,11.84952
0.0,6,11.850597
1.0,46,11.858692
1.0,53,11.868143
0.0,6,11.869223
1.0,40,11.876298
0.0,37,11.882834
1.0,40,11.889927
0.0,34,11.895936
1.0,43,11.903647
1.0,42,11.911063
0.0,27,11.91583
1.0,44,11.923596
1.0,50,11.932432
0.0,11,11.93439
0.0,19,11.937758
1.0,38,11.944868
1.0,40,11.951946
1.0,45,11.960197
1.0,42,11.968121
1.0,40,11.975212
0.0,30,11.980859
1.0,38,11.987887
0.0,6,11.988965
1.0,45,11.996916
1.0,45,12.004858
0.0,19,12.008227
1.0,49,12.016983
1.0,44,12.024787
1.0,43,12.032523
0.0,30,12.037833
0.0,10,12.03961
1.0,40,12.046678
1.0,42,12.054204
0.0,31,12.059683
1.0,41,12.066932
1.0,42,12.074354
1.0,44,12.08214
1.0,42,12.089563
0.0,28,12.094616
1.0,42,12.102043
0.0,8,12.103522
1.0,49,12.112137
1.0,38,12.118852
1.0,46,12.127094
1.0,42,12.134612
1.0,45,12.142591
1.0,43,12.150508
0.0,35,12.156833
1.0,44,12.164582
0.0,19,12.168052
1.0,42,12.175465
1.0,42,12.182864
1.0,48,12.191342
0.0,33,12.197176
1.0,38,12.203891
1.0,43,12.211571
0.0,21,12.215304
0.0,21,12.219021
1.0,42,12.226478
1.0,42,12.234021
1.0,41,12.241272
0.0,6,12.242442
0.0,40,12.249532
1.0,42,12.256955
1.0,38,12.263697
1.0,41,12.270953
0.0,25,12.27622
1.0,42,12.283812
0.0,10,12.285636
0.0,4,12.286678
1.0,42,12.294141
1.0,46,12.302426
1.0,48,12.31091
0.0,23,12.314976
1.0,48,12.323546
1.0,43,12.331422
1.0,40,12.338643
1.0,42,12.346066
0.0,33,12.35194
1.0,41,12.359261
1.0,43,12.366887
1.0,41,12.374116
1.0,50,12.382931
1.0,41,12.390552
1.0,39,12.397531
1.0,40,12.404595
1.0,40,12.411655
1.0,47,12.419951
1.0,40,12.427125
1.0,42,12.434723
1.0,45,12.442666
1.0,42,12.450096
1.0,41,12.457417
0.0,38,12.464123
1.0,43,12.472007
0.0,38,12.478701
1.0,41,12.486199
1.0,47,12.494488
1.0,42,12.501906
0.0,11,12.5041
1.0,42,12.511667
1.0,42,12.519138
1.0,44,12.527072
1.0,43,12.534682
0.0,4,12.535413
1.0,42,12.542809
0.0,35,12.549091
0.0,2,12.549465
1.0,38,12.556195
1.0,42,12.563624
1.0,43,12.571234
1.0,41,12.578523
0.0,37,12.585199
1.0,43,12.592854
0.0,30,12.598158
1.0,40,12.605245
1.0,39,12.612168
1.0,40,12.619313
0.0,14,12.621872
1.0,41,12.62927
1.0,45,12.637227
1.0,44,12.645021
0.0,40,12.65212
1.0,42,12.659618
1.0,44,12.667407
1.0,43,12.675
1.0,46,12.683325
1.0,38,12.690064
