# {"t_start": 1641741146.3129382, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.943077
1.0,37,2.944386
0.0,238,2.952338
1.0,12,2.95279
1.0,29,2.953799
1.0,36,2.95499
0.0,26,2.955863
1.0,12,2.956285
1.0,27,2.95719
0.0,110,2.960815
0.0,32,2.96192
1.0,13,2.962481
1.0,23,2.963264
1.0,29,2.964229
0.0,657,2.985404
1.0,12,2.985844
0.0,20,2.986559
1.0,38,2.987934
0.0,23,2.988701
1.0,12,2.989162
1.0,28,2.990151
1.0,57,2.992028
0.0,307,3.002257
1.0,11,3.002664
0.0,12,3.00309
1.0,82,3.005845
0.0,118,3.009833
0.0,6,3.010066
0.0,6,3.010288
1.0,31,3.011308
0.0,76,3.013838
1.0,11,3.014237
0.0,17,3.014813
1.0,36,3.016008
0.0,32,3.017056
1.0,11,3.01745
1.0,27,3.018353
0.0,43,3.01977
0.0,10,3.020119
1.0,13,3.020572
1.0,25,3.021475
0.0,15,3.021993
0.0,13,3.022437
1.0,11,3.022828
1.0,25,3.02386
1.0,38,3.025167
0.0,119,3.029095
1.0,11,3.02949
1.0,27,3.030394
1.0,55,3.032393
0.0,28,3.033321
1.0,12,3.033743
1.0,29,3.034738
1.0,23,3.035511
0.0,2,3.035606
1.0,12,3.036077
1.0,30,3.037074
1.0,23,3.037929
0.0,124,3.042088
1.0,14,3.04257
0.0,38,3.04392
0.0,35,3.04521
0.0,10,3.045568
1.0,11,3.045951
1.0,23,3.046758
0.0,6,3.046983
0.0,128,3.051071
1.0,14,3.051556
1.0,24,3.052412
0.0,4,3.052576
0.0,9,3.052902
1.0,13,3.053349
0.0,12,3.053769
1.0,71,3.056076
0.0,104,3.059478
1.0,13,3.05999
0.0,17,3.060575
0.0,10,3.060928
0.0,120,3.064779
1.0,11,3.065176
0.0,17,3.065914
1.0,40,3.067282
0.0,53,3.069119
1.0,13,3.069578
1.0,31,3.070699
1.0,27,3.071597
0.0,308,3.081982
0.0,45,3.083579
1.0,25,3.084432
1.0,26,3.085315
0.0,99,3.088488
1.0,12,3.088918
1.0,24,3.089763
1.0,25,3.090672
0.0,182,3.096511
0.0,4,3.096679
1.0,25,3.09753
1.0,26,3.098472
0.0,25,3.099441
1.0,11,3.099895
1.0,29,3.100898
1.0,26,3.101806
0.0,41,3.103172
1.0,12,3.103598
1.0,26,3.104476
1.0,23,3.105304
0.0,31,3.106407
1.0,12,3.10684
1.0,26,3.107718
1.0,32,3.108785
0.0,68,3.110998
1.0,11,3.111397
1.0,23,3.112183
1.0,58,3.11432
0.0,83,3.117105
1.0,11,3.117517
1.0,25,3.11844
0.0,18,3.119047
0.0,158,3.12427
1.0,11,3.124671
1.0,27,3.125621
0.0,97,3.128843
0.0,45,3.130333
1.0,13,3.130789
0.0,14,3.131267
1.0,25,3.132114
0.0,392,3.144946
1.0,11,3.14535
1.0,29,3.146327
1.0,25,3.14717
0.0,13,3.147618
1.0,11,3.148008
1.0,23,3.14879
1.0,24,3.1496
0.0,349,3.161246
1.0,11,3.161649
0.0,19,3.162299
1.0,30,3.163304
0.0,196,3.169935
1.0,11,3.170331
1.0,25,3.17117
1.0,29,3.172136
0.0,74,3.17463
1.0,11,3.175051
1.0,26,3.176007
1.0,27,3.176916
0.0,7,3.177175
1.0,23,3.178016
0.0,19,3.178651
1.0,28,3.179583
0.0,169,3.185078
0.0,4,3.185243
1.0,23,3.186059
1.0,41,3.187408
0.0,133,3.191893
1.0,14,3.192384
1.0,27,3.193298
0.0,22,3.194036
0.0,4,3.194197
1.0,11,3.194589
1.0,23,3.195368
1.0,26,3.196342
0.0,79,3.199019
1.0,12,3.199442
1.0,26,3.200315
0.0,13,3.20085
0.0,368,3.212852
1.0,11,3.213256
1.0,25,3.21417
0.0,6,3.2144
0.0,636,3.235355
0.0,6,3.235605
1.0,27,3.236546
1.0,28,3.237523
0.0,104,3.240967
1.0,11,3.241365
1.0,24,3.242181
1.0,29,3.243143
0.0,166,3.248549
1.0,15,3.249078
1.0,24,3.249927
1.0,23,3.250709
0.0,330,3.261563
1.0,11,3.261967
1.0,40,3.263273
1.0,23,3.264059
0.0,9,3.264383
1.0,19,3.265138
0.0,8,3.265433
1.0,38,3.266718
0.0,31,3.267983
1.0,11,3.26838
1.0,25,3.269268
1.0,24,3.270141
0.0,130,3.274384
0.0,17,3.274967
1.0,25,3.275812
0.0,17,3.276391
0.0,250,3.284452
1.0,11,3.284909
1.0,25,3.285762
0.0,8,3.286057
0.0,11,3.286445
1.0,12,3.286868
0.0,19,3.287513
1.0,23,3.288297
0.0,133,3.292845
1.0,11,3.293248
1.0,23,3.294033
1.0,27,3.294943
0.0,156,3.299984
1.0,11,3.300385
1.0,27,3.301515
1.0,23,3.302312
0.0,270,3.311135
1.0,11,3.311539
1.0,23,3.312319
1.0,23,3.313147
0.0,39,3.314793
1.0,11,3.315189
0.0,21,3.3159
0.0,4,3.316113
0.0,192,3.322333
1.0,11,3.322737
1.0,28,3.323742
1.0,23,3.324527
0.0,132,3.32888
0.0,14,3.329361
1.0,26,3.330536
1.0,25,3.331436
0.0,367,3.343711
1.0,13,3.344176
1.0,27,3.345121
1.0,26,3.346003
0.0,261,3.354649
0.0,4,3.354823
0.0,8,3.355109
1.0,29,3.356136
0.0,199,3.362602
1.0,42,3.364062
1.0,25,3.364913
1.0,23,3.365699
0.0,302,3.375673
