# {"t_start": 1641529463.116963, "env_id": "Office-v0"} 
r,l,t
1.0,17,4.987747
1.0,37,4.999764
1.0,29,5.009197
0.5,8,5.0118
1.0,13,5.01616
0.0,20,5.022681
1.0,23,5.030139
0.5,4,5.031452
1.0,11,5.035031
1.0,26,5.043498
0.0,32,5.054082
0.5,6,5.056047
1.0,14,5.060633
1.0,29,5.070182
1.0,24,5.077993
0.5,4,5.079312
1.0,11,5.082903
1.0,24,5.090858
0.0,35,5.102222
0.5,4,5.103544
1.0,11,5.107143
1.0,25,5.115294
1.0,55,5.133567
0.5,4,5.135077
1.0,12,5.138981
1.0,25,5.147124
1.0,136,5.191327
0.5,4,5.192653
1.0,11,5.196242
1.0,27,5.205134
1.0,176,5.263382
0.5,6,5.26535
1.0,13,5.269773
1.0,31,5.280234
1.0,32,5.290786
0.5,4,5.29222
1.0,13,5.296465
1.0,33,5.3073
1.0,31,5.317767
0.5,4,5.319087
1.0,11,5.322675
1.0,25,5.331069
1.0,28,5.340178
0.5,4,5.341503
1.0,12,5.3454
1.0,31,5.355571
0.0,8,5.358238
0.5,4,5.359558
1.0,11,5.363151
0.0,12,5.367067
1.0,25,5.375211
0.5,4,5.376532
1.0,13,5.380771
1.0,23,5.388273
1.0,25,5.396516
0.5,4,5.397834
1.0,17,5.403341
1.0,24,5.411164
0.0,14,5.415734
0.5,4,5.41705
1.0,16,5.422231
1.0,27,5.431084
1.0,26,5.439547
0.5,4,5.440871
0.0,13,5.445104
1.0,25,5.453245
1.0,26,5.461703
0.5,4,5.463025
1.0,13,5.467251
1.0,24,5.475129
1.0,29,5.484565
0.5,4,5.485892
1.0,13,5.490139
0.0,43,5.504098
1.0,25,5.512318
0.5,4,5.513642
1.0,11,5.517243
1.0,23,5.524751
1.0,25,5.532867
0.5,4,5.534187
1.0,11,5.537767
1.0,23,5.545357
1.0,25,5.553803
0.5,4,5.555125
1.0,11,5.558922
1.0,25,5.567305
1.0,25,5.575555
0.5,4,5.576982
1.0,13,5.581498
1.0,24,5.589528
1.0,25,5.59769
0.5,4,5.599005
1.0,17,5.604559
1.0,25,5.612698
1.0,29,5.622473
0.5,6,5.624446
1.0,13,5.628691
1.0,25,5.637071
1.0,27,5.645847
0.5,4,5.647171
1.0,11,5.65076
1.0,24,5.658684
1.0,25,5.666802
0.5,4,5.668124
1.0,12,5.672028
0.0,17,5.677582
1.0,29,5.687009
0.5,4,5.68833
1.0,15,5.69321
1.0,26,5.701792
0.0,15,5.706653
0.5,8,5.709265
1.0,11,5.712851
0.0,14,5.717422
1.0,25,5.725546
0.5,4,5.726867
1.0,13,5.731114
1.0,23,5.738736
1.0,27,5.747509
0.5,6,5.749474
0.0,4,5.750789
1.0,27,5.75958
0.0,17,5.76512
0.5,4,5.766438
1.0,12,5.770354
1.0,27,5.779198
1.0,24,5.787015
0.5,4,5.788325
1.0,17,5.793855
1.0,27,5.80268
0.0,23,5.810466
0.5,4,5.811787
1.0,13,5.816011
1.0,25,5.824134
0.0,21,5.831162
0.5,4,5.832476
1.0,15,5.837339
0.0,20,5.843848
1.0,25,5.852109
0.5,4,5.853445
1.0,11,5.857036
1.0,24,5.865339
0.0,16,5.870533
0.5,6,5.872501
1.0,11,5.876091
1.0,23,5.883846
1.0,31,5.894116
0.5,4,5.895433
1.0,14,5.900295
1.0,23,5.908026
0.0,14,5.912582
0.5,4,5.9139
0.0,11,5.917541
1.0,25,5.926121
0.0,6,5.92808
0.5,4,5.929391
1.0,11,5.932998
0.0,17,5.938564
0.0,4,5.939871
0.5,8,5.942472
1.0,13,5.9468
1.0,25,5.954905
1.0,38,5.967357
0.5,4,5.968681
1.0,13,5.972904
1.0,25,5.980998
1.0,25,5.989115
0.5,4,5.990432
0.0,4,5.99173
1.0,25,5.999901
1.0,27,6.008629
0.5,4,6.009945
1.0,15,6.014803
1.0,25,6.022898
1.0,29,6.032397
0.5,4,6.033722
1.0,11,6.037373
1.0,28,6.046433
1.0,25,6.054596
0.5,4,6.055912
1.0,11,6.059485
0.0,6,6.06145
1.0,23,6.068911
0.5,6,6.070867
1.0,13,6.075172
0.0,21,6.082287
1.0,25,6.090455
0.5,4,6.091769
1.0,11,6.095356
1.0,29,6.104766
0.0,15,6.109646
0.5,4,6.110956
1.0,11,6.114644
1.0,27,6.123618
1.0,26,6.132166
0.5,4,6.133492
1.0,13,6.13794
1.0,27,6.146677
1.0,29,6.156211
0.5,4,6.157533
1.0,11,6.161103
1.0,34,6.172074
1.0,23,6.179537
0.5,4,6.180855
1.0,11,6.184429
1.0,30,6.194249
1.0,23,6.201712
0.5,4,6.203023
0.0,2,6.203682
0.0,19,6.210098
1.0,23,6.217876
0.5,8,6.220546
1.0,13,6.224911
1.0,23,6.232414
1.0,27,6.241512
0.5,4,6.242829
0.0,4,6.244143
1.0,23,6.251817
0.0,7,6.254102
0.5,6,6.256058
1.0,11,6.259662
1.0,25,6.267846
1.0,29,6.277243
0.5,6,6.279204
1.0,14,6.283728
0.0,18,6.28961
1.0,25,6.297663
0.5,4,6.298977
1.0,13,6.303227
0.0,18,6.309102
1.0,24,6.317154
0.5,4,6.318474
1.0,11,6.322052
1.0,29,6.331651
0.0,14,6.33622
0.5,4,6.337539
1.0,11,6.341223
1.0,26,6.349663
1.0,23,6.357122
0.5,10,6.360368
1.0,11,6.364043
1.0,27,6.372807
0.0,8,6.375419
0.5,4,6.376844
1.0,13,6.38107
0.0,6,6.383025
0.0,9,6.385951
0.5,4,6.387269
0.0,8,6.389872
1.0,25,6.397988
1.0,29,6.407477
0.5,4,6.408793
0.0,6,6.410761
1.0,29,6.420408
1.0,25,6.428597
0.5,4,6.429914
1.0,12,6.433821
0.0,4,6.43513
1.0,35,6.446417
0.5,6,6.448385
1.0,15,6.453394
0.0,2,6.454052
1.0,26,6.462838
0.5,4,6.464158
0.0,7,6.466482
1.0,23,6.473953
0.0,29,6.483374
0.5,4,6.48469
0.0,9,6.487621
1.0,23,6.495186
0.0,14,6.499784
0.5,4,6.501114
1.0,11,6.504698
0.0,19,6.510873
0.0,8,6.513481
0.5,4,6.5148
1.0,11,6.518382
1.0,23,6.525858
1.0,28,6.535296
0.5,4,6.536613
1.0,11,6.540187
1.0,28,6.549706
0.0,20,6.556271
0.5,4,6.557595
1.0,11,6.561211
1.0,25,6.569538
1.0,28,6.578724
0.5,4,6.580042
0.0,4,6.581367
1.0,27,6.590163
1.0,29,6.599605
0.5,6,6.601572
0.0,7,6.603962
1.0,23,6.611417
1.0,25,6.61972
0.5,4,6.621042
1.0,13,6.625254
1.0,27,6.633993
1.0,26,6.642801
0.5,4,6.644112
1.0,15,6.648976
1.0,23,6.656472
0.0,17,6.661983
0.5,4,6.663295
0.0,6,6.665257
1.0,25,6.673358
1.0,25,6.681554
0.5,6,6.683517
1.0,14,6.688057
1.0,25,6.696187
1.0,33,6.706898
0.5,4,6.708222
1.0,14,6.712762
1.0,25,6.720961
1.0,25,6.729055
0.5,4,6.730378
0.0,4,6.731689
1.0,32,6.742053
1.0,27,6.750803
0.5,6,6.752757
1.0,12,6.75676
1.0,23,6.764213
1.0,23,6.771718
0.5,4,6.773039
1.0,11,6.776609
0.0,12,6.780513
0.0,19,6.786688
0.5,6,6.788646
1.0,14,6.793267
1.0,28,6.802308
1.0,29,6.811809
0.5,6,6.813776
1.0,13,6.818068
0.0,8,6.820657
0.0,4,6.821969
0.5,4,6.823279
1.0,15,6.828315
0.0,4,6.829733
1.0,27,6.838494
0.5,4,6.839811
0.0,6,6.841769
1.0,26,6.850186
1.0,27,6.858919
0.5,4,6.860238
0.0,6,6.862399
1.0,25,6.870733
0.0,6,6.873012
0.5,4,6.874443
0.0,2,6.875105
1.0,25,6.883326
1.0,26,6.891871
0.5,6,6.894057
1.0,14,6.898685
1.0,23,6.906281
1.0,32,6.916646
0.5,6,6.918622
1.0,11,6.922203
1.0,24,6.930007
1.0,23,6.937527
0.5,4,6.938843
1.0,13,6.943174
1.0,23,6.950747
0.0,8,6.953368
0.5,4,6.954684
1.0,14,6.959217
1.0,29,6.96876
0.0,6,6.970726
0.5,4,6.972045
1.0,12,6.975948
1.0,26,6.984501
1.0,33,6.995221
0.5,6,6.997197
1.0,11,7.000779
0.0,21,7.007583
0.0,16,7.012769
0.5,4,7.014083
1.0,11,7.017652
1.0,27,7.026491
1.0,28,7.035576
0.5,8,7.038189
0.0,7,7.040475
1.0,23,7.047921
1.0,29,7.05739
0.5,4,7.058723
1.0,11,7.062672
0.0,4,7.063985
1.0,27,7.072757
0.5,4,7.074072
1.0,14,7.078614
1.0,25,7.086829
0.0,6,7.088794
0.5,4,7.090111
1.0,11,7.093727
1.0,24,7.101588
1.0,27,7.110356
0.5,4,7.111681
0.0,9,7.11463
1.0,23,7.122355
1.0,35,7.133767
0.5,4,7.135208
1.0,11,7.138796
1.0,23,7.146282
1.0,25,7.154425
0.5,4,7.15574
1.0,13,7.159958
1.0,25,7.168068
1.0,27,7.176893
0.5,6,7.178857
1.0,11,7.18244
1.0,27,7.191377
0.0,22,7.198522
0.5,4,7.199875
0.0,2,7.200605
1.0,29,7.210224
0.0,14,7.21505
0.5,4,7.216393
1.0,13,7.220888
1.0,25,7.229231
1.0,25,7.237352
0.5,6,7.239309
0.0,4,7.240621
1.0,23,7.248121
1.0,28,7.257234
0.5,4,7.258554
1.0,11,7.262139
1.0,32,7.272556
0.0,8,7.275184
0.5,4,7.276496
1.0,15,7.281353
1.0,25,7.289573
1.0,25,7.29766
0.5,4,7.298979
1.0,11,7.302544
0.0,4,7.303853
1.0,24,7.311873
0.5,4,7.313226
1.0,11,7.316797
1.0,27,7.325648
1.0,28,7.335065
0.5,4,7.336386
1.0,11,7.339974
1.0,23,7.34742
1.0,24,7.355201
0.5,6,7.35731
1.0,11,7.361211
1.0,26,7.369644
1.0,26,7.378411
0.5,4,7.379726
1.0,11,7.383342
1.0,30,7.393065
1.0,23,7.400603
0.5,4,7.401921
1.0,11,7.4055
1.0,25,7.413644
1.0,27,7.422469
0.5,4,7.423791
1.0,12,7.427691
1.0,29,7.437128
0.0,16,7.442303
0.5,4,7.443613
1.0,13,7.447833
1.0,27,7.456574
1.0,26,7.465002
0.5,4,7.466316
1.0,15,7.471165
1.0,26,7.47963
1.0,31,7.489658
0.5,4,7.490973
1.0,11,7.494542
1.0,23,7.502005
1.0,29,7.511452
0.5,4,7.51277
1.0,12,7.516642
1.0,25,7.525044
1.0,37,7.537494
0.5,6,7.539454
1.0,11,7.543036
0.0,12,7.546965
1.0,28,7.556515
0.5,4,7.55793
1.0,11,7.561619
1.0,23,7.569189
1.0,23,7.576706
0.5,4,7.578064
1.0,13,7.582283
1.0,28,7.591437
0.0,8,7.594061
0.5,4,7.595375
1.0,11,7.59896
1.0,25,7.607018
1.0,25,7.615116
0.5,4,7.616431
1.0,12,7.620528
1.0,27,7.629501
0.0,8,7.632111
0.5,4,7.633428
1.0,15,7.638526
0.0,16,7.643718
1.0,25,7.651819
0.5,4,7.653136
1.0,11,7.656754
1.0,23,7.664355
0.0,7,7.666649
0.5,6,7.668613
1.0,11,7.672353
1.0,25,7.680644
1.0,27,7.689428
0.5,4,7.690741
0.0,9,7.69367
1.0,25,7.701875
1.0,23,7.709332
0.5,4,7.710647
1.0,14,7.715184
1.0,30,7.724906
1.0,28,7.733938
0.5,4,7.735255
1.0,11,7.738906
1.0,26,7.747307
1.0,30,7.757034
0.5,8,7.759639
0.0,7,7.761942
1.0,28,7.771007
1.0,27,7.779825
0.5,6,7.781791
1.0,11,7.785374
1.0,26,7.793797
0.0,23,7.801234
0.5,4,7.802544
0.0,7,7.804827
1.0,25,7.813231
0.0,20,7.819728
0.5,4,7.821042
1.0,12,7.824925
1.0,25,7.833249
1.0,23,7.840714
0.5,4,7.842028
1.0,13,7.846459
0.0,12,7.850458
1.0,29,7.860222
0.5,4,7.861573
1.0,13,7.865812
1.0,32,7.876288
1.0,27,7.885482
0.5,4,7.886798
1.0,11,7.890481
0.0,24,7.898243
1.0,27,7.906972
0.5,6,7.908942
1.0,11,7.912546
1.0,26,7.92104
1.0,27,7.929967
0.5,4,7.931286
0.0,4,7.932594
1.0,28,7.941654
1.0,24,7.949556
0.5,4,7.950872
1.0,12,7.954769
1.0,27,7.963496
0.0,14,7.968153
0.5,4,7.969466
0.0,2,7.970129
0.0,10,7.973376
1.0,27,7.982113
0.5,4,7.983425
0.0,4,7.984741
1.0,26,7.993171
1.0,25,8.001244
0.5,6,8.003309
1.0,13,8.007517
0.0,17,8.013067
1.0,23,8.020514
0.5,4,8.021835
1.0,13,8.026061
1.0,27,8.034809
1.0,23,8.042347
0.5,6,8.044307
1.0,11,8.047875
1.0,25,8.055944
1.0,24,8.063709
0.5,7,8.065989
1.0,11,8.0696
1.0,25,8.077835
0.0,25,8.085874
0.5,6,8.087826
0.0,7,8.090097
1.0,33,8.100752
1.0,31,8.110765
0.5,6,8.112724
0.0,4,8.114042
1.0,23,8.121806
0.0,8,8.124417
0.5,4,8.125736
1.0,12,8.129628
1.0,29,8.139249
0.0,17,8.144776
0.5,6,8.146725
1.0,11,8.150307
1.0,31,8.160425
0.0,19,8.16659
0.5,8,8.169192
1.0,12,8.173281
1.0,26,8.181773
1.0,25,8.190208
0.5,4,8.191671
1.0,13,8.195901
1.0,25,8.204119
1.0,24,8.21221
0.5,4,8.213564
1.0,15,8.218455
1.0,27,8.227194
1.0,25,8.235431
0.5,4,8.236742
1.0,14,8.241271
0.0,14,8.245802
1.0,23,8.253265
0.5,4,8.254583
1.0,13,8.258801
1.0,23,8.266753
1.0,34,8.277798
0.5,4,8.279113
1.0,12,8.283009
0.0,26,8.291417
1.0,23,8.29894
0.5,8,8.301535
1.0,17,8.307122
0.0,12,8.311227
1.0,25,8.319457
0.5,4,8.320772
1.0,11,8.324347
1.0,25,8.332695
0.0,12,8.33659
0.5,4,8.337902
1.0,13,8.342199
1.0,28,8.351264
1.0,25,8.359419
0.5,6,8.361373
1.0,11,8.364951
1.0,25,8.373033
1.0,24,8.38092
0.5,4,8.382235
1.0,11,8.385801
1.0,24,8.393569
1.0,25,8.401662
0.5,4,8.402973
1.0,12,8.406853
1.0,25,8.414915
0.0,18,8.420887
0.5,4,8.422199
1.0,13,8.426418
1.0,23,8.433864
1.0,25,8.441972
0.5,4,8.443293
1.0,11,8.446856
1.0,29,8.456286
1.0,25,8.46436
0.5,4,8.46568
1.0,12,8.469579
0.0,12,8.47347
1.0,31,8.483509
0.5,4,8.484832
1.0,13,8.489069
1.0,25,8.497263
0.0,6,8.499228
0.5,4,8.500667
1.0,13,8.504912
1.0,25,8.513382
1.0,25,8.521561
0.5,6,8.523512
1.0,11,8.527076
1.0,27,8.536291
1.0,23,8.543848
0.5,4,8.545168
1.0,11,8.548744
1.0,27,8.557478
0.0,22,8.564584
0.5,4,8.565893
1.0,11,8.56957
1.0,24,8.577351
1.0,24,8.585142
0.5,6,8.587098
1.0,11,8.59067
0.0,18,8.596501
1.0,26,8.604918
0.5,4,8.60624
0.0,4,8.607657
1.0,27,8.616363
1.0,30,8.626285
0.5,4,8.627604
0.0,6,8.629564
0.0,21,8.63655
0.0,14,8.641125
0.5,4,8.642439
1.0,11,8.646119
1.0,27,8.654889
1.0,25,8.663018
0.5,4,8.664339
0.0,6,8.666307
1.0,24,8.674106
1.0,26,8.682657
0.5,4,8.683974
1.0,14,8.688514
1.0,24,8.696286
1.0,31,8.706308
0.5,4,8.70762
1.0,11,8.711203
1.0,27,8.719903
0.0,14,8.724569
0.5,4,8.72589
1.0,14,8.7304
1.0,25,8.738505
1.0,25,8.746577
0.5,4,8.747887
1.0,11,8.751464
0.0,20,8.757926
1.0,26,8.766448
0.5,4,8.76776
1.0,11,8.771382
1.0,29,8.780746
1.0,27,8.789465
0.5,4,8.790769
1.0,11,8.794338
0.0,9,8.797329
1.0,27,8.806038
0.5,4,8.807349
1.0,11,8.811106
1.0,26,8.819539
0.0,21,8.826344
0.5,4,8.82811
1.0,12,8.832009
1.0,26,8.840823
1.0,28,8.849931
0.5,4,8.851244
1.0,13,8.855498
1.0,23,8.863293
1.0,25,8.871568
0.5,4,8.872918
1.0,11,8.876489
1.0,26,8.884938
1.0,30,8.894656
0.5,6,8.896605
1.0,11,8.900181
1.0,29,8.909706
1.0,26,8.918203
0.5,4,8.919511
1.0,11,8.923152
0.0,6,8.925099
0.0,7,8.927377
0.5,4,8.928686
1.0,11,8.93226
1.0,23,8.939717
0.0,9,8.942649
0.5,4,8.943957
1.0,11,8.947664
1.0,27,8.956403
1.0,23,8.963933
0.5,4,8.965252
1.0,11,8.968829
1.0,26,8.97724
1.0,25,8.985448
0.5,4,8.986762
0.0,2,8.987421
1.0,26,8.995849
1.0,25,9.003943
0.5,4,9.005264
1.0,12,9.009161
1.0,25,9.017257
1.0,23,9.024837
0.5,4,9.026154
1.0,13,9.030368
1.0,25,9.038467
1.0,25,9.046575
0.5,4,9.047892
1.0,11,9.051468
1.0,27,9.060207
1.0,25,9.068437
0.5,4,9.069756
0.0,9,9.072688
0.0,16,9.077906
1.0,25,9.085997
0.5,4,9.08731
1.0,11,9.09089
1.0,23,9.098341
1.0,29,9.10783
0.5,4,9.109151
0.0,2,9.109815
1.0,23,9.11767
0.0,8,9.120591
0.5,6,9.122545
1.0,11,9.126121
1.0,25,9.13453
1.0,25,9.142963
0.5,4,9.144526
1.0,11,9.148125
1.0,23,9.155675
1.0,27,9.164685
0.5,4,9.166041
1.0,11,9.169726
1.0,23,9.177311
1.0,30,9.187278
0.5,4,9.188625
1.0,12,9.192779
1.0,25,9.20133
1.0,23,9.208781
0.5,6,9.210742
1.0,11,9.214415
1.0,35,9.225741
1.0,30,9.235382
0.5,6,9.237346
0.0,9,9.240271
1.0,28,9.249326
0.0,18,9.25545
0.5,6,9.257405
1.0,13,9.261596
1.0,25,9.269668
1.0,25,9.277762
0.5,4,9.279072
1.0,13,9.283263
1.0,25,9.291422
1.0,23,9.298862
0.5,4,9.300171
1.0,11,9.303735
1.0,25,9.312039
1.0,29,9.321435
0.5,4,9.322757
1.0,14,9.327549
1.0,27,9.33629
1.0,27,9.345042
0.5,4,9.346359
1.0,12,9.350259
1.0,24,9.358181
1.0,23,9.365736
0.5,6,9.367693
1.0,11,9.371249
1.0,28,9.3803
1.0,25,9.388457
0.5,4,9.389774
1.0,13,9.393994
1.0,25,9.402172
1.0,23,9.409634
0.5,4,9.410947
0.0,11,9.414529
0.0,16,9.419719
1.0,25,9.427908
0.5,4,9.429223
1.0,13,9.43351
1.0,23,9.441063
1.0,24,9.448817
0.5,4,9.450127
1.0,11,9.453693
1.0,23,9.46113
0.0,23,9.468551
0.5,4,9.469866
1.0,13,9.474075
1.0,28,9.483388
1.0,23,9.490885
0.5,4,9.4922
1.0,11,9.495957
1.0,24,9.503886
0.0,15,9.508744
0.5,4,9.51009
1.0,14,9.514718
1.0,25,9.522944
1.0,27,9.531739
0.5,8,9.534561
1.0,11,9.538157
0.0,20,9.544713
0.0,12,9.548622
0.5,4,9.549947
1.0,12,9.553966
1.0,24,9.561776
1.0,26,9.570178
0.5,4,9.571484
1.0,11,9.575051
0.0,16,9.580223
1.0,25,9.588299
0.5,6,9.590361
1.0,12,9.594226
1.0,28,9.603257
1.0,29,9.612598
0.5,4,9.613908
1.0,12,9.617781
1.0,23,9.625405
1.0,23,9.632937
0.5,4,9.634247
1.0,11,9.638047
1.0,25,9.646128
0.0,4,9.647437
0.5,6,9.649395
1.0,12,9.653284
1.0,25,9.661406
1.0,25,9.669709
0.5,4,9.671017
1.0,14,9.675535
0.0,8,9.678135
1.0,23,9.685563
0.5,4,9.686877
1.0,15,9.691719
0.0,10,9.694938
1.0,28,9.704084
0.5,4,9.705392
1.0,13,9.709594
1.0,29,9.719342
1.0,23,9.726817
0.5,4,9.728126
1.0,14,9.732731
1.0,27,9.741563
1.0,23,9.749011
0.5,4,9.75036
1.0,11,9.753927
1.0,27,9.762693
1.0,25,9.770771
0.5,4,9.772075
1.0,11,9.775651
0.0,22,9.782822
1.0,24,9.790552
0.5,4,9.791871
1.0,11,9.79543
0.0,12,9.799323
1.0,34,9.810494
0.5,4,9.811876
1.0,14,9.816462
1.0,25,9.824826
1.0,25,9.833089
0.5,4,9.834401
1.0,14,9.839146
1.0,31,9.849624
1.0,29,9.8592
0.5,4,9.860507
0.0,6,9.8625
0.0,18,9.868309
1.0,25,9.876366
0.5,4,9.877701
1.0,11,9.881276
0.0,4,9.882575
0.0,19,9.888721
0.5,4,9.890041
1.0,11,9.893739
0.0,6,9.895682
1.0,25,9.903732
0.5,6,9.905693
1.0,11,9.909256
1.0,28,9.918532
1.0,25,9.926689
0.5,4,9.927999
1.0,13,9.932325
1.0,25,9.940777
1.0,28,9.949893
0.5,6,9.951842
1.0,11,9.955413
1.0,25,9.963488
0.0,14,9.968049
0.5,4,9.969408
1.0,11,9.972979
1.0,29,9.982341
1.0,25,9.990416
0.5,4,9.991726
1.0,13,9.995938
1.0,29,10.005299
1.0,31,10.015399
0.5,4,10.016714
1.0,15,10.021569
0.0,16,10.026746
0.0,4,10.028051
0.5,6,10.029999
1.0,12,10.033852
1.0,25,10.041918
1.0,26,10.050448
0.5,4,10.05176
1.0,14,10.056289
1.0,27,10.065019
1.0,27,10.073761
0.5,4,10.075073
0.0,2,10.075734
0.0,14,10.080272
1.0,24,10.088161
0.5,4,10.089483
1.0,12,10.093369
1.0,25,10.101467
0.0,8,10.104083
0.5,4,10.105394
1.0,11,10.108966
