# {"t_start": 1639391438.1550033, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.784204
1.0,23,5.790226
0.0,17,5.794994
1.0,11,5.797992
1.0,26,5.804782
1.0,23,5.810811
1.0,27,5.81811
1.0,11,5.820996
1.0,27,5.828071
0.0,16,5.832337
1.0,25,5.83926
1.0,12,5.842406
1.0,27,5.849582
0.0,27,5.85687
1.0,28,5.864187
0.0,4,5.865265
0.0,18,5.87004
1.0,24,5.876523
1.0,26,5.883349
1.0,11,5.88625
0.0,6,5.88784
1.0,26,5.894858
1.0,30,5.902754
1.0,11,5.905649
1.0,25,5.912521
1.0,25,5.919252
1.0,30,5.927109
1.0,12,5.930275
1.0,27,5.937615
1.0,27,5.944682
1.0,30,5.952537
0.0,7,5.954653
1.0,28,5.962162
1.0,24,5.968437
1.0,27,5.975647
1.0,12,5.978813
1.0,26,5.985603
1.0,27,5.992721
1.0,25,5.99939
1.0,11,6.002288
0.0,4,6.003351
1.0,30,6.01123
0.0,17,6.015754
1.0,12,6.018905
0.0,14,6.022704
1.0,25,6.029237
0.0,4,6.030303
1.0,12,6.033514
0.0,17,6.038036
1.0,25,6.044676
1.0,27,6.051763
1.0,11,6.054762
1.0,30,6.06292
1.0,25,6.069463
1.0,32,6.078247
1.0,11,6.081141
1.0,28,6.088474
1.0,25,6.095193
0.0,20,6.100445
1.0,11,6.103352
1.0,25,6.10991
0.0,19,6.114988
1.0,26,6.121828
1.0,11,6.124714
1.0,25,6.132191
0.0,6,6.133786
1.0,28,6.141203
1.0,11,6.144101
0.0,4,6.145168
1.0,25,6.151781
1.0,50,6.166277
1.0,11,6.169187
1.0,25,6.175737
0.0,17,6.1804
1.0,25,6.187068
1.0,11,6.189968
0.0,4,6.191026
1.0,23,6.197384
0.0,17,6.201849
1.0,13,6.20526
1.0,25,6.211816
1.0,27,6.219202
1.0,29,6.226789
1.0,13,6.230321
1.0,27,6.237664
1.0,28,6.245006
1.0,30,6.252897
1.0,12,6.256046
1.0,25,6.262863
0.0,4,6.264037
1.0,27,6.271112
1.0,11,6.274014
1.0,27,6.281268
1.0,23,6.287324
1.0,25,6.294031
1.0,11,6.296931
1.0,23,6.30322
1.0,27,6.310305
0.0,17,6.314782
1.0,11,6.317795
0.0,12,6.32094
1.0,29,6.328568
1.0,31,6.336788
1.0,12,6.340157
1.0,28,6.347552
1.0,26,6.354371
1.0,27,6.361792
1.0,13,6.365208
1.0,27,6.372288
1.0,28,6.380078
0.0,14,6.383766
0.0,14,6.387442
1.0,23,6.393611
1.0,25,6.400489
1.0,26,6.40732
1.0,13,6.410754
1.0,35,6.420129
1.0,29,6.427754
1.0,33,6.436609
1.0,11,6.439769
1.0,25,6.446328
1.0,29,6.453917
1.0,27,6.461244
1.0,14,6.465004
1.0,34,6.473901
0.0,18,6.478908
0.0,25,6.485478
1.0,17,6.489939
1.0,26,6.496889
0.0,13,6.500591
1.0,29,6.508197
1.0,11,6.511142
1.0,23,6.517444
0.0,8,6.519781
1.0,27,6.526866
1.0,11,6.529773
1.0,27,6.537115
0.0,4,6.538197
1.0,25,6.544772
1.0,11,6.547675
1.0,26,6.554491
1.0,28,6.562126
1.0,27,6.569285
1.0,11,6.572194
0.0,18,6.576997
1.0,28,6.584497
1.0,30,6.592387
1.0,13,6.595882
1.0,23,6.602152
1.0,25,6.608778
0.0,14,6.612466
1.0,11,6.615366
1.0,25,6.622118
1.0,25,6.628688
0.0,20,6.634031
1.0,11,6.63712
1.0,23,6.643376
0.0,22,6.649143
0.0,34,6.658283
1.0,11,6.661168
1.0,25,6.667759
1.0,28,6.67516
1.0,26,6.682267
0.0,2,6.682819
1.0,25,6.689404
1.0,26,6.696264
0.0,6,6.698011
0.0,9,6.700386
1.0,23,6.706424
1.0,25,6.712991
1.0,29,6.720816
1.0,12,6.723959
0.0,6,6.725532
1.0,26,6.732352
1.0,28,6.740014
0.0,2,6.740556
1.0,23,6.746855
1.0,26,6.754017
1.0,31,6.762393
1.0,18,6.767106
0.0,8,6.769214
1.0,31,6.777496
0.0,6,6.779124
1.0,11,6.78207
1.0,27,6.789137
1.0,27,6.796293
1.0,27,6.803705
1.0,13,6.807146
1.0,32,6.815608
1.0,23,6.821861
1.0,27,6.828955
1.0,15,6.832906
1.0,25,6.839738
0.0,16,6.844008
1.0,25,6.850761
1.0,11,6.853654
0.0,13,6.857247
0.0,17,6.861765
1.0,30,6.869639
1.0,12,6.872782
1.0,24,6.879308
1.0,28,6.886785
1.0,27,6.893952
1.0,11,6.89685
1.0,28,6.904416
1.0,25,6.91101
0.0,23,6.917299
1.0,13,6.920855
1.0,23,6.926904
1.0,23,6.933002
0.0,22,6.939019
1.0,11,6.941929
1.0,27,6.949034
0.0,19,6.954036
0.0,16,6.958521
0.0,7,6.960397
1.0,23,6.966477
1.0,27,6.973576
1.0,29,6.981416
0.0,4,6.982675
1.0,23,6.98872
1.0,23,6.994852
1.0,28,7.002497
1.0,11,7.005409
1.0,28,7.012731
0.0,25,7.019521
1.0,25,7.026164
0.0,6,7.027758
1.0,27,7.034917
1.0,25,7.04172
0.0,26,7.04865
1.0,15,7.052593
1.0,25,7.0594
1.0,29,7.067054
1.0,27,7.074128
0.0,2,7.07467
1.0,28,7.082356
1.0,29,7.089934
0.0,11,7.092807
1.0,12,7.096099
0.0,17,7.10077
0.0,24,7.107026
1.0,25,7.113793
1.0,11,7.11696
0.0,19,7.122061
0.0,18,7.126765
1.0,25,7.13354
1.0,11,7.13644
0.0,12,7.139768
1.0,23,7.145808
0.0,84,7.168147
1.0,11,7.171045
1.0,23,7.177067
0.0,18,7.181967
1.0,27,7.189032
1.0,18,7.193738
0.0,17,7.198476
1.0,27,7.205622
0.0,21,7.211148
1.0,11,7.214044
1.0,25,7.220809
1.0,25,7.227362
0.0,8,7.229472
1.0,11,7.232371
0.0,19,7.237677
1.0,29,7.245376
1.0,27,7.252445
1.0,15,7.256372
1.0,23,7.262594
1.0,27,7.269711
1.0,26,7.2766
1.0,11,7.279709
1.0,28,7.287095
1.0,27,7.294251
1.0,29,7.301999
1.0,13,7.305409
0.0,8,7.307605
1.0,33,7.316217
1.0,29,7.324042
1.0,11,7.326961
0.0,22,7.33272
1.0,25,7.339549
1.0,28,7.346929
1.0,11,7.349825
1.0,25,7.356368
1.0,25,7.363245
1.0,26,7.370088
1.0,11,7.372991
1.0,28,7.380848
0.0,6,7.382434
1.0,29,7.390049
0.0,6,7.391642
1.0,23,7.398131
1.0,28,7.405591
0.0,14,7.409251
1.0,12,7.41243
1.0,25,7.419206
1.0,27,7.426262
1.0,29,7.43391
1.0,12,7.437169
1.0,25,7.443855
1.0,28,7.451228
1.0,33,7.460251
1.0,13,7.463652
1.0,25,7.470198
1.0,25,7.476726
1.0,25,7.483498
1.0,11,7.486403
0.0,16,7.490585
1.0,23,7.496771
1.0,25,7.503412
1.0,13,7.506821
0.0,6,7.508406
1.0,23,7.514425
1.0,26,7.521477
1.0,13,7.524998
0.0,16,7.529182
1.0,23,7.535269
1.0,29,7.54296
1.0,11,7.545847
0.0,18,7.550554
0.0,14,7.554285
1.0,27,7.561599
1.0,12,7.564819
1.0,29,7.572394
1.0,28,7.579928
1.0,34,7.588882
1.0,13,7.592327
1.0,25,7.599141
0.0,4,7.600207
0.0,16,7.604449
1.0,13,7.607851
1.0,23,7.613887
1.0,25,7.620649
1.0,29,7.628329
1.0,14,7.631983
1.0,28,7.639523
1.0,26,7.646468
1.0,30,7.654323
1.0,15,7.658457
1.0,25,7.664974
1.0,23,7.670977
1.0,30,7.679049
1.0,11,7.68195
1.0,28,7.689349
1.0,23,7.695454
0.0,12,7.698856
1.0,11,7.701736
0.0,19,7.706701
1.0,25,7.713239
0.0,4,7.714342
1.0,14,7.718476
1.0,25,7.725091
1.0,29,7.732829
1.0,25,7.739649
1.0,11,7.742551
1.0,24,7.749143
1.0,25,7.755667
1.0,32,7.764298
1.0,11,7.767259
0.0,14,7.770916
1.0,23,7.776918
0.0,8,7.779192
1.0,12,7.782406
0.0,21,7.787926
1.0,24,7.794193
1.0,29,7.802144
1.0,17,7.80666
1.0,27,7.813701
1.0,23,7.820014
0.0,20,7.825229
1.0,11,7.828121
1.0,29,7.835796
1.0,23,7.842027
1.0,27,7.849252
1.0,11,7.852135
0.0,18,7.856843
0.0,4,7.858135
1.0,29,7.865699
1.0,11,7.868664
0.0,21,7.874163
1.0,26,7.881201
1.0,31,7.88936
1.0,15,7.893281
1.0,23,7.899546
1.0,30,7.907413
0.0,6,7.908994
1.0,11,7.911879
1.0,23,7.918153
1.0,30,7.926016
1.0,25,7.932555
1.0,11,7.935626
1.0,26,7.942766
1.0,28,7.950073
1.0,32,7.958633
1.0,11,7.961508
1.0,27,7.968846
1.0,29,7.976569
1.0,25,7.983566
1.0,11,7.986455
1.0,25,7.992996
1.0,25,8.000637
0.0,16,8.005033
1.0,15,8.009208
1.0,25,8.015824
1.0,25,8.022652
1.0,26,8.029425
1.0,12,8.032595
1.0,29,8.040438
1.0,28,8.047927
1.0,28,8.055217
0.0,7,8.057159
1.0,28,8.064588
1.0,27,8.071652
1.0,29,8.079549
1.0,12,8.082677
1.0,27,8.089765
1.0,26,8.096628
1.0,27,8.103776
1.0,13,8.107174
1.0,27,8.114221
1.0,27,8.121556
0.0,20,8.126851
1.0,11,8.12987
1.0,29,8.137617
1.0,26,8.144461
0.0,13,8.147859
1.0,12,8.151099
1.0,25,8.157745
1.0,24,8.164011
1.0,26,8.170878
1.0,11,8.173762
1.0,25,8.180518
1.0,25,8.187143
1.0,30,8.194968
1.0,11,8.198101
1.0,23,8.204097
0.0,19,8.209148
1.0,30,8.216973
1.0,11,8.220084
0.0,6,8.221666
1.0,25,8.228198
1.0,26,8.235085
0.0,2,8.235627
0.0,4,8.236684
1.0,29,8.244436
1.0,31,8.252606
1.0,11,8.255617
1.0,27,8.262893
0.0,16,8.267222
1.0,33,8.275847
1.0,11,8.278943
1.0,23,8.284952
1.0,23,8.291174
1.0,25,8.29812
1.0,11,8.300999
1.0,23,8.307019
1.0,23,8.313025
0.0,27,8.320468
1.0,13,8.323926
0.0,4,8.32499
1.0,31,8.333218
0.0,555,8.480348
1.0,12,8.483526
1.0,24,8.489902
1.0,25,8.496526
0.0,21,8.502346
0.0,8,8.504449
0.0,16,8.508629
0.0,19,8.513624
1.0,25,8.520443
1.0,13,8.523853
1.0,23,8.529952
0.0,6,8.531538
1.0,29,8.53953
1.0,12,8.542754
1.0,26,8.549569
0.0,21,8.555207
1.0,28,8.562893
1.0,11,8.565833
1.0,29,8.57363
0.0,14,8.577609
1.0,28,8.584981
1.0,15,8.588914
1.0,23,8.594957
1.0,27,8.602302
1.0,27,8.609572
0.0,2,8.610121
1.0,27,8.617174
1.0,25,8.623937
1.0,25,8.630495
1.0,11,8.633391
1.0,25,8.640261
1.0,26,8.647222
1.0,31,8.655369
1.0,11,8.65847
1.0,23,8.664483
0.0,19,8.669454
1.0,35,8.678904
1.0,11,8.681798
1.0,23,8.687833
1.0,27,8.694966
1.0,31,8.703329
1.0,13,8.706755
1.0,23,8.712835
0.0,4,8.713909
1.0,30,8.721989
1.0,11,8.724892
0.0,18,8.72969
1.0,23,8.735744
1.0,28,8.743287
1.0,11,8.746187
1.0,26,8.753518
1.0,23,8.759776
1.0,33,8.768424
1.0,11,8.771387
1.0,25,8.778126
1.0,29,8.785808
1.0,32,8.794175
1.0,11,8.797165
1.0,29,8.804976
1.0,23,8.811076
0.0,18,8.815795
1.0,11,8.818971
0.0,19,8.823929
1.0,23,8.829962
1.0,31,8.838334
1.0,17,8.842762
1.0,26,8.849688
1.0,23,8.855896
1.0,31,8.864216
1.0,11,8.867121
1.0,26,8.873906
1.0,23,8.880209
1.0,30,8.88809
1.0,15,8.892104
1.0,23,8.89845
1.0,27,8.905487
1.0,27,8.912553
0.0,6,8.914156
1.0,25,8.921094
0.0,17,8.925687
1.0,30,8.933604
1.0,12,8.936989
1.0,24,8.943316
0.0,4,8.94438
0.0,10,8.947024
1.0,12,8.950153
1.0,25,8.956668
1.0,25,8.963431
1.0,27,8.97047
1.0,16,8.97471
1.0,26,8.981715
0.0,6,8.983299
0.0,14,8.986964
0.0,6,8.988545
1.0,27,8.995677
1.0,25,9.002494
0.0,14,9.00616
0.0,4,9.007225
1.0,23,9.013294
1.0,25,9.019965
0.0,17,9.024446
1.0,12,9.027595
1.0,27,9.034652
1.0,25,9.041444
1.0,27,9.048499
1.0,13,9.051963
0.0,17,9.056405
1.0,25,9.063161
1.0,27,9.070255
1.0,11,9.07314
1.0,23,9.079496
1.0,27,9.086551
1.0,25,9.093165
1.0,11,9.096177
1.0,24,9.102758
1.0,28,9.110049
0.0,8,9.112164
1.0,13,9.115545
1.0,25,9.122186
1.0,25,9.128699
1.0,29,9.136571
1.0,13,9.140227
0.0,8,9.14233
1.0,23,9.148318
1.0,26,9.155122
1.0,11,9.158252
0.0,9,9.160617
1.0,30,9.168452
1.0,31,9.176711
1.0,11,9.179804
1.0,23,9.185805
1.0,29,9.193406
1.0,31,9.201722
1.0,11,9.204767
1.0,25,9.21134
1.0,25,9.218085
1.0,29,9.225658
1.0,11,9.228551
1.0,23,9.234658
0.0,4,9.235796
0.0,4,9.236946
1.0,12,9.240303
1.0,23,9.246312
1.0,25,9.252889
0.0,6,9.254505
1.0,15,9.258562
0.0,14,9.262216
1.0,25,9.268793
1.0,25,9.275424
1.0,15,9.279546
1.0,27,9.286616
1.0,29,9.294313
1.0,29,9.302146
1.0,11,9.305036
1.0,30,9.31296
1.0,29,9.320728
1.0,29,9.3283
1.0,13,9.331714
1.0,25,9.338528
1.0,27,9.345664
1.0,29,9.353246
1.0,11,9.356139
0.0,23,9.362427
0.0,16,9.366604
1.0,25,9.373214
1.0,12,9.376406
0.0,8,9.378726
0.0,19,9.383846
1.0,28,9.391152
1.0,14,9.394808
1.0,27,9.402387
0.0,16,9.40658
1.0,30,9.414907
0.0,2,9.415451
1.0,28,9.423013
1.0,24,9.429268
1.0,25,9.436015
1.0,12,9.439393
1.0,27,9.446429
1.0,29,9.454108
0.0,24,9.460585
1.0,11,9.463472
1.0,23,9.46946
1.0,25,9.475997
1.0,25,9.482805
1.0,12,9.486018
1.0,28,9.493356
1.0,25,9.500267
0.0,19,9.505264
1.0,13,9.508676
1.0,23,9.514685
1.0,27,9.522335
1.0,27,9.529412
0.0,2,9.529957
1.0,29,9.537804
0.0,16,9.54199
1.0,27,9.549033
1.0,11,9.55192
1.0,29,9.559798
1.0,25,9.566311
1.0,31,9.574454
0.0,9,9.576884
0.0,24,9.583329
1.0,23,9.589329
1.0,28,9.596866
0.0,11,9.599803
1.0,27,9.606849
0.0,16,9.611037
1.0,31,9.619392
1.0,13,9.622796
1.0,25,9.629391
1.0,27,9.636503
1.0,25,9.643347
1.0,11,9.646227
1.0,23,9.652225
1.0,23,9.658436
1.0,28,9.665862
1.0,20,9.671069
1.0,23,9.67706
1.0,25,9.683713
0.0,21,9.689183
0.0,2,9.689723
1.0,25,9.696379
0.0,8,9.698777
1.0,25,9.705305
1.0,11,9.708193
1.0,27,9.715241
1.0,23,9.721466
1.0,25,9.728009
1.0,11,9.730974
1.0,26,9.738092
1.0,26,9.74486
1.0,29,9.752932
1.0,13,9.756338
1.0,25,9.762994
1.0,23,9.769058
1.0,25,9.775658
1.0,15,9.779733
1.0,24,9.785992
1.0,25,9.792518
1.0,28,9.800034
1.0,15,9.804055
0.0,12,9.807207
0.0,17,9.81163
0.0,16,9.815882
1.0,13,9.819456
1.0,23,9.825452
0.0,6,9.827034
1.0,28,9.834363
1.0,12,9.83787
1.0,24,9.844144
1.0,25,9.850767
1.0,25,9.857523
1.0,13,9.860985
1.0,25,9.867501
1.0,26,9.874389
1.0,25,9.881094
1.0,13,9.884497
1.0,28,9.891802
1.0,27,9.899105
1.0,25,9.905641
1.0,11,9.908639
0.0,17,9.913065
1.0,25,9.919684
1.0,31,9.927779
1.0,11,9.930665
0.0,6,9.932236
1.0,25,9.939059
1.0,36,9.948497
1.0,11,9.951381
0.0,20,9.956594
0.0,20,9.961956
1.0,29,9.969512
1.0,13,9.972914
1.0,24,9.979389
0.0,14,9.983047
1.0,28,9.990374
1.0,12,9.993515
0.0,13,9.99697
0.0,6,9.998627
0.0,19,10.003575
1.0,11,10.006469
1.0,25,10.013054
1.0,23,10.019219
0.0,14,10.022912
1.0,11,10.025803
1.0,25,10.032339
1.0,27,10.039555
1.0,25,10.046131
0.0,7,10.048046
0.0,16,10.052219
1.0,24,10.058821
0.0,11,10.061692
1.0,14,10.065342
1.0,23,10.07136
1.0,27,10.078472
1.0,29,10.086128
1.0,11,10.089014
1.0,29,10.096632
1.0,25,10.103228
1.0,31,10.111298
1.0,13,10.114701
1.0,23,10.121224
1.0,26,10.128108
0.0,6,10.129715
0.0,11,10.132758
1.0,25,10.139366
0.0,21,10.14485
1.0,25,10.151423
1.0,12,10.15459
1.0,26,10.161416
1.0,25,10.167961
1.0,25,10.174494
1.0,13,10.178423
1.0,24,10.185241
1.0,28,10.192729
1.0,28,10.20033
0.0,4,10.201398
1.0,25,10.20794
1.0,24,10.214263
0.0,16,10.218486
1.0,11,10.221516
1.0,30,10.229477
1.0,23,10.235529
1.0,31,10.243856
1.0,13,10.247266
1.0,25,10.253766
1.0,31,10.262143
1.0,34,10.271119
1.0,12,10.274264
1.0,27,10.281491
0.0,8,10.283592
1.0,29,10.291147
1.0,11,10.294125
1.0,30,10.302154
1.0,25,10.308653
1.0,25,10.315198
1.0,11,10.318078
1.0,29,10.325837
1.0,27,10.332954
1.0,26,10.340058
1.0,13,10.343535
1.0,32,10.351849
1.0,28,10.359123
0.0,18,10.364069
1.0,13,10.367453
1.0,27,10.37447
1.0,25,10.381269
1.0,25,10.387787
0.0,9,10.390154
1.0,31,10.398311
0.0,14,10.402275
0.0,15,10.406184
1.0,11,10.409066
1.0,25,10.415572
1.0,26,10.422639
0.0,10,10.425261
1.0,12,10.428397
1.0,28,10.43575
0.0,18,10.440726
1.0,25,10.447316
0.0,4,10.448377
0.0,20,10.453589
1.0,24,10.460061
1.0,26,10.466908
0.0,7,10.468748
0.0,17,10.473273
1.0,23,10.479267
1.0,25,10.486001
1.0,13,10.489408
1.0,29,10.49695
1.0,28,10.504659
0.0,6,10.506247
1.0,11,10.509119
1.0,28,10.51639
1.0,23,10.522594
1.0,26,10.52939
0.0,2,10.529937
1.0,23,10.535942
1.0,23,10.542334
1.0,25,10.548853
1.0,11,10.551753
1.0,23,10.557733
1.0,23,10.563936
1.0,25,10.570507
1.0,14,10.574156
1.0,26,10.581281
1.0,27,10.588323
1.0,27,10.595361
1.0,12,10.59857
0.0,4,10.599827
0.0,20,10.605038
1.0,29,10.612653
1.0,11,10.615547
1.0,24,10.622076
1.0,27,10.629091
1.0,27,10.636431
1.0,11,10.639475
1.0,23,10.645971
1.0,27,10.653093
1.0,33,10.66274
1.0,11,10.665797
1.0,25,10.672451
1.0,25,10.679204
1.0,26,10.686091
1.0,13,10.689493
0.0,14,10.693187
1.0,23,10.699479
1.0,27,10.706643
1.0,13,10.7101
1.0,23,10.716408
1.0,26,10.72353
1.0,29,10.731228
1.0,11,10.734223
1.0,23,10.740509
0.0,21,10.746043
0.0,20,10.751801
1.0,12,10.754922
1.0,25,10.761649
1.0,26,10.768417
0.0,12,10.771567
1.0,11,10.774458
1.0,27,10.781582
1.0,25,10.788263
1.0,27,10.795377
1.0,12,10.798592
0.0,19,10.803737
1.0,29,10.811291
0.0,12,10.814417
1.0,11,10.817301
1.0,27,10.8247
1.0,28,10.83199
1.0,26,10.838813
1.0,13,10.842447
1.0,28,10.849869
1.0,23,10.855914
1.0,27,10.863274
1.0,11,10.866159
0.0,4,10.867219
1.0,23,10.873222
1.0,27,10.880475
1.0,17,10.884949
1.0,26,10.891814
1.0,24,10.898072
1.0,30,10.906252
1.0,11,10.909133
1.0,23,10.915125
0.0,14,10.918784
1.0,29,10.926615
1.0,15,10.930519
1.0,23,10.936519
1.0,25,10.943531
1.0,29,10.951092
1.0,11,10.953991
1.0,35,10.963359
1.0,23,10.969364
0.0,19,10.974339
1.0,13,10.977747
1.0,26,10.98487
0.0,20,10.990116
1.0,27,10.997227
1.0,11,11.000368
0.0,27,11.00749
0.0,21,11.01298
1.0,29,11.020785
0.0,9,11.023225
1.0,25,11.029751
1.0,24,11.036089
0.0,21,11.041811
1.0,13,11.045211
1.0,25,11.051753
1.0,29,11.0598
0.0,20,11.065121
1.0,12,11.06835
1.0,23,11.074627
0.0,14,11.078309
1.0,27,11.085558
1.0,13,11.088962
1.0,29,11.096523
1.0,24,11.103184
1.0,27,11.110289
1.0,14,11.113947
1.0,29,11.121664
1.0,25,11.128188
0.0,17,11.132739
1.0,11,11.135633
1.0,23,11.142154
0.0,14,11.145898
0.0,22,11.151633
1.0,11,11.154516
1.0,23,11.160662
1.0,29,11.16824
1.0,27,11.175376
1.0,14,11.179137
1.0,23,11.185334
1.0,23,11.191351
0.0,22,11.19711
1.0,11,11.200289
1.0,29,11.207938
1.0,28,11.215235
1.0,29,11.223013
1.0,13,11.226496
1.0,28,11.233797
1.0,24,11.240314
1.0,25,11.246971
1.0,11,11.249848
