# {"t_start": 1641640337.0162432, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,2.571907
1.0,38,2.577249
1.0,40,2.582892
0.0,4,2.583506
1.0,46,2.589815
1.0,46,2.596148
1.0,50,2.603102
0.0,40,2.608673
1.0,48,2.615328
1.0,40,2.62097
0.0,8,2.622159
1.0,44,2.628223
1.0,40,2.633805
0.0,9,2.63506
0.0,11,2.636591
1.0,52,2.643714
1.0,42,2.649585
0.0,9,2.650838
1.0,39,2.656585
1.0,43,2.66256
0.0,19,2.665233
1.0,43,2.67146
1.0,45,2.677761
1.0,40,2.683391
1.0,40,2.68899
1.0,39,2.694901
0.0,28,2.698764
1.0,42,2.704635
1.0,49,2.711516
0.0,269,2.749039
0.0,20,2.751818
0.0,13,2.753689
0.0,32,2.75806
1.0,44,2.764136
0.0,36,2.769269
1.0,42,2.77507
0.0,29,2.779118
1.0,40,2.78471
1.0,56,2.79242
0.0,25,2.796101
1.0,45,2.802349
1.0,41,2.808211
1.0,38,2.813578
0.0,8,2.814699
1.0,41,2.820684
1.0,45,2.827005
1.0,45,2.83324
0.0,13,2.835014
1.0,38,2.840578
0.0,8,2.841707
1.0,45,2.848061
1.0,43,2.854075
1.0,42,2.859852
0.0,36,2.864893
0.0,4,2.86546
1.0,39,2.870907
0.0,29,2.874907
0.0,9,2.876165
1.0,48,2.88288
1.0,41,2.88858
1.0,38,2.893918
1.0,40,2.899462
0.0,7,2.900495
1.0,41,2.906167
0.0,33,2.91078
0.0,34,2.915455
1.0,40,2.921113
0.0,13,2.922991
0.0,10,2.924372
0.0,6,2.925207
0.0,11,2.926737
0.0,11,2.928252
0.0,15,2.930322
1.0,46,2.93692
1.0,47,2.943435
1.0,40,2.949194
1.0,39,2.954587
0.0,34,2.959531
0.0,32,2.964422
0.0,34,2.969337
0.0,14,2.97147
0.0,8,2.972592
1.0,46,2.979103
1.0,40,2.984639
1.0,39,2.990094
1.0,42,2.996063
1.0,40,3.001678
1.0,41,3.007353
1.0,42,3.013189
1.0,45,3.019452
1.0,42,3.02529
0.0,6,3.02613
0.0,32,3.030506
1.0,40,3.036161
0.0,29,3.040202
0.0,32,3.044625
0.0,31,3.048978
1.0,48,3.055675
0.0,37,3.061006
1.0,40,3.066617
1.0,38,3.07203
1.0,47,3.078949
1.0,42,3.084807
0.0,13,3.086705
1.0,42,3.092834
0.0,29,3.096848
1.0,39,3.102408
1.0,52,3.109685
1.0,40,3.115498
1.0,38,3.120794
0.0,13,3.122607
1.0,46,3.129048
0.0,31,3.13336
1.0,46,3.139779
1.0,41,3.145542
1.0,40,3.151095
1.0,44,3.157216
0.0,33,3.161843
1.0,47,3.168328
1.0,46,3.174742
0.0,18,3.177254
1.0,42,3.183155
1.0,39,3.188605
1.0,40,3.194188
0.0,8,3.195288
1.0,39,3.200756
1.0,41,3.206503
1.0,40,3.212071
1.0,40,3.217912
1.0,42,3.223836
0.0,33,3.228478
1.0,41,3.234503
1.0,38,3.239885
1.0,38,3.245254
1.0,46,3.251607
1.0,40,3.257396
1.0,42,3.263381
1.0,47,3.269907
1.0,43,3.275846
1.0,43,3.281863
0.0,50,3.288743
1.0,40,3.29439
0.0,36,3.299508
0.0,13,3.301315
0.0,26,3.304924
1.0,42,3.310769
1.0,40,3.316347
1.0,46,3.322657
1.0,41,3.328384
0.0,6,3.329229
0.0,11,3.33074
1.0,40,3.336388
1.0,40,3.341953
1.0,46,3.348333
0.0,33,3.352839
1.0,50,3.360019
0.0,10,3.3614
0.0,13,3.363256
1.0,44,3.369423
1.0,43,3.3758
1.0,42,3.381753
0.0,6,3.382633
1.0,46,3.389064
1.0,47,3.395793
1.0,40,3.401534
1.0,45,3.407747
1.0,42,3.413747
1.0,47,3.42051
0.0,24,3.423846
1.0,48,3.43052
1.0,49,3.437282
1.0,38,3.442612
1.0,40,3.448533
1.0,43,3.454474
1.0,40,3.460099
0.0,4,3.460721
1.0,43,3.466982
1.0,40,3.472641
1.0,42,3.478544
0.0,27,3.482308
0.0,6,3.48315
1.0,46,3.489637
1.0,49,3.496436
0.0,38,3.501914
1.0,42,3.507744
1.0,41,3.513558
0.0,30,3.517763
1.0,38,3.523146
1.0,39,3.529068
1.0,40,3.534884
1.0,42,3.540807
0.0,6,3.541658
1.0,40,3.547284
1.0,38,3.552572
1.0,40,3.558238
1.0,40,3.563946
1.0,40,3.569527
1.0,45,3.575794
1.0,44,3.581892
0.0,18,3.584386
1.0,45,3.590597
1.0,47,3.597106
1.0,40,3.60277
1.0,39,3.608206
1.0,42,3.614044
1.0,42,3.619927
1.0,40,3.625489
1.0,43,3.631445
1.0,39,3.637008
0.0,11,3.638549
1.0,43,3.644652
0.0,19,3.64736
0.0,25,3.650914
0.0,24,3.654303
1.0,38,3.659878
1.0,45,3.666205
0.0,8,3.667303
0.0,31,3.67169
1.0,46,3.678486
0.0,4,3.679055
1.0,40,3.684667
0.0,6,3.685579
1.0,42,3.691405
1.0,39,3.696869
1.0,42,3.702684
0.0,26,3.706283
0.0,21,3.709244
1.0,44,3.715327
0.0,4,3.715943
1.0,42,3.721755
1.0,43,3.727709
0.0,34,3.732444
1.0,47,3.738947
0.0,15,3.741014
1.0,47,3.747509
1.0,43,3.753521
0.0,30,3.757744
1.0,45,3.764001
1.0,42,3.769871
1.0,45,3.776037
1.0,46,3.782664
1.0,43,3.788727
1.0,49,3.795587
1.0,42,3.80187
1.0,40,3.80753
1.0,42,3.813361
1.0,43,3.819527
1.0,39,3.825105
1.0,42,3.831037
0.0,8,3.832162
1.0,42,3.837996
0.0,24,3.841396
1.0,42,3.847292
0.0,11,3.848824
1.0,45,3.8551
1.0,41,3.86076
0.0,35,3.865732
0.0,37,3.870878
0.0,8,3.871999
0.0,32,3.876411
1.0,40,3.881996
1.0,39,3.887454
1.0,296,3.928445
1.0,39,3.933994
1.0,46,3.940654
1.0,42,3.946952
1.0,41,3.952682
1.0,43,3.958683
0.0,21,3.961907
1.0,41,3.967666
1.0,41,3.973411
1.0,42,3.979365
1.0,42,3.985223
1.0,41,3.990903
0.0,28,3.994773
1.0,42,4.000663
1.0,47,4.007273
1.0,41,4.012959
1.0,42,4.01923
0.0,35,4.024172
1.0,42,4.030057
0.0,11,4.031571
0.0,35,4.03634
1.0,46,4.042684
1.0,39,4.048161
0.0,6,4.049001
1.0,40,4.054668
1.0,42,4.060652
1.0,42,4.066617
0.0,20,4.06944
1.0,48,4.076174
1.0,42,4.082011
1.0,44,4.08833
1.0,43,4.094577
1.0,40,4.100273
1.0,45,4.106538
1.0,39,4.111988
0.0,21,4.114979
1.0,40,4.12056
1.0,40,4.126143
1.0,54,4.133687
1.0,43,4.13968
1.0,38,4.145023
0.0,23,4.148196
1.0,44,4.1543
0.0,19,4.156927
0.0,19,4.159563
1.0,40,4.165148
0.0,30,4.169406
1.0,40,4.174964
1.0,44,4.181097
1.0,47,4.187609
1.0,40,4.193193
1.0,45,4.199486
1.0,42,4.205575
1.0,44,4.211756
1.0,38,4.217198
0.0,42,4.223251
0.0,11,4.224811
0.0,37,4.23
1.0,42,4.23589
0.0,8,4.23707
1.0,40,4.243039
1.0,46,4.249553
1.0,38,4.25491
1.0,41,4.260659
1.0,45,4.266852
0.0,37,4.272103
1.0,39,4.277607
0.0,37,4.282871
1.0,39,4.288298
1.0,42,4.294203
1.0,42,4.300063
1.0,43,4.30609
0.0,17,4.308452
1.0,51,4.315787
1.0,44,4.322035
1.0,43,4.327987
0.0,32,4.332452
0.0,31,4.336742
1.0,41,4.342635
1.0,44,4.348777
0.0,38,4.354289
0.0,9,4.355552
1.0,40,4.361451
0.0,4,4.362023
1.0,43,4.368056
1.0,53,4.375582
0.0,8,4.376688
1.0,42,4.382833
0.0,36,4.387892
1.0,45,4.394274
1.0,40,4.399897
1.0,42,4.405802
1.0,45,4.412043
1.0,46,4.418434
0.0,10,4.419822
0.0,39,4.425256
1.0,40,4.430883
1.0,43,4.436847
1.0,46,4.443193
0.0,8,4.444419
0.0,30,4.448811
1.0,45,4.455116
0.0,25,4.458593
1.0,38,4.464196
1.0,38,4.469792
1.0,40,4.475495
1.0,45,4.481831
0.0,6,4.482666
1.0,40,4.488483
0.0,6,4.489317
1.0,40,4.495015
1.0,40,4.50057
1.0,43,4.506912
1.0,40,4.512712
1.0,39,4.518203
0.0,38,4.523714
0.0,32,4.528263
1.0,43,4.534293
1.0,40,4.539913
0.0,34,4.544652
0.0,8,4.545766
0.0,13,4.547635
0.0,13,4.549456
1.0,42,4.555278
1.0,39,4.560654
1.0,41,4.566334
0.0,27,4.570149
1.0,43,4.576093
0.0,16,4.578366
0.0,15,4.58042
1.0,40,4.586128
1.0,48,4.592787
0.0,14,4.594701
1.0,40,4.600222
1.0,38,4.605543
1.0,41,4.611658
0.0,13,4.613514
1.0,38,4.618979
0.0,12,4.620622
1.0,42,4.626723
1.0,46,4.633109
1.0,44,4.639353
0.0,34,4.644064
1.0,43,4.650371
0.0,30,4.654621
1.0,44,4.660789
1.0,39,4.666284
1.0,39,4.672035
1.0,43,4.678083
0.0,27,4.681817
1.0,44,4.687999
1.0,48,4.694764
1.0,44,4.700914
0.0,11,4.702443
1.0,40,4.708039
1.0,42,4.713835
1.0,38,4.719185
1.0,41,4.724996
1.0,45,4.731331
0.0,24,4.734727
1.0,47,4.74122
0.0,8,4.74232
1.0,42,4.748199
0.0,36,4.753186
1.0,39,4.758627
0.0,20,4.76145
0.0,4,4.76201
1.0,44,4.768284
0.0,17,4.770751
1.0,40,4.776281
0.0,9,4.777699
1.0,41,4.783366
1.0,38,4.788687
0.0,4,4.789253
1.0,42,4.795583
0.0,29,4.799574
1.0,40,4.805142
1.0,40,4.810834
1.0,40,4.816714
0.0,8,4.817839
1.0,41,4.823509
1.0,45,4.829712
1.0,47,4.836279
1.0,43,4.842243
1.0,40,4.847938
1.0,43,4.853893
1.0,40,4.859454
1.0,40,4.865075
0.0,10,4.866469
1.0,42,4.87232
0.0,26,4.875921
0.0,36,4.88093
0.0,27,4.884818
0.0,33,4.889328
0.0,21,4.892302
0.0,12,4.89396
0.0,33,4.898495
1.0,43,4.904475
1.0,46,4.911219
1.0,40,4.916793
0.0,35,4.921818
0.0,6,4.92273
1.0,41,4.928383
1.0,40,4.934225
1.0,40,4.940131
1.0,42,4.94629
1.0,40,4.951828
0.0,28,4.955702
0.0,4,4.956269
1.0,38,4.96189
0.0,23,4.965061
1.0,48,4.971817
1.0,42,4.977683
0.0,4,4.978248
1.0,46,4.98462
1.0,42,4.990597
0.0,34,4.995327
1.0,46,5.001783
1.0,41,5.007453
0.0,30,5.011606
0.0,20,5.014392
1.0,46,5.020767
1.0,41,5.026443
1.0,40,5.03204
1.0,42,5.037948
1.0,44,5.044045
1.0,43,5.050261
1.0,39,5.055675
1.0,40,5.061462
1.0,44,5.067581
1.0,42,5.073748
1.0,43,5.080013
0.0,32,5.084485
1.0,43,5.090603
1.0,55,5.098136
1.0,40,5.103749
1.0,43,5.109689
1.0,44,5.115842
1.0,41,5.121562
0.0,9,5.122822
1.0,43,5.128798
1.0,39,5.134193
1.0,40,5.139761
1.0,40,5.145385
1.0,43,5.151454
1.0,43,5.157434
1.0,49,5.164145
1.0,46,5.170522
0.0,10,5.171906
1.0,45,5.17815
1.0,43,5.184124
1.0,41,5.190216
1.0,39,5.195683
1.0,40,5.201324
1.0,41,5.207052
0.0,11,5.208587
1.0,39,5.214071
0.0,9,5.215501
1.0,44,5.221933
0.0,28,5.225887
1.0,43,5.231895
1.0,40,5.237466
0.0,19,5.24008
0.0,8,5.241199
1.0,40,5.246783
0.0,42,5.252633
1.0,43,5.258621
1.0,42,5.264499
1.0,42,5.270363
0.0,23,5.273602
1.0,38,5.278874
0.0,4,5.279441
1.0,45,5.285691
0.0,25,5.289187
0.0,16,5.291383
0.0,33,5.295998
0.0,13,5.297768
0.0,27,5.301567
1.0,43,5.307586
1.0,42,5.31344
1.0,44,5.31952
1.0,39,5.32494
0.0,25,5.328558
1.0,43,5.334586
0.0,36,5.339844
1.0,41,5.345604
1.0,46,5.351974
0.0,19,5.354612
1.0,38,5.360428
1.0,44,5.366689
1.0,44,5.372805
1.0,40,5.378541
1.0,38,5.383896
0.0,13,5.3857
1.0,46,5.392116
0.0,6,5.392956
0.0,33,5.397547
1.0,38,5.402835
1.0,44,5.408943
1.0,44,5.415085
0.0,6,5.415931
1.0,46,5.422287
1.0,42,5.428107
1.0,38,5.433447
1.0,46,5.43985
1.0,46,5.446407
1.0,42,5.452257
1.0,45,5.458525
1.0,46,5.464968
1.0,44,5.4713
0.0,6,5.47213
1.0,46,5.478606
1.0,43,5.484702
0.0,31,5.489082
1.0,46,5.495474
1.0,47,5.502507
0.0,8,5.50362
0.0,7,5.504618
1.0,40,5.510218
1.0,40,5.515818
1.0,45,5.522054
0.0,11,5.523652
0.0,39,5.52913
1.0,46,5.535518
1.0,38,5.540845
0.0,13,5.542637
1.0,50,5.549542
0.0,21,5.552456
0.0,36,5.557466
1.0,42,5.563358
0.0,19,5.566058
1.0,41,5.571798
1.0,53,5.579116
1.0,42,5.58499
1.0,42,5.590822
1.0,46,5.597255
1.0,40,5.602918
1.0,44,5.60908
1.0,41,5.614978
1.0,41,5.620803
1.0,40,5.626743
1.0,41,5.632466
1.0,44,5.638636
0.0,29,5.64292
1.0,38,5.648386
0.0,31,5.652634
0.0,37,5.657805
1.0,40,5.663473
0.0,6,5.664304
1.0,44,5.670587
0.0,28,5.674546
1.0,47,5.681844
1.0,45,5.688051
1.0,44,5.694243
1.0,43,5.70019
0.0,8,5.701367
0.0,32,5.705802
1.0,44,5.711934
1.0,45,5.718335
1.0,38,5.723663
1.0,43,5.729578
1.0,43,5.735573
0.0,24,5.738924
1.0,40,5.744468
1.0,40,5.750053
0.0,6,5.750897
1.0,45,5.757407
1.0,41,5.763258
1.0,43,5.769565
1.0,42,5.775336
1.0,44,5.781658
1.0,38,5.78735
0.0,31,5.791715
1.0,43,5.797714
1.0,40,5.80333
1.0,45,5.809721
1.0,39,5.815158
1.0,40,5.820741
1.0,44,5.827131
1.0,40,5.832871
1.0,42,5.838726
1.0,42,5.844561
0.0,19,5.847251
0.0,30,5.851391
0.0,21,5.854354
0.0,9,5.855591
1.0,40,5.86113
0.0,8,5.862317
1.0,38,5.867672
1.0,46,5.874034
1.0,44,5.880104
1.0,42,5.88593
0.0,37,5.891048
0.0,29,5.895338
1.0,42,5.901225
1.0,42,5.907277
1.0,43,5.913504
1.0,46,5.919967
1.0,38,5.925334
0.0,27,5.929092
0.0,25,5.932918
1.0,40,5.938516
1.0,39,5.944025
0.0,12,5.945911
1.0,39,5.951364
0.0,4,5.95193
0.0,4,5.952483
1.0,44,5.958711
1.0,42,5.964777
0.0,4,5.965339
1.0,44,5.971651
0.0,6,5.972494
1.0,44,5.978589
1.0,42,5.98459
0.0,21,5.987568
1.0,47,5.994027
0.0,21,5.996995
1.0,42,6.002866
0.0,11,6.00439
1.0,38,6.009649
0.0,4,6.010267
0.0,38,6.015496
0.0,4,6.016066
1.0,42,6.021959
0.0,8,6.023054
1.0,41,6.028791
0.0,9,6.030045
1.0,45,6.036545
0.0,6,6.037388
1.0,42,6.043257
1.0,41,6.049039
1.0,40,6.054855
1.0,48,6.061685
1.0,40,6.067307
0.0,37,6.072753
1.0,48,6.079419
1.0,50,6.086351
1.0,40,6.091975
0.0,15,6.094154
1.0,42,6.100012
1.0,41,6.105741
1.0,39,6.111207
0.0,11,6.112717
1.0,43,6.11872
1.0,41,6.124392
0.0,33,6.129023
1.0,39,6.134598
0.0,34,6.139236
1.0,43,6.145224
1.0,40,6.15084
0.0,13,6.152658
1.0,44,6.158793
0.0,10,6.160169
1.0,46,6.166585
0.0,6,6.167428
0.0,20,6.170312
1.0,44,6.176708
0.0,23,6.179934
0.0,32,6.184386
1.0,43,6.190517
1.0,41,6.196498
1.0,40,6.202256
0.0,19,6.205183
1.0,43,6.211421
0.0,4,6.212165
1.0,40,6.217892
1.0,42,6.224005
1.0,43,6.23005
1.0,42,6.235893
0.0,29,6.239879
0.0,6,6.240767
1.0,44,6.246939
1.0,43,6.252897
1.0,53,6.260187
1.0,45,6.266477
0.0,38,6.271765
0.0,13,6.273591
0.0,13,6.275382
1.0,42,6.281239
1.0,43,6.287275
0.0,9,6.288525
0.0,8,6.289652
1.0,40,6.295221
1.0,38,6.300481
0.0,26,6.304138
1.0,40,6.30975
0.0,13,6.311565
0.0,36,6.316798
1.0,41,6.322522
0.0,31,6.326977
1.0,40,6.332793
0.0,27,6.336585
0.0,29,6.340656
1.0,45,6.347001
0.0,6,6.347893
1.0,45,6.35423
0.0,17,6.356712
1.0,45,6.363086
1.0,40,6.368605
0.0,15,6.370645
1.0,44,6.376803
1.0,47,6.383313
1.0,48,6.389951
1.0,41,6.395846
1.0,46,6.402234
1.0,42,6.408134
1.0,40,6.413728
1.0,47,6.420247
0.0,4,6.420815
1.0,43,6.427121
1.0,40,6.432739
1.0,41,6.438488
0.0,31,6.442838
1.0,50,6.450128
0.0,13,6.451925
0.0,6,6.452767
1.0,45,6.459251
0.0,8,6.460327
1.0,38,6.465914
1.0,44,6.472256
1.0,39,6.477893
1.0,45,6.484287
1.0,41,6.490151
1.0,42,6.49599
1.0,46,6.502638
1.0,47,6.509227
0.0,6,6.510072
1.0,41,6.51583
1.0,41,6.521579
0.0,8,6.522699
1.0,40,6.528382
1.0,50,6.535341
1.0,40,6.540926
0.0,34,6.545709
0.0,37,6.550926
1.0,51,6.557979
1.0,48,6.564613
0.0,4,6.565179
1.0,40,6.570782
1.0,44,6.576876
1.0,39,6.582279
0.0,29,6.586426
1.0,46,6.592846
1.0,41,6.598787
1.0,46,6.60516
1.0,44,6.611411
0.0,33,6.616036
0.0,25,6.619712
1.0,44,6.626262
0.0,27,6.629999
1.0,43,6.635933
1.0,38,6.641299
0.0,31,6.645869
0.0,16,6.648141
0.0,29,6.652213
1.0,41,6.657946
1.0,40,6.663653
1.0,40,6.669254
1.0,38,6.674566
1.0,48,6.681224
1.0,42,6.687111
1.0,38,6.692437
1.0,47,6.699003
1.0,40,6.704585
1.0,48,6.711268
1.0,42,6.717156
0.0,10,6.718543
0.0,31,6.722832
1.0,46,6.729226
1.0,43,6.735334
1.0,47,6.742053
1.0,39,6.747471
1.0,38,6.75292
1.0,47,6.759409
1.0,44,6.765651
1.0,40,6.771348
1.0,40,6.777321
0.0,29,6.781427
1.0,48,6.788107
1.0,44,6.794189
1.0,45,6.80046
1.0,49,6.807215
1.0,39,6.812721
0.0,36,6.817665
1.0,39,6.82312
0.0,21,6.826085
1.0,50,6.832935
0.0,8,6.834122
1.0,47,6.840593
0.0,11,6.842179
1.0,45,6.848385
1.0,42,6.854302
1.0,42,6.860149
1.0,43,6.866103
0.0,19,6.86873
1.0,42,6.874577
1.0,39,6.880183
1.0,45,6.886546
1.0,44,6.892787
1.0,42,6.89891
1.0,41,6.904655
1.0,41,6.910474
0.0,20,6.9133
0.0,36,6.918449
0.0,21,6.921469
0.0,10,6.922857
0.0,33,6.927596
1.0,46,6.933941
1.0,44,6.940146
1.0,47,6.946941
1.0,43,6.952927
1.0,42,6.958788
1.0,40,6.964707
1.0,45,6.970924
1.0,39,6.976375
1.0,44,6.982511
1.0,38,6.987782
1.0,39,6.993273
1.0,39,6.998732
1.0,41,7.004516
1.0,43,7.010572
1.0,46,7.016941
0.0,8,7.018044
1.0,42,7.024379
1.0,53,7.031905
1.0,42,7.03786
0.0,32,7.042326
1.0,44,7.04872
1.0,40,7.054383
0.0,21,7.057397
1.0,39,7.062936
1.0,49,7.070029
1.0,40,7.075706
1.0,46,7.082128
1.0,40,7.087637
0.0,15,7.089818
0.0,16,7.092016
1.0,38,7.097341
1.0,40,7.102888
0.0,11,7.104522
0.0,27,7.108245
0.0,21,7.111159
1.0,44,7.117351
0.0,34,7.122118
0.0,33,7.126681
1.0,41,7.132353
1.0,41,7.138091
0.0,21,7.140987
0.0,34,7.145704
1.0,45,7.152056
1.0,40,7.157648
1.0,39,7.163279
1.0,46,7.16988
0.0,39,7.175355
1.0,39,7.180795
0.0,29,7.184861
0.0,6,7.185743
1.0,44,7.192206
1.0,39,7.197827
1.0,43,7.203954
1.0,40,7.209539
0.0,27,7.213377
1.0,47,7.219909
1.0,40,7.225465
1.0,42,7.231373
1.0,40,7.236964
1.0,44,7.243091
1.0,45,7.249222
0.0,38,7.254529
1.0,41,7.260262
0.0,32,7.264748
0.0,31,7.269106
0.0,8,7.270236
0.0,16,7.272417
0.0,8,7.2736
1.0,38,7.278892
1.0,41,7.284597
1.0,44,7.290782
1.0,45,7.297064
0.0,29,7.301074
1.0,38,7.306687
1.0,40,7.312276
1.0,45,7.31857
1.0,38,7.324157
1.0,38,7.329549
1.0,40,7.335195
1.0,38,7.340725
1.0,42,7.346724
1.0,42,7.352642
0.0,36,7.357631
1.0,43,7.363626
0.0,11,7.365157
0.0,31,7.369481
1.0,44,7.375623
0.0,21,7.37867
1.0,38,7.384
0.0,9,7.385258
1.0,39,7.390751
0.0,32,7.395189
1.0,40,7.400784
1.0,46,7.407187
1.0,43,7.413157
1.0,42,7.41907
1.0,40,7.42466
0.0,24,7.427981
1.0,48,7.434592
1.0,41,7.44033
1.0,42,7.446748
0.0,33,7.451348
1.0,42,7.457399
0.0,23,7.460624
0.0,11,7.462471
1.0,46,7.469142
0.0,13,7.471157
1.0,43,7.477176
1.0,43,7.483427
1.0,45,7.489825
1.0,40,7.495475
1.0,45,7.501789
1.0,47,7.508314
0.0,9,7.509561
1.0,47,7.515998
1.0,44,7.522126
0.0,21,7.525026
1.0,42,7.530942
1.0,45,7.537168
1.0,38,7.542419
1.0,46,7.548792
1.0,40,7.554399
0.0,29,7.558398
0.0,21,7.561357
1.0,40,7.567005
0.0,10,7.568381
1.0,42,7.57419
1.0,46,7.580567
1.0,41,7.58655
1.0,41,7.592243
1.0,48,7.598978
1.0,46,7.605836
0.0,14,7.607727
1.0,42,7.61377
1.0,44,7.619833
0.0,25,7.623359
1.0,50,7.630603
0.0,11,7.632133
1.0,44,7.638309
0.0,20,7.64106
1.0,43,7.647071
0.0,27,7.650819
1.0,40,7.656433
0.0,8,7.657555
0.0,6,7.658346
1.0,39,7.663804
1.0,44,7.669942
1.0,40,7.675637
1.0,45,7.681889
1.0,42,7.687715
0.0,19,7.690349
1.0,44,7.696534
1.0,40,7.702114
1.0,41,7.707842
0.0,21,7.710769
1.0,47,7.717266
1.0,42,7.723192
1.0,40,7.728976
1.0,40,7.734569
0.0,28,7.738575
1.0,42,7.74442
0.0,4,7.744991
1.0,46,7.751712
1.0,44,7.75791
1.0,40,7.763496
1.0,40,7.769324
0.0,11,7.77097
1.0,38,7.776339
0.0,22,7.779376
1.0,42,7.785257
1.0,40,7.790815
1.0,43,7.796802
1.0,39,7.802268
1.0,45,7.808535
1.0,47,7.815037
0.0,15,7.817078
