# {"t_start": 1641600922.3831608, "env_id": "Office-v0"} 
r,l,t
0.0,61,39.726008
1.0,75,39.762074
1.0,20,39.771489
1.0,151,39.843721
0.0,77,39.880422
1.0,71,39.914502
0.0,3,39.915937
1.0,178,40.00142
1.0,257,40.124943
1.0,69,40.158001
1.0,18,40.166629
0.0,91,40.209859
1.0,120,40.266731
1.0,77,40.30367
1.0,18,40.312323
0.0,523,40.562636
1.0,230,40.672611
1.0,76,40.708996
1.0,22,40.719469
1.0,91,40.762962
1.0,183,40.85027
0.0,51,40.874566
1.0,18,40.883111
1.0,220,40.987597
0.0,89,41.031065
1.0,82,41.070336
0.0,7,41.07367
1.0,484,41.303524
0.0,237,41.416624
1.0,77,41.453617
1.0,20,41.463396
0.0,54,41.489556
0.0,92,41.533477
1.0,77,41.570372
1.0,19,41.579403
1.0,125,41.638815
1.0,523,41.888304
1.0,67,41.920318
1.0,20,41.929789
1.0,87,41.97239
1.0,152,42.045072
0.0,69,42.078079
1.0,18,42.086766
1.0,128,42.147694
0.0,100,42.195183
1.0,73,42.230112
1.0,20,42.239583
1.0,167,42.31882
1.0,173,42.401202
1.0,81,42.440366
1.0,26,42.452942
1.0,104,42.502475
0.0,150,42.573594
0.0,13,42.579809
1.0,22,42.590283
1.0,101,42.638021
1.0,155,42.711604
1.0,73,42.746417
1.0,20,42.755981
1.0,98,42.802678
1.0,121,42.860639
1.0,75,42.896676
1.0,18,42.905596
1.0,147,42.976083
1.0,109,43.0279
1.0,81,43.066674
1.0,18,43.075233
0.0,88,43.116865
1.0,156,43.191401
1.0,70,43.224808
1.0,25,43.236813
0.0,134,43.300694
1.0,109,43.352855
1.0,77,43.39038
1.0,18,43.399059
0.0,33,43.415083
1.0,168,43.495157
0.0,25,43.507144
1.0,18,43.515666
1.0,148,43.586138
1.0,300,43.728664
1.0,82,43.76769
1.0,18,43.77621
1.0,400,43.968734
0.0,19,43.977768
1.0,79,44.015494
1.0,20,44.024971
1.0,79,44.062506
1.0,140,44.128962
1.0,70,44.162555
1.0,22,44.173041
0.0,24,44.184511
1.0,486,44.417351
1.0,75,44.453137
1.0,20,44.462526
1.0,118,44.517994
1.0,87,44.559316
0.0,16,44.566943
1.0,18,44.57547
1.0,141,44.642706
1.0,127,44.702911
0.0,16,44.710655
1.0,22,44.72103
1.0,94,44.765879
1.0,65,44.796648
1.0,74,44.832751
1.0,18,44.841583
1.0,150,44.913123
1.0,90,44.955884
1.0,78,44.993673
1.0,18,45.002322
0.0,10,45.007032
1.0,75,45.042656
1.0,69,45.075656
0.0,7,45.079015
1.0,235,45.190711
1.0,114,45.245001
1.0,77,45.281862
1.0,22,45.292762
1.0,91,45.336563
1.0,75,45.372205
1.0,81,45.410935
1.0,18,45.419469
1.0,112,45.472646
1.0,173,45.554808
1.0,71,45.588841
1.0,23,45.599768
1.0,97,45.645778
1.0,71,45.679612
1.0,73,45.714456
1.0,18,45.723021
1.0,98,45.770438
1.0,243,45.886629
0.0,18,45.895251
0.0,7,45.898557
1.0,65,45.929476
1.0,141,45.996667
0.0,38,46.014736
1.0,18,46.023318
0.0,271,46.151502
1.0,62,46.181012
0.0,11,46.186377
1.0,23,46.197261
1.0,173,46.28085
1.0,80,46.319088
1.0,78,46.356467
1.0,18,46.36511
1.0,93,46.409343
1.0,144,46.477969
1.0,76,46.514185
1.0,20,46.523777
1.0,113,46.577466
0.0,70,46.610842
1.0,75,46.646652
1.0,22,46.65711
1.0,107,46.707952
0.0,28,46.721853
1.0,71,46.756699
1.0,19,46.765713
1.0,83,46.80529
1.0,70,46.838777
1.0,78,46.876126
1.0,20,46.885623
1.0,133,46.949608
1.0,56,46.976233
1.0,82,47.015588
1.0,18,47.024153
1.0,309,47.171482
1.0,142,47.240141
1.0,70,47.274124
1.0,18,47.282777
1.0,56,47.309457
1.0,51,47.333739
1.0,72,47.368276
1.0,18,47.376831
1.0,98,47.423424
1.0,69,47.456316
1.0,81,47.494996
1.0,22,47.505462
1.0,147,47.575511
1.0,49,47.598943
0.0,68,47.631241
1.0,20,47.640731
1.0,130,47.703462
