# {"t_start": 1641530910.3968499, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.880688
0.5,6,4.881764
0.5,6,4.88273
0.5,6,4.883692
0.5,4,4.884346
0.5,6,4.88538
0.5,4,4.886067
0.5,4,4.886724
0.5,4,4.887446
0.5,4,4.88813
0.5,4,4.888781
0.5,4,4.889438
0.5,4,4.890092
0.5,4,4.890745
0.5,4,4.891397
0.5,9,4.89282
0.5,4,4.893478
0.5,4,4.894169
0.5,4,4.894825
0.5,4,4.895476
0.5,6,4.896437
0.5,4,4.897092
0.5,6,4.898056
0.5,4,4.898704
0.5,4,4.899354
0.5,6,4.900347
0.5,4,4.901147
0.5,4,4.901842
0.5,4,4.902561
0.5,4,4.903214
0.5,4,4.903859
0.5,4,4.904513
0.5,4,4.90517
0.5,4,4.905824
0.5,4,4.906477
0.5,4,4.907128
0.5,4,4.907775
0.5,4,4.908426
0.5,6,4.909431
0.5,6,4.910397
0.5,4,4.911051
0.5,4,4.911706
0.5,4,4.912457
0.5,4,4.913111
0.5,4,4.913763
0.5,4,4.914422
0.5,4,4.915072
0.5,4,4.915725
0.5,4,4.916375
0.5,4,4.917065
0.5,4,4.917722
0.5,6,4.918682
0.5,4,4.919338
0.5,4,4.91999
0.5,4,4.920642
0.5,4,4.921296
0.5,6,4.922258
0.5,4,4.922931
0.5,4,4.923595
0.5,4,4.924248
0.5,4,4.924935
0.5,4,4.925591
0.5,4,4.926247
0.5,4,4.926897
0.5,6,4.927859
0.5,6,4.928821
0.5,4,4.929471
0.5,4,4.930125
0.5,6,4.931082
0.5,4,4.931735
0.5,6,4.932735
0.5,8,4.934014
0.5,6,4.934972
0.5,4,4.935657
0.5,6,4.936619
0.5,4,4.937278
0.5,4,4.937933
0.5,4,4.938652
0.5,4,4.9393
0.5,6,4.940296
0.5,4,4.940955
0.5,4,4.941611
0.5,4,4.942261
0.5,4,4.942914
0.5,4,4.943567
0.5,4,4.944216
0.5,4,4.944864
0.5,4,4.945518
0.5,4,4.946168
0.5,4,4.94682
0.5,4,4.947473
0.5,4,4.948121
0.5,4,4.948806
0.5,4,4.949466
0.5,4,4.950195
0.5,4,4.950851
0.5,4,4.951504
0.5,4,4.952156
0.5,4,4.952804
0.5,4,4.95346
0.5,8,4.954735
0.5,4,4.955387
0.5,6,4.95638
0.5,4,4.95704
0.5,6,4.958005
0.5,4,4.958663
0.5,4,4.959317
0.5,6,4.960278
0.5,6,4.96124
0.5,4,4.961894
0.5,4,4.962545
0.5,4,4.963197
0.5,4,4.963885
0.5,4,4.964535
0.5,4,4.965191
0.5,10,4.96677
0.5,6,4.967738
0.5,8,4.969017
0.5,4,4.969674
0.5,4,4.970329
0.5,4,4.970981
0.5,4,4.97167
0.5,4,4.972328
0.5,4,4.972985
0.5,6,4.973947
0.5,6,4.974913
0.5,6,4.975878
0.5,4,4.97653
0.5,6,4.977495
0.5,4,4.97815
0.5,4,4.978799
0.5,4,4.979446
0.5,6,4.980442
0.5,4,4.981102
0.5,4,4.981757
0.5,4,4.98241
0.5,4,4.98306
0.5,4,4.983716
0.5,6,4.984678
0.5,4,4.985336
0.5,4,4.985986
0.5,6,4.986946
0.5,4,4.987697
0.5,4,4.988353
0.5,4,4.98901
0.5,4,4.989667
0.5,4,4.990316
0.5,8,4.991586
0.5,6,4.992547
0.5,6,4.993518
0.5,6,4.994482
0.5,4,4.995173
0.5,4,4.995824
0.5,6,4.996788
0.5,8,4.998063
0.5,4,4.99872
0.5,4,4.999373
0.5,4,5.000021
0.5,4,5.000672
0.5,4,5.001328
0.5,4,5.001981
0.5,4,5.002635
0.5,4,5.003323
0.5,6,5.004286
0.5,4,5.004944
0.5,4,5.005598
0.5,6,5.006561
0.5,4,5.00721
0.5,4,5.007862
0.5,4,5.008513
0.5,4,5.009171
0.5,6,5.01014
0.5,8,5.01145
0.5,4,5.012104
0.5,4,5.012864
0.5,4,5.01352
0.5,6,5.014485
0.5,6,5.015488
0.5,6,5.01645
0.5,4,5.017108
0.5,6,5.018072
0.5,8,5.019385
0.5,4,5.020038
0.5,4,5.020689
0.5,4,5.021348
0.5,4,5.022002
0.5,4,5.022655
0.5,4,5.023448
0.5,4,5.024103
0.5,6,5.025071
0.5,4,5.02583
0.5,4,5.026519
0.5,4,5.027174
0.5,6,5.028139
0.5,4,5.028792
0.5,4,5.029449
0.5,6,5.030414
0.5,4,5.031068
0.5,6,5.032032
0.5,6,5.033
0.5,4,5.033757
0.5,4,5.034443
0.5,4,5.035102
0.5,4,5.035752
0.5,4,5.036402
0.5,4,5.03706
0.5,4,5.037711
0.5,4,5.038501
0.5,4,5.039189
0.5,6,5.040216
0.5,4,5.04087
0.5,4,5.041525
0.5,4,5.042183
0.5,4,5.042869
0.5,4,5.043521
0.5,4,5.044174
0.5,4,5.044861
0.5,4,5.045554
0.5,4,5.046207
0.5,6,5.047169
0.5,4,5.047822
0.5,4,5.048476
0.5,4,5.049197
0.5,4,5.049851
0.5,4,5.050637
0.5,4,5.051291
0.5,4,5.051941
0.5,6,5.052905
0.5,8,5.054229
0.5,4,5.05488
0.5,6,5.05584
0.5,4,5.056493
0.5,4,5.057194
0.5,6,5.058197
0.5,4,5.058885
0.5,6,5.060026
0.5,4,5.060734
0.5,4,5.061409
0.5,4,5.062063
0.5,6,5.063119
0.5,4,5.063788
0.5,4,5.064442
0.5,4,5.065098
0.5,6,5.066094
0.5,4,5.066783
0.5,6,5.067744
0.5,4,5.068395
0.5,4,5.069053
0.5,6,5.070021
0.5,4,5.070708
0.5,4,5.07136
0.5,4,5.072012
0.5,4,5.072666
0.5,6,5.073636
0.5,4,5.074322
0.5,4,5.074978
0.5,6,5.075944
0.5,4,5.076602
0.5,4,5.077318
0.5,4,5.077975
0.5,6,5.078941
0.5,4,5.079595
0.5,4,5.080245
0.5,4,5.080896
0.5,4,5.081586
0.5,4,5.082244
0.5,6,5.083201
0.5,6,5.084161
0.5,4,5.084813
0.5,4,5.085469
0.5,4,5.086121
0.5,4,5.086776
0.5,6,5.087736
0.5,4,5.088388
0.5,6,5.089389
0.5,4,5.090047
0.5,4,5.090702
0.5,4,5.091355
0.5,6,5.092318
0.5,4,5.092973
0.5,4,5.093629
0.5,4,5.094282
0.5,4,5.094934
0.5,6,5.095897
0.5,4,5.096551
0.5,4,5.097243
0.5,4,5.097935
0.5,4,5.098591
0.5,4,5.099238
0.5,4,5.099889
0.5,6,5.100891
0.5,4,5.101575
0.5,4,5.102228
0.5,4,5.102875
0.5,4,5.103525
0.5,4,5.104176
0.5,4,5.104827
0.5,6,5.105829
0.5,4,5.106488
0.5,4,5.107136
0.5,4,5.107787
0.5,6,5.108749
0.5,4,5.109415
0.5,4,5.110071
0.5,4,5.110723
0.5,4,5.111372
0.5,4,5.112024
0.5,4,5.112677
0.5,6,5.113679
0.5,4,5.114336
0.5,6,5.115297
0.5,4,5.115948
0.5,4,5.1166
0.5,6,5.117569
0.5,4,5.118224
0.5,4,5.118878
0.5,4,5.119531
0.5,6,5.12049
0.5,6,5.121496
0.5,4,5.122152
0.5,4,5.122804
0.5,4,5.123452
0.5,6,5.124415
0.5,4,5.125074
0.5,6,5.126042
0.5,6,5.126997
0.5,4,5.12765
0.5,4,5.128301
0.5,4,5.12899
0.5,4,5.129649
0.5,4,5.130304
0.5,6,5.13127
0.5,4,5.131924
0.5,4,5.132575
0.5,4,5.13323
0.5,6,5.134265
0.5,4,5.134919
0.5,4,5.135573
0.5,6,5.136577
0.5,6,5.137545
0.5,4,5.138201
0.5,6,5.139273
0.5,4,5.139927
0.5,4,5.140579
0.5,4,5.141235
0.5,4,5.14189
0.5,8,5.143164
0.5,9,5.144624
0.5,4,5.145282
0.5,4,5.145932
0.5,4,5.146581
0.5,4,5.147235
0.5,4,5.14789
0.5,8,5.149163
0.5,4,5.149821
0.5,6,5.150784
0.5,8,5.15209
0.5,4,5.152744
0.5,4,5.1534
0.5,6,5.154366
0.5,4,5.155017
0.5,6,5.155978
0.5,10,5.157567
0.5,6,5.158533
0.5,4,5.159199
0.5,4,5.159876
0.5,4,5.160525
0.5,4,5.161181
0.5,4,5.161832
0.5,10,5.163416
0.5,6,5.164379
0.5,6,5.165347
0.5,6,5.16631
0.5,4,5.166963
0.5,4,5.167644
0.5,4,5.168298
0.5,4,5.168957
0.5,4,5.169613
0.5,4,5.170264
0.5,6,5.171228
0.5,6,5.172194
0.5,4,5.172847
0.5,4,5.173504
0.5,4,5.174155
0.5,4,5.174807
0.5,4,5.175492
0.5,4,5.176144
0.5,4,5.176904
0.5,6,5.177869
0.5,4,5.17856
0.5,4,5.179213
0.5,4,5.179868
0.5,4,5.18052
0.5,4,5.18118
0.5,6,5.182146
0.5,4,5.18283
0.5,8,5.184103
0.5,6,5.185073
0.5,4,5.185729
0.5,6,5.186695
0.5,6,5.187655
0.5,4,5.188499
0.5,4,5.189157
0.5,4,5.189813
0.5,4,5.190466
0.5,8,5.191774
0.5,4,5.192427
0.5,6,5.193394
0.5,4,5.19405
0.5,4,5.1947
0.5,4,5.195353
0.5,4,5.196004
0.5,4,5.196656
0.5,4,5.197313
0.5,8,5.198714
0.5,4,5.199368
0.5,4,5.20002
0.5,6,5.200982
0.5,4,5.201637
0.5,4,5.202288
0.5,4,5.202937
0.5,4,5.203588
0.5,4,5.204241
0.5,4,5.204892
0.5,4,5.205547
0.5,4,5.2062
0.5,8,5.207507
0.5,4,5.208225
0.5,6,5.20919
0.5,4,5.209848
0.5,6,5.21081
0.5,4,5.211458
0.5,4,5.212109
0.5,6,5.213074
0.5,4,5.213762
0.5,4,5.214701
0.5,4,5.215368
0.5,4,5.216039
0.5,4,5.216715
0.5,6,5.217702
0.5,4,5.218493
0.5,4,5.219147
0.5,4,5.2198
0.5,4,5.220446
0.5,4,5.221137
0.5,4,5.221792
0.5,4,5.222477
0.5,4,5.22313
0.5,6,5.22418
0.5,4,5.22488
0.5,4,5.225645
0.5,4,5.226299
0.5,6,5.227256
0.5,6,5.228214
0.5,4,5.228865
0.5,4,5.229568
0.5,4,5.230259
0.5,4,5.230912
0.5,4,5.231567
0.5,4,5.232219
0.5,4,5.232871
0.5,4,5.233635
0.5,4,5.234286
0.5,4,5.234935
0.5,4,5.235619
0.5,4,5.23627
0.5,6,5.237269
0.5,4,5.237959
0.5,4,5.238612
0.5,4,5.239262
0.5,4,5.239914
0.0,93,5.254827
0.5,4,5.255487
0.5,4,5.25614
0.5,6,5.25711
0.5,4,5.257765
0.5,4,5.258454
0.5,4,5.259142
0.5,10,5.260728
0.5,4,5.261387
0.5,4,5.262038
0.5,4,5.262689
0.5,4,5.263343
0.5,4,5.263995
0.5,8,5.265267
0.5,6,5.266268
0.5,6,5.267253
0.5,4,5.268155
0.5,4,5.268809
0.5,6,5.269855
0.5,4,5.270508
0.5,4,5.271155
0.5,4,5.271802
0.5,4,5.272451
0.5,4,5.273107
0.5,4,5.273798
0.5,4,5.274448
0.5,4,5.275101
0.5,4,5.275752
0.5,4,5.276405
0.5,6,5.277371
0.5,4,5.278026
0.5,4,5.27868
0.5,4,5.279335
0.5,4,5.279987
0.5,4,5.28064
0.5,4,5.281329
0.5,4,5.281988
0.5,4,5.282644
0.5,4,5.283295
0.5,4,5.284166
0.5,4,5.284822
0.5,4,5.285481
0.5,4,5.286136
0.5,4,5.286791
0.5,4,5.287443
0.5,4,5.288094
0.5,4,5.288746
0.5,6,5.289752
0.5,4,5.290514
0.5,4,5.291164
0.5,4,5.291814
0.5,4,5.29247
0.5,4,5.293123
0.5,4,5.293777
0.5,4,5.294425
0.5,4,5.295077
0.5,4,5.295724
0.5,4,5.296375
0.5,6,5.29738
0.5,4,5.298038
0.5,6,5.299002
0.5,4,5.299655
0.5,6,5.30062
0.5,8,5.30189
0.5,4,5.302549
0.5,4,5.303203
0.5,4,5.303857
0.5,6,5.304861
0.5,4,5.305522
0.5,6,5.306485
0.5,6,5.307444
0.5,7,5.308557
0.5,4,5.309214
0.5,6,5.310178
0.5,4,5.310826
0.5,4,5.311478
0.5,4,5.312167
0.5,4,5.312818
0.5,4,5.313476
0.5,4,5.314126
0.5,4,5.314778
0.5,4,5.315429
0.5,4,5.31608
0.5,6,5.317045
0.5,6,5.318012
0.5,4,5.318659
0.5,4,5.319308
0.5,6,5.320305
0.5,4,5.320962
0.5,4,5.321615
0.5,4,5.322271
0.5,4,5.322925
0.5,4,5.323577
0.5,4,5.32423
0.5,4,5.32488
0.5,4,5.325536
0.5,6,5.326497
0.5,4,5.327159
0.5,11,5.329008
0.5,6,5.329976
0.5,6,5.330938
0.5,4,5.331592
0.5,4,5.332244
0.5,4,5.332896
0.5,6,5.333858
0.5,4,5.334512
0.5,4,5.3352
0.5,4,5.335854
0.5,4,5.336508
0.5,4,5.337165
0.5,6,5.338124
0.5,8,5.339401
0.5,4,5.340056
0.5,6,5.34102
0.5,4,5.341675
0.5,6,5.342672
0.5,4,5.34333
0.5,4,5.343985
0.5,4,5.344637
0.5,4,5.345292
0.5,4,5.345943
0.5,6,5.346907
0.5,4,5.347562
0.5,4,5.348213
0.5,4,5.348865
0.5,4,5.349515
0.5,4,5.350201
0.5,4,5.350852
0.5,4,5.351501
0.5,4,5.352155
0.5,4,5.353046
0.5,4,5.353721
0.5,4,5.354376
0.5,4,5.355028
0.5,4,5.355681
0.5,4,5.356334
0.5,4,5.357027
0.5,4,5.357681
0.5,4,5.358367
0.5,4,5.35902
0.5,4,5.359675
0.5,8,5.360948
0.5,4,5.361606
0.5,6,5.362571
0.5,4,5.363224
0.5,4,5.363975
0.5,4,5.364628
0.5,4,5.365285
0.5,4,5.366077
0.5,4,5.366733
0.5,4,5.367386
0.5,4,5.368038
0.5,4,5.368687
0.5,4,5.369342
0.5,4,5.369997
0.5,4,5.370652
0.5,4,5.371306
0.5,4,5.371958
0.5,4,5.372608
0.5,11,5.374382
0.5,6,5.37535
0.5,4,5.376003
0.5,4,5.376654
0.5,4,5.377311
0.5,4,5.378016
0.5,4,5.378819
0.5,4,5.379484
0.5,4,5.380151
0.5,4,5.380857
0.5,6,5.381848
0.5,4,5.382623
0.5,4,5.38329
0.5,4,5.383953
0.5,4,5.384616
0.5,4,5.385282
0.5,4,5.38595
0.5,7,5.38709
0.5,6,5.388074
0.5,4,5.388793
0.5,6,5.389845
0.5,4,5.390513
0.5,6,5.391473
0.5,10,5.393062
0.5,6,5.394023
0.5,6,5.394982
0.5,4,5.395634
0.5,4,5.396319
0.5,4,5.396978
0.5,6,5.397941
0.5,4,5.398595
0.5,4,5.399245
0.5,6,5.400204
0.5,4,5.400876
0.5,4,5.401544
0.5,6,5.402508
0.5,4,5.403164
0.5,4,5.403952
0.5,4,5.404609
0.5,4,5.405264
0.5,4,5.405914
0.5,4,5.406564
0.5,4,5.407216
0.5,6,5.408176
0.5,4,5.408829
0.5,4,5.409583
0.5,4,5.41027
0.5,4,5.410921
0.5,4,5.41161
0.5,4,5.412263
0.5,4,5.412919
0.5,4,5.413574
0.5,4,5.414225
0.5,4,5.414873
0.5,4,5.415523
0.5,4,5.416171
0.5,4,5.416816
0.5,4,5.417466
0.5,4,5.418118
0.5,4,5.41877
0.5,6,5.419768
0.5,4,5.420424
0.5,6,5.421422
0.5,10,5.423003
0.5,8,5.424271
0.5,4,5.424926
0.5,4,5.425612
0.5,4,5.426401
0.5,4,5.42711
0.5,4,5.427871
0.5,4,5.428523
0.5,4,5.429219
0.5,4,5.429875
0.5,4,5.430524
0.5,4,5.431177
0.5,4,5.431828
0.5,4,5.432516
0.5,7,5.433635
0.5,4,5.434284
0.5,6,5.435281
0.5,4,5.435933
0.5,4,5.436583
0.5,6,5.437581
0.5,4,5.4383
0.5,4,5.438952
0.5,4,5.439603
0.5,4,5.440958
0.5,4,5.441731
0.5,6,5.442727
0.5,4,5.443379
0.5,4,5.444031
0.5,4,5.444684
0.5,4,5.445341
0.5,8,5.446615
0.5,8,5.447888
0.5,4,5.448542
0.5,4,5.449198
0.5,4,5.449886
0.5,4,5.450541
0.5,4,5.451188
0.5,4,5.451839
0.5,4,5.45249
0.5,4,5.453172
0.5,8,5.454446
0.5,6,5.455406
0.5,4,5.456056
0.5,4,5.456711
0.5,4,5.457366
0.5,4,5.458047
0.5,4,5.458699
0.5,4,5.459351
0.5,6,5.46031
0.5,4,5.460965
0.5,4,5.461616
0.5,4,5.46227
0.5,4,5.462918
0.5,4,5.463568
0.5,6,5.464528
0.5,4,5.465217
0.5,10,5.466801
0.5,4,5.467454
0.5,6,5.468413
0.5,4,5.469069
0.5,4,5.469719
0.5,4,5.47037
0.5,4,5.471024
0.5,4,5.471673
0.5,4,5.472323
0.5,4,5.473016
0.5,4,5.473672
0.5,4,5.474321
0.5,4,5.474976
0.5,4,5.475626
0.5,4,5.476276
0.5,4,5.476931
0.5,4,5.477587
0.5,4,5.478234
0.5,4,5.478886
0.5,4,5.479643
0.5,4,5.480296
0.5,6,5.481297
0.5,4,5.481954
0.5,4,5.482604
0.5,4,5.483252
0.5,4,5.483901
0.5,4,5.484552
0.5,4,5.485205
0.5,4,5.485858
0.5,4,5.486507
0.5,6,5.487464
0.5,4,5.488143
0.5,4,5.4888
0.5,4,5.489456
0.5,8,5.490724
0.5,4,5.491375
0.5,4,5.492029
0.5,4,5.492676
0.5,6,5.493637
0.5,6,5.494602
0.5,6,5.495557
0.5,8,5.496864
0.5,4,5.497523
0.5,4,5.498177
0.5,4,5.498828
0.5,4,5.499478
0.5,6,5.500441
0.5,6,5.501403
0.5,4,5.502059
0.5,4,5.502708
0.5,6,5.503706
0.5,4,5.504357
0.5,4,5.505013
0.5,4,5.505667
0.5,4,5.506309
0.5,8,5.507576
0.5,6,5.508537
0.5,4,5.509192
0.5,4,5.509843
0.5,4,5.510493
0.5,4,5.511173
0.5,4,5.511828
0.5,4,5.51248
0.5,4,5.513134
0.5,10,5.514715
0.5,4,5.515366
0.5,6,5.516328
0.5,4,5.517054
0.5,4,5.517706
0.5,4,5.518356
0.5,4,5.519279
0.5,4,5.519935
0.5,6,5.520894
0.5,4,5.521552
0.5,4,5.522205
0.5,4,5.522854
0.5,4,5.523504
0.5,4,5.524147
0.5,4,5.524795
0.5,4,5.525453
0.5,4,5.526107
0.5,4,5.526795
0.5,4,5.527449
0.5,4,5.5281
0.5,4,5.528753
0.5,6,5.529845
0.5,4,5.530534
0.5,4,5.531324
0.5,4,5.532012
0.5,4,5.532733
0.5,4,5.53339
0.5,4,5.534042
0.5,4,5.53473
0.5,4,5.535382
0.0,2,5.535717
0.5,10,5.537336
0.5,4,5.537992
0.5,4,5.538642
0.5,4,5.539294
0.5,10,5.540875
0.5,8,5.542184
0.5,4,5.542839
0.5,4,5.543492
0.5,6,5.544451
0.5,6,5.545478
0.5,4,5.546132
0.5,4,5.546849
0.5,6,5.547807
0.5,4,5.548458
0.5,4,5.549177
0.5,4,5.549869
0.5,4,5.550525
0.5,4,5.551176
0.5,4,5.551945
0.5,4,5.552611
0.5,4,5.5533
0.5,4,5.553951
0.5,4,5.554666
0.5,6,5.555711
0.5,4,5.556466
0.5,4,5.55719
0.5,4,5.557849
0.5,4,5.558506
0.5,4,5.559156
0.5,6,5.560118
0.5,8,5.561435
0.5,4,5.562121
0.5,4,5.562772
0.5,4,5.563423
0.5,4,5.564075
0.5,4,5.564726
0.5,4,5.565417
0.5,4,5.566071
0.5,6,5.56703
0.5,4,5.567683
0.5,4,5.568336
0.5,4,5.568991
0.5,4,5.569644
0.5,4,5.570328
0.5,8,5.571593
0.5,4,5.572243
0.5,6,5.573236
0.5,4,5.573891
0.5,4,5.574543
0.5,6,5.575508
0.5,4,5.576159
0.5,6,5.577128
0.5,4,5.577784
0.5,4,5.578437
0.5,4,5.579084
0.5,4,5.579736
0.5,4,5.580422
0.5,8,5.581732
0.5,4,5.582387
0.5,4,5.58304
0.5,4,5.583689
0.5,6,5.584651
0.5,6,5.585618
0.5,6,5.586582
0.5,4,5.587232
0.5,4,5.587917
0.5,4,5.588567
0.5,4,5.589222
0.5,4,5.589877
0.5,4,5.59053
0.5,6,5.591486
0.5,4,5.59214
0.5,6,5.59321
0.5,4,5.593863
0.5,4,5.594514
0.5,4,5.595162
0.5,4,5.595885
0.5,4,5.596539
0.5,4,5.597195
0.5,4,5.597851
0.5,4,5.598503
0.5,4,5.599155
0.5,4,5.599805
0.5,6,5.600768
0.5,4,5.601426
0.5,4,5.60208
0.5,4,5.60273
0.5,4,5.603417
0.5,7,5.604534
0.5,4,5.60519
0.5,4,5.60584
0.5,6,5.606804
0.5,4,5.607455
0.5,6,5.608413
0.5,4,5.60907
0.5,6,5.610031
0.5,4,5.610681
0.5,4,5.611366
0.5,4,5.612023
0.5,4,5.61267
0.5,4,5.613325
0.5,6,5.614291
0.5,4,5.614946
0.5,6,5.615909
0.5,6,5.616871
0.5,8,5.618141
0.5,4,5.618833
0.5,4,5.619488
0.5,4,5.620137
0.5,7,5.621255
0.5,6,5.622221
0.5,4,5.622873
0.5,6,5.623831
0.5,4,5.624477
0.5,4,5.625131
0.5,4,5.625781
0.5,6,5.626778
0.5,4,5.627429
0.5,4,5.62808
0.5,4,5.62873
0.5,4,5.629386
0.5,4,5.630055
0.5,4,5.630778
0.5,4,5.631426
0.5,4,5.632074
0.5,4,5.632722
0.5,4,5.633378
0.5,6,5.634365
0.5,6,5.635329
0.5,4,5.635982
0.5,4,5.636628
0.5,4,5.637283
0.5,4,5.637936
0.5,4,5.638587
0.5,4,5.639238
0.5,4,5.639956
0.5,6,5.640914
0.5,6,5.641916
0.5,4,5.642567
0.5,6,5.64352
0.5,6,5.644507
0.5,4,5.645165
0.5,4,5.645817
0.5,4,5.646467
0.5,4,5.647113
0.5,4,5.647764
0.5,4,5.648412
0.5,4,5.649063
0.5,8,5.650366
0.5,4,5.651015
0.5,4,5.651667
0.5,4,5.652316
0.5,6,5.653319
0.5,4,5.653973
0.5,4,5.654622
0.5,4,5.655272
0.5,8,5.656649
0.5,6,5.65762
0.5,4,5.658272
0.5,6,5.659231
0.5,4,5.65988
0.5,4,5.660531
0.5,4,5.66123
0.5,4,5.661884
0.5,4,5.662538
0.5,4,5.663187
0.5,4,5.663875
0.5,4,5.664528
0.5,4,5.665181
0.5,6,5.666144
0.5,4,5.666794
0.5,4,5.667446
0.5,7,5.668636
0.5,4,5.669291
0.5,4,5.669944
0.5,4,5.670593
0.5,4,5.671244
0.5,4,5.671928
0.5,4,5.672577
0.5,4,5.673229
0.5,4,5.673878
0.5,6,5.674838
0.5,6,5.675794
0.5,6,5.676757
0.5,4,5.677406
0.5,4,5.678058
0.5,4,5.678708
0.5,9,5.680166
0.5,10,5.681755
0.5,4,5.682409
0.5,4,5.683057
0.5,4,5.683891
0.5,4,5.684544
0.5,4,5.685236
0.5,4,5.685888
0.5,6,5.686918
0.5,4,5.687571
0.5,6,5.688531
0.5,4,5.689184
0.5,6,5.690145
0.5,4,5.690796
0.5,6,5.691754
0.5,6,5.692711
0.5,8,5.694078
0.5,4,5.69477
0.5,6,5.695731
0.5,6,5.696689
0.5,4,5.697341
0.5,4,5.69799
0.5,4,5.698636
0.5,4,5.699287
0.5,4,5.69994
0.5,4,5.700589
0.5,4,5.70124
0.5,4,5.701888
0.5,4,5.702567
0.5,6,5.70353
0.5,4,5.704182
0.5,4,5.704836
0.5,4,5.705489
0.5,4,5.706247
0.5,6,5.707202
0.5,6,5.708228
0.5,4,5.708878
0.5,4,5.709765
0.5,4,5.710473
0.5,4,5.71115
0.5,6,5.71213
0.5,4,5.712795
0.5,4,5.713517
0.5,6,5.71458
0.5,6,5.715541
0.5,4,5.716196
0.5,4,5.716844
0.5,4,5.717606
0.5,4,5.718261
0.5,4,5.718912
0.5,4,5.719657
0.5,4,5.720356
0.5,4,5.721077
0.5,4,5.721729
0.5,4,5.72238
0.5,4,5.723031
0.5,4,5.723678
0.5,4,5.724328
0.5,6,5.725329
0.5,4,5.726017
0.5,6,5.726977
0.5,4,5.727624
0.5,6,5.728583
0.5,4,5.729239
0.5,6,5.730201
0.5,4,5.730854
0.5,4,5.731504
0.5,4,5.73215
0.5,4,5.732835
0.5,4,5.733492
0.5,4,5.734144
0.5,4,5.734792
0.5,6,5.735752
0.5,4,5.736403
0.5,6,5.737369
0.5,4,5.738021
0.5,4,5.738672
0.5,4,5.739322
0.5,8,5.74062
0.5,4,5.741311
0.5,8,5.742586
0.5,4,5.743238
0.5,4,5.743976
0.5,4,5.744623
0.5,6,5.745585
0.5,4,5.746239
0.5,4,5.746888
0.5,4,5.74754
0.5,4,5.748224
0.5,6,5.749237
0.5,6,5.750191
0.5,6,5.751185
0.5,4,5.751833
0.5,4,5.752481
0.5,4,5.753134
0.5,4,5.753779
0.5,4,5.75443
0.5,4,5.755079
0.5,4,5.755762
0.5,6,5.756727
0.5,4,5.757381
0.5,6,5.758343
0.5,4,5.758991
0.5,4,5.75964
0.5,6,5.760601
0.5,6,5.761564
0.5,4,5.762215
0.5,4,5.762863
0.5,6,5.763862
0.5,4,5.764515
0.5,4,5.765172
0.5,4,5.765826
0.5,4,5.766476
0.5,4,5.767123
0.5,6,5.768076
0.5,4,5.768725
0.5,4,5.769379
0.5,4,5.770031
0.5,6,5.771011
0.5,6,5.771979
0.5,8,5.773253
0.5,4,5.773906
0.5,4,5.774556
0.5,4,5.775203
0.5,4,5.775847
0.5,4,5.776497
0.5,4,5.77715
0.5,4,5.777802
0.5,4,5.778486
0.5,4,5.779139
0.5,4,5.77979
0.5,4,5.780437
0.5,4,5.781126
0.5,4,5.781886
0.5,4,5.782537
0.5,4,5.783186
0.5,6,5.784149
0.5,4,5.784797
0.5,4,5.785451
0.5,4,5.786106
0.5,4,5.786796
0.5,4,5.787447
0.5,4,5.788096
0.5,6,5.789055
0.5,4,5.789708
0.5,4,5.790357
0.5,4,5.791005
0.5,4,5.791655
0.5,4,5.792304
0.5,4,5.792958
0.5,4,5.793615
0.5,4,5.7943
0.5,8,5.795571
0.5,4,5.796223
0.5,6,5.797183
0.5,4,5.797836
0.5,4,5.798484
0.5,4,5.799133
0.0,2,5.799465
0.5,6,5.800422
0.5,4,5.801079
0.5,4,5.801762
0.5,4,5.80241
0.5,4,5.803058
0.5,4,5.803712
0.5,4,5.804361
0.5,4,5.805014
0.5,4,5.805668
0.5,4,5.806318
0.5,4,5.806969
0.5,6,5.807928
0.5,4,5.808578
0.5,4,5.809269
0.5,4,5.809922
0.5,4,5.810569
0.5,4,5.811219
0.5,4,5.811869
0.5,4,5.812519
0.5,4,5.813182
0.5,6,5.814145
0.5,6,5.815099
0.5,6,5.816058
0.5,4,5.816706
0.5,4,5.817396
0.5,4,5.818051
0.5,4,5.8187
0.5,4,5.81935
0.5,4,5.820104
0.5,4,5.820754
0.5,6,5.821713
0.5,4,5.822365
0.5,4,5.82301
0.5,6,5.823967
0.5,4,5.824651
0.5,4,5.825304
0.5,4,5.825955
0.5,4,5.826604
0.5,4,5.827253
0.5,8,5.828523
0.5,4,5.829178
0.5,4,5.829829
0.5,4,5.830477
0.5,6,5.831434
0.5,6,5.832422
0.5,4,5.833077
0.5,4,5.833728
0.5,4,5.834375
0.5,4,5.835023
0.5,4,5.835675
0.5,4,5.836321
0.5,4,5.836976
0.5,4,5.837624
0.5,4,5.838274
0.5,4,5.838919
0.5,4,5.839567
0.5,6,5.840552
0.5,4,5.841207
0.5,4,5.841863
0.5,4,5.842513
0.5,6,5.843464
0.5,6,5.84442
0.5,4,5.845073
0.5,4,5.845724
0.5,4,5.846372
0.5,8,5.847938
0.5,4,5.848595
0.5,6,5.849562
0.5,6,5.850526
0.5,4,5.851179
0.5,8,5.85245
0.5,6,5.853418
0.5,4,5.85407
0.5,6,5.855025
0.5,8,5.856335
0.5,4,5.856993
0.5,4,5.857749
0.5,4,5.8585
0.5,4,5.85915
