# {"t_start": 1641567427.1809328, "env_id": "Office-v0"} 
r,l,t
1.0,52,19.73617
1.0,51,19.750173
1.0,32,19.759063
1.0,22,19.765117
1.0,93,19.791711
1.0,51,19.806233
1.0,30,19.814967
1.0,18,19.819974
1.0,46,19.832871
1.0,55,19.848248
1.0,26,19.855467
1.0,18,19.86059
1.0,41,19.872484
1.0,62,19.889611
1.0,32,19.898494
1.0,20,19.904064
1.0,45,19.916492
1.0,52,19.930817
1.0,28,19.93858
1.0,22,19.944937
1.0,41,19.956268
0.0,30,19.964542
0.0,20,19.970106
1.0,18,19.975128
1.0,43,19.987072
1.0,56,20.002503
1.0,32,20.011692
1.0,18,20.016736
1.0,54,20.031932
1.0,50,20.045822
1.0,40,20.057266
1.0,26,20.064769
0.0,8,20.067229
1.0,52,20.081776
1.0,28,20.090239
0.0,13,20.093994
1.0,42,20.105765
1.0,51,20.120168
1.0,32,20.129242
1.0,20,20.134887
0.0,11,20.138011
1.0,48,20.151548
1.0,28,20.159546
1.0,20,20.165165
1.0,56,20.180991
1.0,47,20.194173
1.0,26,20.201489
1.0,18,20.206553
1.0,39,20.217335
1.0,58,20.233417
1.0,30,20.24175
1.0,22,20.247856
1.0,46,20.260563
1.0,54,20.275398
1.0,32,20.284386
0.0,7,20.28634
1.0,50,20.300107
1.0,51,20.314109
1.0,34,20.323702
1.0,18,20.328639
0.0,10,20.331445
1.0,46,20.344651
0.0,20,20.350636
1.0,20,20.356211
0.0,12,20.359668
1.0,52,20.374689
1.0,33,20.383923
1.0,19,20.389198
1.0,42,20.401078
0.0,9,20.403561
1.0,33,20.412696
1.0,22,20.418737
1.0,49,20.4323
1.0,46,20.445051
1.0,26,20.452234
1.0,22,20.45842
1.0,44,20.470624
1.0,46,20.483769
1.0,28,20.491545
1.0,18,20.496494
1.0,40,20.50767
1.0,49,20.521332
1.0,26,20.528569
1.0,28,20.536259
1.0,61,20.553278
1.0,46,20.566032
1.0,28,20.573826
1.0,20,20.579328
1.0,56,20.594853
1.0,66,20.612863
1.0,30,20.621547
1.0,18,20.626662
1.0,43,20.638973
1.0,209,20.697885
1.0,28,20.705978
1.0,18,20.711021
1.0,48,20.724553
1.0,52,20.738975
1.0,30,20.747284
1.0,22,20.753368
1.0,39,20.764124
1.0,52,20.778477
1.0,30,20.786822
1.0,20,20.792312
1.0,53,20.806915
1.0,52,20.821503
1.0,28,20.829264
1.0,22,20.835307
1.0,40,20.846446
1.0,60,20.863109
1.0,38,20.873672
1.0,22,20.879735
1.0,43,20.891704
0.0,29,20.899973
1.0,27,20.907884
1.0,18,20.913135
1.0,44,20.925654
1.0,51,20.940289
1.0,26,20.947627
1.0,22,20.953764
1.0,46,20.966521
1.0,50,20.9802
1.0,28,20.987957
1.0,18,20.992988
1.0,44,21.005401
1.0,50,21.019354
1.0,30,21.027984
1.0,18,21.032965
1.0,47,21.046007
1.0,50,21.059957
1.0,28,21.067741
1.0,18,21.073136
1.0,42,21.084907
1.0,60,21.101419
1.0,34,21.110831
1.0,20,21.116479
1.0,69,21.135528
1.0,48,21.148705
1.0,28,21.156676
1.0,22,21.162772
1.0,39,21.173682
1.0,66,21.192948
1.0,32,21.202011
1.0,20,21.207728
1.0,38,21.218701
1.0,52,21.233208
1.0,28,21.240979
1.0,22,21.247055
0.0,7,21.249022
1.0,46,21.261761
1.0,29,21.269935
1.0,20,21.275441
1.0,38,21.286036
1.0,51,21.300077
1.0,26,21.307375
1.0,18,21.312338
1.0,42,21.32414
1.0,46,21.3368
0.0,9,21.339454
1.0,18,21.344579
1.0,51,21.358812
0.0,13,21.362459
1.0,34,21.371832
1.0,18,21.376866
1.0,41,21.388332
1.0,70,21.407579
1.0,30,21.416049
1.0,29,21.424048
1.0,42,21.435665
1.0,47,21.448728
1.0,28,21.456964
0.0,5,21.458368
1.0,212,21.518475
1.0,50,21.532394
1.0,34,21.541861
1.0,18,21.5468
1.0,164,21.59221
1.0,56,21.607869
1.0,30,21.616172
1.0,24,21.622825
1.0,40,21.633866
1.0,51,21.648074
1.0,26,21.655366
0.0,12,21.658738
0.0,21,21.66507
1.0,59,21.681542
1.0,32,21.690429
0.0,5,21.691828
1.0,40,21.70288
1.0,51,21.716989
0.0,11,21.72018
1.0,18,21.72513
1.0,38,21.735939
1.0,53,21.751043
1.0,33,21.760464
1.0,24,21.767254
1.0,39,21.778501
1.0,50,21.792367
0.0,11,21.795591
1.0,20,21.801078
1.0,38,21.811584
1.0,46,21.824353
1.0,26,21.831773
1.0,20,21.837284
1.0,50,21.851461
1.0,50,21.865326
1.0,30,21.873758
1.0,20,21.879401
1.0,40,21.890414
1.0,46,21.903291
1.0,28,21.911216
1.0,20,21.916716
1.0,37,21.926933
1.0,62,21.943894
0.0,18,21.949142
1.0,24,21.955714
1.0,40,21.966918
0.0,9,21.969436
1.0,30,21.977813
1.0,18,21.982853
1.0,40,21.994025
1.0,52,22.008591
1.0,31,22.017528
1.0,18,22.022742
1.0,38,22.033885
1.0,54,22.049525
1.0,30,22.058071
1.0,20,22.063706
1.0,38,22.074338
1.0,48,22.087649
1.0,28,22.095403
0.0,7,22.097455
1.0,36,22.107459
1.0,47,22.120452
1.0,28,22.128258
1.0,18,22.13323
1.0,46,22.145916
1.0,60,22.162435
1.0,28,22.170229
1.0,20,22.175835
1.0,128,22.211376
1.0,50,22.225142
1.0,34,22.234542
1.0,20,22.240076
1.0,40,22.251292
1.0,52,22.265641
1.0,26,22.272948
1.0,20,22.278539
1.0,40,22.289663
1.0,62,22.307756
1.0,30,22.316314
1.0,26,22.323782
1.0,41,22.335737
0.0,5,22.337147
1.0,28,22.345198
1.0,22,22.351469
1.0,36,22.362193
1.0,52,22.376588
1.0,36,22.386581
1.0,20,22.392179
1.0,40,22.403373
1.0,52,22.417721
1.0,30,22.42609
1.0,22,22.43211
1.0,46,22.44493
1.0,51,22.458983
1.0,35,22.468498
1.0,20,22.474187
1.0,44,22.486284
1.0,53,22.500997
1.0,32,22.509853
0.0,12,22.513296
1.0,43,22.525164
1.0,52,22.539785
1.0,35,22.549555
1.0,24,22.556194
1.0,36,22.566176
1.0,97,22.594045
1.0,34,22.603655
1.0,22,22.609958
1.0,43,22.62206
1.0,52,22.637029
1.0,28,22.644778
1.0,22,22.650901
1.0,42,22.662545
1.0,57,22.678351
1.0,32,22.687346
1.0,20,22.692856
1.0,48,22.706408
1.0,56,22.721914
1.0,32,22.730776
1.0,18,22.735766
0.0,7,22.737695
1.0,60,22.754485
0.0,7,22.756465
1.0,20,22.762038
0.0,35,22.771738
1.0,48,22.785137
1.0,30,22.793526
1.0,18,22.798542
1.0,43,22.810482
1.0,46,22.823532
1.0,30,22.831929
1.0,18,22.836912
1.0,37,22.847244
1.0,75,22.868905
1.0,26,22.8762
1.0,20,22.88183
1.0,44,22.89473
1.0,52,22.909055
1.0,30,22.917426
1.0,18,22.922481
0.0,11,22.925569
1.0,54,22.940547
1.0,28,22.948478
1.0,23,22.954827
1.0,44,22.967579
1.0,59,22.983868
1.0,26,22.991205
1.0,20,22.996702
1.0,38,23.00747
1.0,54,23.022683
1.0,32,23.031559
1.0,23,23.037909
0.0,25,23.044948
1.0,56,23.060476
1.0,28,23.068307
1.0,23,23.07456
1.0,38,23.085268
1.0,49,23.098737
1.0,30,23.107071
1.0,19,23.112344
1.0,40,23.12348
1.0,51,23.138009
1.0,32,23.147239
1.0,18,23.152322
1.0,38,23.163095
1.0,52,23.178146
1.0,28,23.185999
1.0,18,23.191066
1.0,38,23.201713
1.0,52,23.216058
1.0,32,23.224925
1.0,18,23.229946
1.0,42,23.241615
1.0,50,23.255441
1.0,26,23.262705
1.0,20,23.26834
1.0,40,23.279478
1.0,51,23.293506
1.0,34,23.303052
1.0,18,23.30814
1.0,36,23.318248
1.0,52,23.332565
1.0,34,23.342057
1.0,22,23.348253
0.0,9,23.3508
1.0,56,23.36633
1.0,28,23.374191
1.0,20,23.379691
1.0,42,23.391435
1.0,52,23.405898
1.0,30,23.414242
1.0,18,23.419628
1.0,43,23.431993
1.0,50,23.446166
1.0,30,23.454879
1.0,19,23.46033
1.0,37,23.470693
1.0,54,23.485625
1.0,26,23.492954
1.0,25,23.499958
1.0,42,23.511838
1.0,58,23.527889
1.0,28,23.535777
1.0,19,23.54113
1.0,40,23.552637
1.0,63,23.570412
0.0,15,23.574588
1.0,18,23.57952
1.0,38,23.59011
1.0,58,23.60606
1.0,28,23.613956
1.0,20,23.619487
1.0,42,23.631113
1.0,53,23.645849
0.0,20,23.651406
1.0,18,23.65639
1.0,44,23.668555
1.0,53,23.683226
1.0,26,23.690528
1.0,18,23.695758
0.0,13,23.69938
1.0,54,23.714861
1.0,26,23.722308
1.0,22,23.728657
1.0,46,23.741657
0.0,28,23.749485
1.0,34,23.759016
1.0,22,23.765127
0.0,23,23.771514
1.0,50,23.785335
1.0,30,23.793708
1.0,20,23.799282
1.0,42,23.810905
1.0,50,23.824808
1.0,34,23.834256
1.0,23,23.84072
1.0,45,23.853173
1.0,54,23.868101
1.0,30,23.876526
1.0,23,23.882839
1.0,38,23.893447
1.0,50,23.907218
1.0,26,23.914865
1.0,24,23.921507
1.0,42,23.933365
1.0,51,23.947402
1.0,29,23.955759
1.0,20,23.961318
1.0,46,23.973764
0.0,5,23.975444
1.0,32,23.984325
1.0,20,23.990428
1.0,44,24.00284
1.0,54,24.01857
1.0,32,24.027595
1.0,20,24.033385
1.0,51,24.047483
1.0,53,24.06227
1.0,32,24.071187
1.0,24,24.077739
1.0,36,24.08782
1.0,50,24.101765
1.0,28,24.109539
1.0,20,24.115085
1.0,36,24.125215
0.0,32,24.134057
1.0,34,24.143636
1.0,18,24.148697
1.0,40,24.159825
1.0,49,24.173704
1.0,26,24.181004
1.0,20,24.186523
1.0,48,24.199819
1.0,52,24.2142
1.0,32,24.222989
1.0,18,24.228012
1.0,39,24.238908
1.0,46,24.251668
1.0,28,24.259763
1.0,18,24.264691
1.0,40,24.276485
1.0,50,24.290958
1.0,26,24.298593
1.0,18,24.303595
1.0,40,24.314872
1.0,50,24.328979
1.0,32,24.337889
1.0,18,24.342904
0.0,9,24.345562
1.0,50,24.359347
1.0,26,24.366761
1.0,18,24.371738
1.0,46,24.38449
1.0,54,24.399362
0.0,13,24.403061
1.0,26,24.410183
1.0,36,24.420201
1.0,54,24.435228
1.0,30,24.443646
1.0,20,24.449167
1.0,40,24.460274
1.0,66,24.478462
1.0,32,24.487332
1.0,26,24.494444
1.0,46,24.507183
1.0,51,24.521437
1.0,30,24.529763
1.0,21,24.535791
1.0,48,24.549564
1.0,58,24.565874
1.0,32,24.574944
1.0,18,24.579962
1.0,41,24.591841
1.0,54,24.606774
1.0,32,24.615672
1.0,20,24.621229
1.0,41,24.632513
1.0,62,24.649595
1.0,28,24.657336
1.0,20,24.66291
0.0,9,24.665411
1.0,85,24.688824
1.0,30,24.697269
1.0,18,24.702255
1.0,38,24.712875
1.0,48,24.726084
1.0,28,24.733941
1.0,20,24.739491
1.0,36,24.750022
1.0,50,24.76391
1.0,30,24.772287
1.0,18,24.777275
1.0,39,24.788115
1.0,50,24.801859
1.0,30,24.810195
1.0,30,24.818907
1.0,41,24.830419
1.0,50,24.844958
1.0,36,24.854959
1.0,18,24.860321
1.0,45,24.872912
1.0,48,24.886299
1.0,40,24.897532
1.0,18,24.902542
1.0,46,24.915252
1.0,62,24.932493
1.0,32,24.941337
1.0,20,24.946809
1.0,36,24.956731
0.0,30,24.965057
1.0,30,24.973495
1.0,22,24.979642
1.0,38,24.990237
0.0,39,25.001143
1.0,30,25.009623
1.0,20,25.015202
1.0,38,25.025786
1.0,50,25.039603
1.0,40,25.050747
1.0,20,25.056218
1.0,40,25.067318
1.0,48,25.080589
1.0,28,25.088495
1.0,18,25.09355
1.0,41,25.105389
1.0,50,25.119672
1.0,30,25.12852
1.0,18,25.133786
1.0,44,25.146229
1.0,54,25.161395
1.0,26,25.168602
1.0,20,25.174115
1.0,44,25.186257
1.0,54,25.20117
1.0,28,25.209017
1.0,21,25.214763
1.0,38,25.225302
1.0,58,25.241361
1.0,26,25.248585
1.0,20,25.254136
1.0,42,25.265627
1.0,48,25.279
1.0,32,25.287891
1.0,20,25.293435
1.0,38,25.303937
1.0,50,25.317976
1.0,28,25.325734
1.0,20,25.331207
1.0,38,25.341721
1.0,58,25.358402
1.0,26,25.365697
1.0,20,25.37126
1.0,46,25.384634
1.0,50,25.399148
1.0,32,25.408561
1.0,20,25.414315
0.0,35,25.424206
1.0,54,25.439102
1.0,28,25.446996
1.0,22,25.45306
1.0,41,25.464573
1.0,59,25.480886
1.0,30,25.489224
1.0,25,25.496118
1.0,36,25.50612
1.0,50,25.519967
1.0,32,25.528815
1.0,18,25.534021
1.0,42,25.545809
1.0,60,25.562268
1.0,28,25.570163
1.0,18,25.575273
1.0,44,25.587551
1.0,48,25.600836
1.0,26,25.608095
1.0,20,25.613659
1.0,44,25.62588
1.0,53,25.640537
1.0,26,25.647747
1.0,22,25.653933
1.0,38,25.664742
1.0,46,25.678066
1.0,30,25.686719
1.0,19,25.692359
1.0,42,25.704234
1.0,49,25.718209
1.0,30,25.727078
1.0,18,25.732045
0.0,21,25.737987
1.0,51,25.752051
1.0,34,25.761467
1.0,21,25.7674
1.0,39,25.77818
1.0,52,25.7925
1.0,28,25.800393
1.0,20,25.805928
1.0,42,25.817631
0.0,40,25.828721
0.0,7,25.830677
1.0,18,25.835653
1.0,42,25.847435
1.0,53,25.862138
1.0,26,25.869396
1.0,21,25.875244
1.0,39,25.886056
1.0,54,25.900943
1.0,28,25.908741
1.0,24,25.915646
1.0,40,25.926667
1.0,53,25.94164
1.0,32,25.951078
1.0,24,25.95771
1.0,43,25.970072
1.0,50,25.984469
0.0,22,25.991303
1.0,22,25.997586
1.0,36,26.007902
1.0,48,26.021497
1.0,35,26.031404
1.0,18,26.03648
1.0,42,26.048252
1.0,58,26.064629
0.0,11,26.067735
1.0,20,26.073372
0.0,15,26.077607
1.0,58,26.093908
1.0,26,26.101202
1.0,25,26.108064
1.0,46,26.120677
1.0,53,26.135341
1.0,26,26.142674
1.0,20,26.14818
1.0,36,26.159005
1.0,52,26.173477
1.0,28,26.181388
1.0,20,26.18697
1.0,38,26.197565
1.0,48,26.210906
1.0,28,26.219197
1.0,18,26.224231
1.0,57,26.240487
1.0,50,26.255222
1.0,28,26.263315
1.0,20,26.268884
1.0,41,26.280356
1.0,58,26.296448
1.0,28,26.304297
1.0,24,26.310827
1.0,40,26.322022
1.0,53,26.336766
1.0,28,26.344687
1.0,20,26.350371
1.0,49,26.363952
1.0,54,26.379041
1.0,30,26.38738
1.0,20,26.39286
