# {"t_start": 1641590200.4291222, "env_id": "Office-v0"} 
r,l,t
1.0,264,19.539442
0.0,3,19.540369
1.0,21,19.546741
1.0,68,19.567471
0.0,122,19.606066
0.0,1000,19.913769
1.0,22,19.920384
1.0,201,19.98194
1.0,372,20.097459
0.0,84,20.122809
1.0,22,20.12948
1.0,97,20.158898
0.0,758,20.39266
0.0,1000,20.702063
1.0,18,20.708169
1.0,209,20.772287
0.0,397,20.895418
0.0,403,21.021049
0.0,10,21.024143
1.0,144,21.067748
0.0,94,21.096926
0.0,680,21.307843
1.0,20,21.314138
1.0,95,21.342809
0.0,40,21.354918
0.0,696,21.569153
0.0,14,21.573691
1.0,183,21.629236
1.0,144,21.673263
0.0,28,21.681812
1.0,20,21.687745
1.0,205,21.749748
0.0,401,21.874298
0.0,1000,22.183084
0.0,12,22.187279
0.0,29,22.196492
1.0,175,22.249888
0.0,82,22.275011
1.0,18,22.280365
0.0,168,22.330945
1.0,63,22.350057
0.0,627,22.544413
1.0,19,22.550277
1.0,426,22.679541
1.0,252,22.755905
0.0,1000,23.066414
1.0,19,23.072221
0.0,120,23.110475
1.0,61,23.130084
0.0,91,23.157603
1.0,19,23.163614
1.0,132,23.204233
1.0,429,23.335708
0.0,83,23.360682
1.0,18,23.366107
1.0,106,23.399554
1.0,542,23.566197
0.0,1000,23.87422
1.0,18,23.879612
1.0,78,23.903074
1.0,127,23.941503
0.0,153,23.989391
1.0,20,23.995748
1.0,81,24.021782
1.0,239,24.095596
0.0,714,24.313492
0.0,3,24.314451
1.0,148,24.361969
0.0,32,24.371782
0.0,329,24.471704
1.0,24,24.479229
1.0,70,24.500842
1.0,136,24.541685
0.0,3,24.542606
1.0,24,24.55004
1.0,121,24.586753
1.0,313,24.685501
0.0,91,24.713087
0.0,10,24.716136
1.0,43,24.729338
0.0,21,24.735718
0.0,248,24.812922
1.0,20,24.819287
0.0,39,24.831393
0.0,30,24.840887
0.0,1000,25.149279
1.0,20,25.155549
1.0,79,25.179961
0.0,102,25.210545
0.0,1000,25.520817
0.0,16,25.525777
1.0,59,25.544413
1.0,80,25.570165
0.0,693,25.78412
1.0,19,25.790045
0.0,37,25.801358
0.0,410,25.929091
0.0,418,26.057503
1.0,18,26.063037
1.0,60,26.0817
1.0,66,26.101611
0.0,483,26.251699
1.0,18,26.257319
1.0,94,26.285961
1.0,66,26.306071
0.0,604,26.491333
1.0,23,26.498631
1.0,98,26.530049
0.0,414,26.657463
0.0,68,26.677961
1.0,20,26.683966
1.0,46,26.697919
1.0,90,26.725367
0.0,1000,27.035383
1.0,18,27.04091
1.0,42,27.053668
1.0,113,27.088182
0.0,1000,27.400143
1.0,21,27.406674
1.0,48,27.422398
0.0,349,27.530358
0.0,222,27.597604
1.0,20,27.603645
1.0,37,27.614858
1.0,118,27.651335
0.0,77,27.674568
1.0,21,27.680849
0.0,21,27.687183
1.0,542,27.856057
0.0,917,28.137415
1.0,20,28.143453
1.0,42,28.156588
1.0,71,28.178186
0.0,433,28.310144
1.0,20,28.316444
1.0,78,28.341963
1.0,213,28.40802
0.0,1000,28.717196
0.0,7,28.719378
1.0,52,28.735693
1.0,100,28.766644
0.0,230,28.836028
0.0,7,28.838191
1.0,36,28.849136
1.0,80,28.873533
0.0,182,28.92859
1.0,18,28.934078
1.0,42,28.947138
0.0,165,28.999791
0.0,397,29.121331
1.0,18,29.126845
0.0,25,29.134566
1.0,68,29.155156
0.0,30,29.164436
1.0,22,29.171331
1.0,40,29.183798
1.0,60,29.201995
0.0,225,29.272301
1.0,22,29.279638
0.0,11,29.283041
1.0,50,29.29876
0.0,1000,29.606985
0.0,16,29.611861
1.0,40,29.623987
0.0,25,29.632619
0.0,17,29.637885
1.0,18,29.643558
1.0,38,29.655416
1.0,189,29.71315
0.0,231,29.784089
1.0,18,29.789717
1.0,40,29.802256
1.0,138,29.844164
0.0,1000,30.154048
1.0,26,30.161944
0.0,9,30.164634
1.0,49,30.179945
0.0,318,30.280802
1.0,20,30.28693
1.0,40,30.299055
0.0,26,30.307037
0.0,103,30.338133
1.0,18,30.343694
1.0,36,30.354671
1.0,40,30.366972
0.0,1000,30.677018
1.0,24,30.684257
1.0,38,30.695647
1.0,42,30.708229
0.0,569,30.885732
