# {"t_start": 1641611763.2758186, "env_id": "Office-v0"} 
r,l,t
1.0,4,4.164914
1.0,11,4.167378
1.0,25,4.173061
1.0,23,4.178175
1.0,4,4.17909
1.0,16,4.182646
1.0,25,4.188197
1.0,31,4.195128
1.0,4,4.196045
1.0,11,4.19861
1.0,23,4.203739
0.0,19,4.207955
1.0,6,4.209311
1.0,11,4.211769
0.0,17,4.215559
1.0,25,4.221107
1.0,4,4.222023
1.0,14,4.225132
1.0,27,4.231172
1.0,25,4.236718
1.0,4,4.23763
1.0,11,4.24013
1.0,25,4.245897
0.0,8,4.247704
1.0,4,4.248606
1.0,15,4.252024
1.0,24,4.257665
1.0,37,4.265931
1.0,4,4.266882
1.0,13,4.270078
0.0,4,4.270984
1.0,25,4.276736
1.0,4,4.277648
1.0,11,4.280252
0.0,21,4.285073
1.0,29,4.291591
1.0,4,4.292502
0.0,2,4.292965
1.0,23,4.298135
0.0,10,4.300367
1.0,6,4.301717
1.0,11,4.304164
1.0,32,4.311286
0.0,8,4.313084
1.0,4,4.313997
1.0,12,4.316663
1.0,27,4.322639
1.0,27,4.328609
1.0,4,4.329523
1.0,12,4.332188
1.0,25,4.337747
1.0,25,4.343339
1.0,4,4.344249
1.0,11,4.346711
1.0,26,4.352461
1.0,24,4.35778
1.0,4,4.358695
1.0,13,4.361579
1.0,25,4.367107
0.0,23,4.372205
1.0,4,4.37311
1.0,13,4.375988
1.0,24,4.381358
1.0,29,4.387837
1.0,4,4.388743
1.0,11,4.391257
1.0,37,4.399393
1.0,25,4.405018
1.0,6,4.406364
1.0,14,4.409467
0.0,8,4.41125
1.0,23,4.41665
1.0,4,4.417626
1.0,14,4.420833
1.0,25,4.426444
1.0,23,4.431532
1.0,10,4.433752
1.0,13,4.436643
0.0,16,4.440295
1.0,23,4.445385
1.0,4,4.446302
1.0,12,4.449001
1.0,25,4.454578
1.0,29,4.461065
1.0,6,4.462415
1.0,16,4.46595
1.0,28,4.472368
0.0,18,4.476355
1.0,4,4.477364
1.0,11,4.47982
1.0,25,4.485375
1.0,29,4.491976
1.0,4,4.492915
0.0,6,4.494381
0.0,4,4.495347
1.0,24,4.500724
1.0,6,4.502075
1.0,11,4.504513
0.0,12,4.507187
1.0,37,4.515694
1.0,4,4.516617
1.0,11,4.51914
0.0,12,4.52181
1.0,25,4.527353
1.0,4,4.52826
1.0,12,4.530919
0.0,16,4.534626
0.0,21,4.539261
1.0,4,4.540171
1.0,14,4.543271
1.0,23,4.548386
1.0,33,4.555676
1.0,4,4.556583
1.0,12,4.55925
1.0,29,4.565643
1.0,25,4.57127
1.0,6,4.572662
0.0,2,4.573125
1.0,27,4.579106
1.0,31,4.585966
1.0,4,4.586877
1.0,11,4.589319
1.0,30,4.595966
0.0,4,4.596877
1.0,6,4.598221
1.0,15,4.601549
1.0,25,4.607121
1.0,27,4.613106
1.0,4,4.614019
1.0,14,4.617115
1.0,24,4.622435
0.0,14,4.625534
1.0,4,4.626443
1.0,14,4.62953
1.0,24,4.634842
1.0,28,4.641025
1.0,6,4.642375
1.0,12,4.645083
0.0,8,4.646882
1.0,26,4.652645
1.0,4,4.653553
1.0,11,4.656013
0.0,19,4.660231
1.0,28,4.666422
1.0,6,4.667777
1.0,15,4.671112
1.0,23,4.676214
1.0,23,4.681298
1.0,4,4.682211
1.0,13,4.685144
1.0,24,4.690685
0.0,16,4.694305
1.0,6,4.695648
1.0,11,4.698296
1.0,25,4.70416
1.0,27,4.710202
1.0,4,4.71111
1.0,11,4.713563
1.0,23,4.718813
0.0,14,4.722016
1.0,4,4.723078
1.0,14,4.72622
1.0,25,4.731873
1.0,23,4.736955
1.0,4,4.73786
1.0,11,4.740316
1.0,24,4.74561
1.0,23,4.750701
1.0,4,4.751611
0.0,9,4.753618
1.0,25,4.759219
1.0,27,4.765193
1.0,6,4.76654
0.0,2,4.767002
1.0,23,4.7721
1.0,26,4.777923
1.0,6,4.779273
1.0,11,4.781724
1.0,41,4.790766
1.0,33,4.798106
1.0,6,4.799455
1.0,12,4.802108
1.0,25,4.807649
1.0,31,4.814504
1.0,6,4.815849
1.0,11,4.818299
1.0,26,4.824048
1.0,23,4.829138
1.0,4,4.83005
1.0,15,4.833354
0.0,4,4.834303
1.0,25,4.839827
1.0,4,4.840734
1.0,11,4.843194
1.0,23,4.848287
1.0,26,4.854055
1.0,4,4.854966
1.0,15,4.858298
1.0,24,4.863614
1.0,25,4.869145
1.0,6,4.870491
1.0,11,4.873034
1.0,30,4.879669
1.0,27,4.885628
1.0,4,4.886537
1.0,11,4.888986
0.0,15,4.892301
1.0,27,4.898269
1.0,4,4.899179
1.0,11,4.901626
1.0,23,4.906964
0.0,16,4.910596
1.0,4,4.911609
1.0,13,4.914706
0.0,4,4.915615
0.0,16,4.91916
1.0,4,4.92007
1.0,11,4.922531
1.0,28,4.929117
0.0,8,4.930917
1.0,4,4.931858
1.0,12,4.934561
1.0,27,4.940581
1.0,27,4.946873
1.0,4,4.947881
1.0,11,4.950385
1.0,27,4.956441
1.0,25,4.961967
1.0,4,4.962881
1.0,13,4.965768
1.0,32,4.972875
0.0,18,4.976864
1.0,8,4.978647
1.0,13,4.981543
1.0,23,4.98677
1.0,25,4.992312
1.0,4,4.993223
1.0,11,4.995672
1.0,23,5.000765
1.0,23,5.005978
1.0,4,5.006887
1.0,11,5.009325
1.0,36,5.017498
1.0,26,5.023525
1.0,4,5.024434
1.0,16,5.027973
1.0,27,5.033968
1.0,23,5.039072
1.0,6,5.040417
1.0,11,5.04287
1.0,32,5.049945
1.0,27,5.055933
1.0,4,5.056844
1.0,11,5.059296
1.0,27,5.065418
1.0,28,5.071614
1.0,6,5.07296
1.0,12,5.075625
1.0,23,5.080731
1.0,23,5.085816
1.0,6,5.087167
1.0,11,5.089614
1.0,29,5.096033
1.0,27,5.102138
1.0,4,5.10305
1.0,11,5.105496
1.0,23,5.110591
0.0,19,5.114811
1.0,4,5.115724
1.0,13,5.118616
1.0,31,5.125479
1.0,27,5.131454
1.0,4,5.132364
0.0,7,5.133926
0.0,14,5.137088
0.0,4,5.138007
1.0,6,5.139544
1.0,11,5.141992
1.0,23,5.147087
1.0,23,5.152277
1.0,4,5.153185
1.0,11,5.155854
1.0,27,5.161918
1.0,23,5.167111
1.0,4,5.168018
1.0,11,5.170466
1.0,26,5.176734
1.0,24,5.182147
1.0,4,5.183059
1.0,12,5.18572
1.0,26,5.191528
1.0,25,5.197082
1.0,4,5.197993
1.0,11,5.20051
1.0,29,5.206908
1.0,23,5.212133
1.0,4,5.21304
1.0,13,5.215921
1.0,27,5.221867
0.0,18,5.225841
1.0,4,5.22675
1.0,13,5.229636
1.0,25,5.235156
1.0,32,5.242208
1.0,4,5.243114
1.0,11,5.245555
1.0,32,5.252716
1.0,26,5.258447
1.0,4,5.259357
1.0,13,5.262249
1.0,24,5.267536
1.0,25,5.273056
1.0,6,5.274404
0.0,7,5.27597
0.0,20,5.280396
1.0,24,5.285689
1.0,6,5.287042
0.0,9,5.28916
0.0,8,5.290941
1.0,23,5.296017
1.0,4,5.296919
1.0,12,5.299584
1.0,25,5.3051
0.0,14,5.308201
1.0,4,5.309104
1.0,11,5.311553
1.0,25,5.317074
1.0,26,5.322824
1.0,6,5.324166
1.0,11,5.326779
1.0,32,5.333837
1.0,25,5.339357
1.0,4,5.340262
0.0,11,5.342709
1.0,24,5.348017
1.0,23,5.353099
1.0,4,5.35401
0.0,6,5.355356
1.0,24,5.360671
0.0,11,5.363448
1.0,4,5.364361
1.0,13,5.367261
1.0,23,5.372532
1.0,33,5.380113
1.0,6,5.381484
1.0,15,5.384855
1.0,25,5.390509
1.0,29,5.397224
1.0,4,5.398201
0.0,6,5.399592
1.0,23,5.40503
1.0,26,5.410996
1.0,4,5.411932
1.0,14,5.41513
1.0,23,5.420413
0.0,8,5.42226
1.0,6,5.423642
1.0,15,5.427075
1.0,23,5.432333
1.0,26,5.438394
1.0,4,5.43941
1.0,13,5.442521
0.0,19,5.447014
1.0,29,5.453726
1.0,6,5.455153
0.0,7,5.456813
1.0,23,5.462166
1.0,23,5.467524
1.0,6,5.468949
1.0,13,5.471995
1.0,25,5.477912
0.0,21,5.482817
1.0,4,5.483779
1.0,12,5.48658
1.0,24,5.492193
1.0,25,5.498033
1.0,4,5.498994
0.0,7,5.50065
1.0,30,5.507651
1.0,25,5.51352
1.0,4,5.51456
1.0,11,5.517138
0.0,16,5.520881
1.0,25,5.526732
1.0,4,5.527695
1.0,15,5.531202
1.0,23,5.536567
1.0,27,5.542866
1.0,4,5.543828
1.0,11,5.546422
1.0,27,5.552806
1.0,25,5.558643
1.0,4,5.559608
1.0,14,5.562898
1.0,31,5.570135
1.0,27,5.576445
1.0,4,5.577407
1.0,14,5.58075
1.0,23,5.586135
0.0,17,5.590231
1.0,4,5.591196
1.0,11,5.593783
0.0,12,5.596841
1.0,23,5.602221
1.0,4,5.603185
1.0,11,5.605764
1.0,23,5.611139
1.0,25,5.616964
1.0,4,5.617922
0.0,7,5.619582
1.0,25,5.625764
0.0,6,5.627197
1.0,6,5.628737
1.0,11,5.631389
1.0,27,5.637675
1.0,26,5.643732
1.0,4,5.644695
1.0,13,5.647739
1.0,23,5.65311
1.0,24,5.658753
1.0,4,5.659715
1.0,11,5.662305
0.0,4,5.663264
1.0,29,5.670074
1.0,4,5.67104
1.0,13,5.674091
1.0,25,5.679944
1.0,25,5.68577
1.0,4,5.686735
1.0,12,5.689542
1.0,25,5.695371
0.0,8,5.697258
1.0,6,5.698746
1.0,11,5.701334
1.0,25,5.707207
1.0,23,5.712526
1.0,4,5.713484
1.0,13,5.716506
0.0,16,5.72027
1.0,24,5.725835
1.0,6,5.727283
0.0,4,5.72824
1.0,25,5.73408
1.0,29,5.740599
1.0,6,5.741994
1.0,11,5.744442
1.0,27,5.750537
1.0,25,5.756162
1.0,6,5.757517
1.0,11,5.759969
1.0,23,5.765095
1.0,24,5.770512
1.0,4,5.771427
1.0,12,5.774098
1.0,25,5.779785
0.0,16,5.783374
1.0,4,5.784296
0.0,9,5.786314
1.0,25,5.791852
1.0,28,5.798063
1.0,4,5.798971
1.0,13,5.801848
1.0,23,5.806945
1.0,23,5.812042
1.0,4,5.812954
1.0,13,5.815836
1.0,25,5.821421
1.0,25,5.827197
1.0,4,5.828108
1.0,11,5.830559
1.0,25,5.836098
1.0,24,5.841723
1.0,4,5.842639
1.0,15,5.845992
0.0,4,5.846899
1.0,25,5.852465
1.0,6,5.853814
1.0,11,5.856385
1.0,24,5.861766
1.0,26,5.86755
1.0,4,5.868458
1.0,13,5.871349
1.0,24,5.876868
0.0,6,5.878278
1.0,4,5.879183
0.0,5,5.880302
1.0,27,5.886362
1.0,27,5.892337
1.0,6,5.893731
1.0,13,5.896672
1.0,24,5.902029
1.0,25,5.907553
1.0,4,5.908461
1.0,12,5.911132
1.0,29,5.917542
1.0,25,5.923087
1.0,4,5.923996
1.0,13,5.927113
1.0,23,5.932251
1.0,28,5.938441
1.0,4,5.939349
1.0,11,5.941801
1.0,27,5.947774
0.0,6,5.949133
1.0,6,5.950481
1.0,11,5.952924
1.0,23,5.957999
0.0,17,5.961766
1.0,4,5.962689
1.0,11,5.965139
1.0,24,5.970468
1.0,27,5.97644
1.0,4,5.97735
1.0,11,5.979801
1.0,31,5.986624
1.0,23,5.991731
1.0,4,5.992641
1.0,12,5.995311
1.0,25,6.000845
1.0,27,6.006866
1.0,4,6.007775
1.0,11,6.010224
1.0,25,6.01576
1.0,24,6.021085
1.0,4,6.022004
1.0,14,6.025127
1.0,27,6.031118
1.0,30,6.037755
1.0,6,6.039113
1.0,11,6.04156
1.0,33,6.048922
1.0,23,6.054224
1.0,4,6.055135
1.0,11,6.057579
1.0,24,6.063295
1.0,23,6.068429
1.0,6,6.069779
1.0,11,6.072226
1.0,23,6.077396
0.0,6,6.078789
1.0,6,6.080134
1.0,15,6.083652
1.0,32,6.090747
1.0,26,6.096579
1.0,4,6.097491
1.0,13,6.100665
1.0,27,6.106683
1.0,26,6.112449
1.0,4,6.113365
0.0,4,6.114541
1.0,23,6.119782
0.0,19,6.124026
1.0,4,6.124952
1.0,11,6.127411
1.0,29,6.134128
1.0,27,6.140112
1.0,4,6.141025
1.0,17,6.14479
1.0,27,6.150777
1.0,33,6.158194
1.0,6,6.159548
0.0,7,6.161117
1.0,26,6.166873
1.0,27,6.172837
1.0,4,6.173794
1.0,11,6.176319
1.0,24,6.181627
1.0,25,6.18716
1.0,4,6.188069
1.0,11,6.19052
1.0,29,6.196958
1.0,28,6.203202
1.0,6,6.204545
1.0,11,6.207089
1.0,28,6.213272
1.0,25,6.218783
1.0,7,6.220381
1.0,11,6.223018
1.0,26,6.22882
1.0,29,6.235278
1.0,6,6.23662
1.0,12,6.239273
1.0,25,6.244808
1.0,25,6.250385
1.0,6,6.251727
1.0,13,6.254685
1.0,23,6.259769
1.0,31,6.266618
1.0,6,6.267963
1.0,16,6.271607
1.0,24,6.277152
1.0,26,6.282937
1.0,4,6.283846
1.0,14,6.287067
1.0,25,6.292774
1.0,33,6.300205
1.0,4,6.301147
0.0,9,6.303255
0.0,10,6.305477
1.0,25,6.311152
1.0,4,6.312065
1.0,11,6.314777
1.0,26,6.320661
0.0,6,6.322012
1.0,6,6.32339
0.0,12,6.326056
1.0,29,6.332528
1.0,23,6.337648
1.0,6,6.338996
1.0,11,6.341449
1.0,29,6.348126
0.0,12,6.350844
1.0,4,6.351757
0.0,9,6.353774
1.0,30,6.360422
1.0,23,6.365519
1.0,4,6.366439
1.0,12,6.369113
1.0,28,6.375328
1.0,27,6.381316
1.0,6,6.382771
1.0,13,6.385767
1.0,27,6.3918
0.0,21,6.396567
1.0,4,6.397477
1.0,11,6.399929
1.0,29,6.406372
1.0,25,6.411922
1.0,8,6.413707
1.0,11,6.416156
1.0,27,6.422265
1.0,24,6.42758
1.0,4,6.428488
1.0,15,6.431821
0.0,4,6.432723
1.0,24,6.438039
1.0,4,6.438946
1.0,13,6.441865
1.0,28,6.448064
1.0,26,6.453833
1.0,6,6.455193
1.0,11,6.457645
1.0,25,6.46324
0.0,17,6.467019
1.0,4,6.467926
1.0,13,6.470817
1.0,25,6.476353
1.0,25,6.481891
1.0,4,6.482805
0.0,6,6.484151
1.0,25,6.489678
0.0,20,6.494117
1.0,4,6.49503
1.0,14,6.498172
1.0,27,6.504404
1.0,25,6.509917
1.0,4,6.511069
1.0,15,6.514527
1.0,25,6.52011
1.0,26,6.525872
1.0,4,6.526814
1.0,13,6.52977
0.0,19,6.534292
1.0,30,6.541077
1.0,4,6.541992
1.0,15,6.545308
1.0,25,6.550885
0.0,16,6.554433
1.0,4,6.555334
1.0,12,6.557992
1.0,28,6.564207
1.0,25,6.569752
1.0,6,6.571105
1.0,11,6.5736
0.0,19,6.577799
1.0,24,6.583108
1.0,6,6.584458
1.0,11,6.58691
1.0,25,6.592451
1.0,28,6.59865
1.0,6,6.600005
1.0,12,6.602664
1.0,23,6.607753
1.0,28,6.613978
1.0,6,6.615327
1.0,13,6.618214
1.0,23,6.62331
1.0,23,6.62841
1.0,6,6.629754
1.0,14,6.632852
1.0,25,6.638397
1.0,27,6.644371
1.0,4,6.645276
1.0,13,6.648164
1.0,28,6.65438
1.0,23,6.659487
1.0,4,6.660395
1.0,12,6.663048
1.0,25,6.668572
1.0,27,6.674555
1.0,4,6.675467
1.0,11,6.677918
1.0,29,6.684331
0.0,15,6.687697
1.0,4,6.688606
1.0,11,6.691055
1.0,27,6.697025
0.0,20,6.701653
1.0,6,6.703007
1.0,15,6.706336
1.0,24,6.711654
1.0,29,6.718072
1.0,6,6.719421
0.0,2,6.719887
1.0,26,6.725963
0.0,4,6.726876
1.0,4,6.727777
1.0,12,6.730441
1.0,31,6.73757
1.0,25,6.743147
1.0,4,6.744057
1.0,15,6.747372
1.0,24,6.752824
1.0,27,6.759114
1.0,4,6.760026
1.0,13,6.762995
1.0,25,6.768611
1.0,24,6.773962
1.0,6,6.775315
1.0,16,6.778839
0.0,4,6.77974
1.0,23,6.784867
1.0,4,6.785779
1.0,12,6.788442
1.0,29,6.79487
0.0,14,6.797978
1.0,4,6.798883
1.0,14,6.802056
1.0,23,6.807259
1.0,25,6.813076
1.0,4,6.814032
1.0,11,6.816479
0.0,16,6.820095
1.0,23,6.82518
1.0,4,6.82612
0.0,4,6.827025
1.0,34,6.834745
1.0,27,6.84077
1.0,6,6.842117
1.0,11,6.844563
