# {"t_start": 1641609722.6188612, "env_id": "Office-v0"} 
r,l,t
0.0,72,0.195197
1.0,176,0.19926
0.0,98,0.20156
1.0,85,0.203537
0.0,9,0.203784
0.0,95,0.205971
0.0,55,0.207312
1.0,9,0.207553
1.0,90,0.20987
0.0,87,0.211926
0.0,18,0.212365
1.0,25,0.212957
1.0,101,0.215295
1.0,250,0.221288
0.0,73,0.223091
1.0,11,0.223383
0.0,39,0.224346
0.0,17,0.224799
0.0,4,0.224921
1.0,150,0.228495
1.0,60,0.230112
1.0,230,0.235496
0.0,72,0.237162
1.0,258,0.243352
1.0,37,0.244227
1.0,205,0.249334
0.0,76,0.251117
1.0,24,0.251703
0.0,116,0.254424
0.0,28,0.255094
0.0,32,0.255871
1.0,14,0.256222
1.0,169,0.260153
0.0,8,0.260377
0.0,41,0.261351
1.0,37,0.262256
1.0,46,0.263526
0.0,42,0.264522
0.0,45,0.265597
1.0,4,0.265723
0.0,7,0.265916
1.0,169,0.27022
0.0,62,0.271676
1.0,9,0.271922
0.0,29,0.272623
0.0,31,0.273375
0.0,58,0.27476
1.0,21,0.275314
0.0,19,0.275771
1.0,251,0.281572
0.0,104,0.284036
1.0,185,0.288489
1.0,77,0.290458
0.0,112,0.293099
0.0,17,0.293519
1.0,39,0.294467
1.0,144,0.297812
0.0,64,0.299334
0.0,44,0.300389
1.0,7,0.300584
0.0,104,0.303083
0.0,45,0.304225
0.0,45,0.30531
1.0,4,0.305434
0.0,32,0.306182
0.0,20,0.306657
0.0,38,0.307585
1.0,17,0.308021
0.0,14,0.308377
0.0,13,0.308707
0.0,67,0.310273
1.0,13,0.310599
0.0,84,0.31257
0.0,54,0.313844
0.0,114,0.316633
1.0,12,0.316976
1.0,23,0.317553
1.0,221,0.322739
0.0,73,0.324726
1.0,1,0.324782
0.0,197,0.329387
1.0,102,0.331817
0.0,120,0.334621
1.0,4,0.334751
1.0,35,0.335648
1.0,175,0.339901
0.0,28,0.340585
1.0,22,0.341163
1.0,29,0.342105
1.0,165,0.345917
0.0,32,0.346685
1.0,1,0.346739
1.0,40,0.347741
0.0,128,0.350776
0.0,43,0.351859
1.0,1,0.351916
0.0,54,0.353196
0.0,62,0.354663
0.0,42,0.35565
1.0,33,0.356435
0.0,4,0.356559
0.0,14,0.356922
0.0,31,0.357859
1.0,1,0.357949
1.0,133,0.361203
1.0,270,0.367702
0.0,84,0.369652
1.0,17,0.370076
0.0,27,0.370742
0.0,13,0.371075
0.0,81,0.372956
1.0,3,0.37306
1.0,116,0.375781
0.0,126,0.378712
0.0,27,0.379444
1.0,2,0.379522
1.0,74,0.38136
1.0,141,0.384768
0.0,62,0.386226
1.0,1,0.386281
0.0,28,0.386997
0.0,12,0.387473
0.0,114,0.390124
1.0,13,0.390457
1.0,397,0.399671
1.0,209,0.404504
0.0,20,0.404998
1.0,1,0.405052
1.0,74,0.406774
0.0,17,0.407238
0.0,49,0.408386
1.0,1,0.40844
1.0,86,0.410473
1.0,196,0.415262
1.0,148,0.418837
1.0,1,0.418894
1.0,47,0.42006
1.0,295,0.42687
1.0,229,0.432258
1.0,1,0.432318
0.0,27,0.432969
1.0,127,0.436189
0.0,217,0.441238
1.0,1,0.441316
1.0,98,0.443628
1.0,166,0.447509
1.0,404,0.456938
1.0,1,0.456998
1.0,26,0.457631
0.0,34,0.458628
0.0,58,0.460044
1.0,1,0.4601
1.0,224,0.465248
0.0,99,0.467569
0.0,33,0.468375
1.0,1,0.46843
1.0,293,0.475412
1.0,251,0.481405
0.0,35,0.482368
1.0,1,0.482452
0.0,15,0.482854
0.0,92,0.484936
0.0,236,0.490432
1.0,1,0.490492
1.0,364,0.498955
0.0,76,0.500736
0.0,115,0.503543
1.0,1,0.5036
1.0,150,0.507262
0.0,8,0.50748
0.0,79,0.509334
1.0,1,0.509388
1.0,216,0.514658
0.0,19,0.515166
0.0,145,0.518521
1.0,8,0.518754
0.0,18,0.519207
0.0,14,0.519564
0.0,19,0.520037
1.0,1,0.520091
1.0,42,0.521094
1.0,252,0.526906
1.0,92,0.529098
1.0,1,0.529155
0.0,10,0.529412
1.0,218,0.53473
0.0,59,0.536155
1.0,1,0.536211
0.0,27,0.536858
1.0,221,0.541986
1.0,263,0.548172
1.0,1,0.548233
0.0,54,0.549675
0.0,152,0.553296
0.0,166,0.557346
1.0,1,0.557405
0.0,20,0.557913
0.0,18,0.55835
0.0,9,0.558597
1.0,1,0.558651
0.0,2,0.558727
1.0,148,0.562186
0.0,10,0.562456
1.0,1,0.562509
0.0,92,0.564732
0.0,11,0.565015
1.0,184,0.56939
1.0,1,0.569453
1.0,33,0.570298
0.0,87,0.572322
0.0,165,0.576228
1.0,1,0.576288
1.0,231,0.581851
0.0,88,0.583934
0.0,55,0.585268
1.0,1,0.585323
1.0,67,0.586888
1.0,158,0.590548
0.0,11,0.590841
1.0,1,0.59093
1.0,337,0.598749
1.0,230,0.604331
0.0,178,0.608667
1.0,81,0.610592
1.0,35,0.611433
0.0,2,0.611509
0.0,47,0.612608
1.0,1,0.612662
0.0,9,0.612897
0.0,47,0.614012
1.0,192,0.618428
1.0,1,0.618487
0.0,15,0.618873
0.0,89,0.620942
0.0,220,0.626373
1.0,1,0.626431
1.0,62,0.628035
0.0,84,0.629987
0.0,93,0.632297
1.0,1,0.632353
0.0,6,0.632522
0.0,173,0.636518
1.0,139,0.639779
1.0,1,0.639837
1.0,53,0.641088
0.0,28,0.641763
0.0,23,0.642327
1.0,1,0.642381
0.0,191,0.646773
0.0,142,0.650221
1.0,299,0.657307
1.0,1,0.657364
1.0,18,0.65782
1.0,86,0.659853
0.0,147,0.663326
1.0,1,0.663384
1.0,38,0.664412
1.0,157,0.668221
0.0,22,0.668777
1.0,1,0.668831
1.0,36,0.669707
0.0,134,0.672821
0.0,44,0.673989
1.0,1,0.674047
0.0,155,0.677702
1.0,95,0.67999
0.0,90,0.682095
1.0,1,0.682151
0.0,204,0.686927
0.0,58,0.68841
0.0,82,0.690309
1.0,1,0.690364
1.0,22,0.690952
0.0,25,0.691571
1.0,159,0.695275
1.0,1,0.695334
1.0,55,0.696633
1.0,131,0.699877
0.0,137,0.703217
1.0,1,0.703274
1.0,114,0.705909
0.0,31,0.706648
0.0,146,0.71005
1.0,1,0.710108
1.0,30,0.710823
0.0,28,0.711509
0.0,12,0.711822
1.0,1,0.711877
1.0,69,0.713516
0.0,16,0.713917
0.0,96,0.716165
1.0,80,0.718145
0.0,7,0.718335
1.0,306,0.725687
0.0,69,0.727325
1.0,1,0.727382
1.0,41,0.728367
0.0,18,0.728831
0.0,108,0.73137
1.0,1,0.731426
1.0,133,0.734488
1.0,261,0.740597
0.0,23,0.741167
1.0,1,0.74122
1.0,150,0.744646
0.0,14,0.745
0.0,28,0.745801
1.0,1,0.745977
1.0,529,0.75852
1.0,260,0.764894
0.0,15,0.765268
1.0,3,0.765366
1.0,38,0.766259
0.0,76,0.768067
1.0,106,0.770855
1.0,1,0.770945
1.0,40,0.77195
1.0,216,0.776981
0.0,81,0.778996
1.0,1,0.779059
1.0,41,0.780042
1.0,94,0.782272
0.0,360,0.790665
1.0,1,0.790728
1.0,167,0.794896
1.0,261,0.801201
0.0,43,0.802234
1.0,1,0.802293
1.0,33,0.803106
0.0,97,0.805362
0.0,110,0.807952
1.0,1,0.808009
1.0,67,0.809695
1.0,156,0.813365
0.0,189,0.818008
1.0,1,0.818066
1.0,28,0.818966
0.0,22,0.81956
0.0,123,0.822382
1.0,1,0.822438
1.0,65,0.82398
0.0,56,0.825302
0.0,37,0.826193
1.0,1,0.826247
1.0,169,0.830194
0.0,15,0.83057
0.0,313,0.837837
1.0,1,0.837897
1.0,59,0.839356
0.0,4,0.83948
0.0,119,0.84287
1.0,3,0.843007
1.0,75,0.844772
0.0,50,0.845934
0.0,10,0.84619
1.0,1,0.846243
1.0,47,0.847369
1.0,152,0.850958
0.0,100,0.853315
1.0,1,0.85337
1.0,92,0.85575
1.0,89,0.857937
0.0,20,0.858423
1.0,1,0.858476
1.0,213,0.863423
1.0,135,0.866634
0.0,103,0.869212
1.0,1,0.869269
1.0,147,0.872738
1.0,123,0.875799
0.0,13,0.876129
1.0,1,0.876183
0.0,128,0.879187
1.0,146,0.882578
0.0,26,0.883215
1.0,1,0.883271
0.0,201,0.88799
0.0,158,0.891883
0.0,35,0.892698
1.0,1,0.892752
0.0,7,0.892943
1.0,200,0.897567
0.0,6,0.89774
1.0,1,0.897794
1.0,41,0.898798
0.0,64,0.900367
0.0,6,0.900558
1.0,1,0.900611
0.0,25,0.901294
0.0,10,0.901552
0.0,24,0.902119
1.0,1,0.902171
1.0,82,0.904085
0.0,83,0.906039
0.0,190,0.91052
1.0,1,0.910579
0.0,16,0.91111
0.0,45,0.912292
0.0,178,0.916609
1.0,491,0.927904
1.0,14,0.928269
1.0,163,0.93226
0.0,23,0.932822
1.0,1,0.932876
1.0,58,0.934241
0.0,22,0.934787
0.0,53,0.936043
1.0,1,0.936099
1.0,70,0.937741
0.0,16,0.938136
1.0,174,0.942463
1.0,1,0.942522
1.0,24,0.943125
1.0,132,0.946149
1.0,62,0.947617
1.0,1,0.947674
0.0,37,0.94872
1.0,72,0.950444
0.0,75,0.95223
1.0,7,0.952419
1.0,56,0.953712
1.0,149,0.957178
0.0,131,0.960247
1.0,1,0.960305
0.0,7,0.960501
0.0,18,0.960949
0.0,31,0.961749
1.0,1,0.961801
1.0,38,0.962751
1.0,85,0.964913
0.0,108,0.967463
1.0,1,0.967522
1.0,144,0.97121
1.0,80,0.973099
1.0,213,0.978083
1.0,1,0.978142
1.0,83,0.980114
0.0,19,0.980594
0.0,55,0.981901
1.0,1,0.981955
1.0,11,0.982243
1.0,192,0.986692
0.0,34,0.987736
1.0,8,0.987957
1.0,79,0.989768
1.0,179,0.994164
0.0,50,0.995377
1.0,1,0.995432
1.0,53,0.996661
0.0,61,0.998091
0.0,2,0.998168
1.0,1,0.998222
0.0,24,0.998814
0.0,64,1.000324
1.0,111,1.002952
1.0,1,1.00301
0.0,8,1.00323
1.0,57,1.004575
0.0,8,1.00479
1.0,1,1.004841
1.0,30,1.00564
1.0,185,1.010154
1.0,146,1.01384
1.0,1,1.0139
0.0,14,1.014247
0.0,76,1.016038
0.0,49,1.017205
1.0,1,1.017258
1.0,59,1.018657
1.0,89,1.020746
1.0,119,1.023626
1.0,1,1.023682
0.0,6,1.02385
1.0,302,1.03106
0.0,22,1.03161
1.0,1,1.031665
1.0,33,1.032465
1.0,104,1.034883
0.0,243,1.04075
1.0,1,1.040811
0.0,7,1.04101
1.0,58,1.042395
0.0,174,1.046483
1.0,1,1.046544
0.0,45,1.047616
0.0,74,1.04935
0.0,153,1.052907
1.0,1,1.052963
0.0,145,1.056396
1.0,97,1.058688
0.0,200,1.063778
1.0,1,1.063838
1.0,93,1.065985
0.0,20,1.066477
0.0,9,1.066718
1.0,1,1.066771
1.0,15,1.06715
0.0,17,1.067567
1.0,127,1.070556
1.0,1,1.070614
1.0,25,1.071229
1.0,200,1.075817
0.0,5,1.07597
1.0,1,1.076024
1.0,42,1.077104
0.0,96,1.079335
1.0,272,1.085892
1.0,1,1.085952
1.0,34,1.086796
1.0,53,1.088094
1.0,159,1.091786
1.0,1,1.091846
1.0,18,1.092295
0.0,43,1.093319
0.0,6,1.093488
1.0,1,1.09354
1.0,30,1.094284
1.0,92,1.096438
1.0,153,1.100291
1.0,1,1.100348
1.0,44,1.101419
1.0,89,1.10353
0.0,190,1.108081
1.0,1,1.108143
1.0,22,1.10881
0.0,17,1.109229
0.0,88,1.111322
1.0,1,1.111377
0.0,25,1.111973
1.0,51,1.11315
0.0,127,1.116239
1.0,1,1.116294
1.0,13,1.116632
0.0,20,1.117124
1.0,250,1.123127
1.0,1,1.123185
1.0,19,1.123661
1.0,82,1.125544
1.0,182,1.129805
1.0,1,1.129864
1.0,110,1.132656
1.0,79,1.134474
0.0,43,1.135553
1.0,1,1.135621
1.0,13,1.135952
1.0,105,1.138337
0.0,156,1.14202
1.0,1,1.142077
1.0,33,1.142866
1.0,88,1.145046
0.0,101,1.147405
1.0,1,1.147461
1.0,34,1.148296
0.0,12,1.148609
0.0,6,1.148776
1.0,1,1.148829
0.0,8,1.14904
0.0,16,1.149444
0.0,23,1.150012
1.0,1,1.150065
1.0,23,1.150633
0.0,51,1.151871
0.0,32,1.152682
1.0,1,1.152735
0.0,148,1.156221
0.0,6,1.156463
0.0,244,1.162403
1.0,1,1.162462
0.0,44,1.163557
0.0,19,1.16404
1.0,265,1.170161
1.0,1,1.170222
1.0,262,1.176347
1.0,94,1.178798
0.0,69,1.18047
1.0,1,1.180525
1.0,11,1.180969
1.0,59,1.182358
0.0,82,1.184248
1.0,1,1.184304
1.0,55,1.185612
0.0,62,1.187084
1.0,249,1.192968
1.0,1,1.193028
1.0,26,1.193679
1.0,73,1.195382
0.0,23,1.195967
1.0,1,1.196021
1.0,18,1.196472
1.0,82,1.198394
1.0,223,1.203602
1.0,1,1.203661
1.0,14,1.204026
0.0,46,1.20539
0.0,74,1.207179
1.0,1,1.207235
1.0,193,1.211745
1.0,86,1.213819
0.0,147,1.217408
1.0,1,1.217465
1.0,16,1.217872
1.0,54,1.219187
0.0,77,1.22098
1.0,1,1.22103
0.0,11,1.221309
1.0,75,1.223061
0.0,122,1.225906
1.0,1,1.225963
1.0,19,1.22644
0.0,33,1.227245
0.0,111,1.230095
1.0,1,1.230151
0.0,34,1.230951
0.0,47,1.232068
1.0,387,1.241134
1.0,1,1.241196
1.0,30,1.241948
1.0,58,1.243294
0.0,62,1.244786
1.0,1,1.24484
1.0,15,1.245223
0.0,17,1.245652
1.0,428,1.256232
1.0,48,1.257368
1.0,14,1.257741
0.0,35,1.258582
0.0,26,1.259211
1.0,1,1.259267
1.0,36,1.260134
1.0,141,1.263684
0.0,14,1.264047
1.0,1,1.2641
1.0,16,1.264506
1.0,43,1.265548
0.0,32,1.266346
1.0,1,1.266399
1.0,18,1.266876
1.0,47,1.268013
1.0,190,1.272725
1.0,1,1.272782
0.0,29,1.273487
0.0,11,1.273806
1.0,197,1.278578
1.0,1,1.278651
0.0,24,1.279239
1.0,90,1.281306
0.0,71,1.28297
1.0,1,1.283027
1.0,14,1.283387
0.0,13,1.283723
0.0,59,1.285164
1.0,1,1.285218
0.0,2,1.285294
1.0,43,1.286334
1.0,173,1.290419
1.0,1,1.290478
1.0,30,1.291212
0.0,17,1.291642
0.0,160,1.29544
1.0,1,1.295499
1.0,48,1.296668
1.0,97,1.299007
0.0,260,1.305408
1.0,2,1.305491
1.0,16,1.305897
1.0,90,1.30813
1.0,288,1.315092
1.0,1,1.315152
0.0,26,1.315781
1.0,52,1.317019
0.0,127,1.320009
1.0,1,1.320066
1.0,11,1.320357
1.0,59,1.321746
0.0,79,1.323619
1.0,1,1.323676
1.0,15,1.324063
1.0,41,1.325064
1.0,198,1.330041
1.0,1,1.3301
1.0,23,1.330652
0.0,13,1.330982
1.0,305,1.33812
1.0,1,1.338182
1.0,12,1.338502
1.0,57,1.339887
1.0,132,1.343388
1.0,3,1.343492
0.0,12,1.3438
0.0,26,1.344429
0.0,59,1.346058
1.0,1,1.346112
1.0,35,1.346974
1.0,79,1.348819
0.0,23,1.349376
1.0,1,1.34943
0.0,8,1.349645
1.0,32,1.35042
0.0,60,1.352068
1.0,12,1.352375
1.0,27,1.353045
1.0,79,1.35488
1.0,213,1.360184
1.0,1,1.360244
1.0,16,1.360642
1.0,41,1.36162
0.0,79,1.363456
1.0,1,1.363512
0.0,6,1.363697
0.0,51,1.364921
0.0,45,1.366091
1.0,1,1.366146
0.0,30,1.366979
1.0,49,1.368168
0.0,105,1.370622
1.0,1,1.370679
1.0,14,1.371045
0.0,16,1.371455
0.0,84,1.373436
1.0,1,1.373492
0.0,4,1.373616
1.0,35,1.374473
1.0,101,1.377032
1.0,1,1.37709
1.0,36,1.37797
1.0,58,1.379407
0.0,256,1.385417
1.0,1,1.385478
1.0,16,1.385887
1.0,106,1.388368
0.0,108,1.390987
1.0,1,1.391044
1.0,40,1.391994
1.0,41,1.392982
1.0,145,1.396403
1.0,1,1.396461
1.0,12,1.396783
1.0,63,1.39828
1.0,346,1.406714
1.0,1,1.406776
1.0,11,1.407113
0.0,25,1.407747
0.0,253,1.413676
1.0,1,1.413736
1.0,23,1.414345
1.0,50,1.415546
0.0,51,1.416774
1.0,1,1.416827
1.0,24,1.417404
0.0,11,1.417704
0.0,21,1.418219
1.0,1,1.418273
1.0,23,1.418847
1.0,38,1.419799
1.0,232,1.4257
1.0,1,1.425759
1.0,12,1.426074
1.0,36,1.426954
0.0,58,1.428314
1.0,1,1.428368
1.0,21,1.428873
0.0,15,1.429242
0.0,85,1.431239
1.0,1,1.431295
1.0,14,1.431657
1.0,48,1.4328
0.0,13,1.433123
1.0,1,1.433176
1.0,12,1.43349
1.0,59,1.434887
1.0,135,1.438064
1.0,1,1.438122
1.0,11,1.438416
0.0,7,1.438609
0.0,297,1.445599
1.0,1,1.445656
1.0,13,1.445999
1.0,33,1.446829
1.0,98,1.449309
1.0,1,1.449421
1.0,14,1.4498
1.0,61,1.451238
0.0,12,1.451546
1.0,1,1.451599
1.0,11,1.451886
1.0,68,1.453445
0.0,108,1.456087
1.0,1,1.456145
1.0,11,1.456442
0.0,73,1.458144
0.0,125,1.461328
1.0,1,1.461385
0.0,2,1.46146
1.0,27,1.46211
1.0,159,1.465819
1.0,1,1.465877
0.0,7,1.466076
1.0,58,1.467438
0.0,177,1.471534
1.0,1,1.471605
1.0,12,1.471924
1.0,42,1.472945
1.0,280,1.47981
1.0,1,1.479871
1.0,13,1.480211
1.0,62,1.481697
1.0,296,1.488601
1.0,1,1.488662
1.0,43,1.4897
1.0,34,1.490521
1.0,162,1.494343
1.0,1,1.494401
1.0,11,1.494697
1.0,78,1.496535
0.0,26,1.497245
1.0,1,1.497319
1.0,13,1.497716
0.0,15,1.49839
1.0,112,1.501168
1.0,1,1.501224
1.0,11,1.501513
1.0,56,1.502804
0.0,79,1.504693
1.0,1,1.504749
1.0,13,1.505089
1.0,72,1.506772
1.0,133,1.509876
1.0,1,1.509934
0.0,5,1.510079
1.0,41,1.51113
0.0,86,1.513177
1.0,1,1.513232
1.0,11,1.513525
1.0,35,1.514485
1.0,210,1.519967
1.0,1,1.520036
1.0,13,1.520382
0.0,19,1.520869
0.0,18,1.521311
1.0,1,1.521363
1.0,11,1.521649
0.0,44,1.522699
0.0,58,1.524371
1.0,1,1.524429
1.0,11,1.524716
1.0,23,1.525278
0.0,129,1.528322
1.0,6,1.528497
1.0,11,1.528791
0.0,21,1.529305
1.0,79,1.531213
1.0,1,1.53127
1.0,13,1.531612
1.0,40,1.532586
0.0,118,1.535478
1.0,1,1.535554
1.0,13,1.535906
0.0,7,1.536098
0.0,91,1.538222
1.0,1,1.538278
1.0,11,1.538574
0.0,10,1.538842
1.0,134,1.541996
1.0,1,1.542054
1.0,11,1.542382
0.0,37,1.543345
0.0,20,1.543836
1.0,1,1.543888
1.0,11,1.544176
1.0,58,1.545527
1.0,141,1.549116
1.0,1,1.549174
0.0,9,1.549407
1.0,39,1.550329
1.0,340,1.55845
1.0,1,1.558511
1.0,14,1.558887
1.0,33,1.559732
0.0,181,1.563957
1.0,1,1.564016
1.0,11,1.564312
1.0,48,1.56547
0.0,66,1.567092
1.0,4,1.567217
1.0,11,1.567504
0.0,4,1.567625
0.0,72,1.569377
1.0,1,1.569431
1.0,13,1.569782
1.0,65,1.571329
0.0,9,1.571576
1.0,1,1.571629
1.0,11,1.571923
0.0,16,1.572325
1.0,139,1.575883
1.0,1,1.575941
1.0,30,1.576653
0.0,15,1.577029
1.0,114,1.579711
1.0,1,1.579765
1.0,11,1.580059
1.0,43,1.581095
0.0,30,1.581806
1.0,1,1.581859
1.0,12,1.58217
1.0,69,1.583804
1.0,93,1.585997
1.0,1,1.586052
1.0,11,1.586345
0.0,20,1.586838
1.0,145,1.590234
1.0,1,1.590292
0.0,9,1.590593
1.0,73,1.592423
0.0,94,1.594635
1.0,1,1.594691
1.0,12,1.595048
0.0,41,1.596046
0.0,149,1.599846
1.0,1,1.599919
1.0,15,1.600297
1.0,39,1.601219
0.0,82,1.603195
1.0,1,1.603252
1.0,12,1.603641
1.0,27,1.604306
0.0,4,1.604432
1.0,3,1.604529
1.0,12,1.604855
0.0,7,1.605046
1.0,97,1.607617
1.0,1,1.607673
1.0,11,1.607961
1.0,51,1.609162
0.0,24,1.609762
1.0,1,1.609815
1.0,14,1.610173
1.0,55,1.611586
1.0,184,1.615956
1.0,1,1.616013
1.0,11,1.616305
1.0,48,1.617465
0.0,18,1.617918
1.0,1,1.61797
0.0,2,1.618046
0.0,54,1.619348
0.0,142,1.622998
1.0,1,1.62307
1.0,11,1.623359
1.0,25,1.623965
0.0,25,1.624563
1.0,1,1.624616
1.0,31,1.625361
1.0,31,1.6261
1.0,108,1.628664
1.0,1,1.628721
1.0,11,1.629009
0.0,42,1.630022
1.0,430,1.640123
1.0,1,1.640184
1.0,11,1.640475
1.0,42,1.641487
0.0,157,1.645205
1.0,1,1.645263
1.0,11,1.645566
1.0,41,1.646708
1.0,331,1.654561
1.0,1,1.654623
1.0,13,1.655181
1.0,27,1.655857
0.0,157,1.659479
1.0,1,1.659538
1.0,17,1.659964
1.0,34,1.66079
0.0,11,1.661082
1.0,1,1.661135
1.0,11,1.661427
0.0,10,1.661692
1.0,129,1.664712
1.0,1,1.66477
1.0,11,1.665064
1.0,33,1.665905
0.0,16,1.666305
1.0,1,1.666357
1.0,13,1.666689
1.0,31,1.667465
0.0,119,1.670364
1.0,1,1.670419
1.0,20,1.67111
1.0,29,1.671862
0.0,53,1.673132
1.0,1,1.673186
1.0,11,1.673473
1.0,38,1.674371
0.0,16,1.674782
1.0,1,1.674835
1.0,11,1.675171
0.0,2,1.675249
0.0,12,1.675558
1.0,1,1.675623
1.0,11,1.675905
1.0,24,1.676495
0.0,131,1.679563
1.0,1,1.679634
1.0,11,1.67993
1.0,90,1.682159
1.0,71,1.683829
1.0,1,1.683885
1.0,12,1.684197
1.0,53,1.685464
0.0,29,1.686173
1.0,1,1.686226
1.0,16,1.686635
1.0,26,1.687328
1.0,152,1.690836
1.0,1,1.690892
1.0,11,1.691186
0.0,48,1.692329
0.0,289,1.69927
1.0,1,1.699331
1.0,12,1.699657
1.0,27,1.700318
0.0,2,1.700394
1.0,1,1.700447
1.0,13,1.70078
1.0,51,1.70198
0.0,90,1.704101
1.0,1,1.704157
1.0,11,1.704448
1.0,25,1.705088
0.0,144,1.708633
1.0,1,1.70869
1.0,11,1.708991
1.0,23,1.709569
1.0,99,1.7119
1.0,1,1.711955
1.0,11,1.712241
1.0,33,1.713027
0.0,16,1.713429
1.0,1,1.713481
1.0,11,1.713787
0.0,33,1.714575
0.0,218,1.719766
1.0,1,1.719824
1.0,11,1.720304
1.0,23,1.720896
1.0,153,1.724488
1.0,1,1.724547
1.0,34,1.725374
1.0,27,1.726014
1.0,88,1.728186
1.0,1,1.728241
1.0,13,1.728568
1.0,23,1.729127
1.0,89,1.7312
1.0,1,1.731255
1.0,11,1.731552
1.0,25,1.732174
0.0,8,1.732396
1.0,1,1.732449
0.0,2,1.732525
1.0,24,1.733129
0.0,257,1.739049
1.0,1,1.739109
1.0,11,1.739405
1.0,23,1.739976
1.0,62,1.741447
1.0,3,1.741547
1.0,14,1.741931
1.0,32,1.74283
0.0,109,1.745658
1.0,1,1.745715
1.0,11,1.746001
1.0,29,1.746748
1.0,151,1.75047
1.0,1,1.750527
1.0,12,1.75083
1.0,45,1.75194
0.0,109,1.754511
1.0,1,1.754566
1.0,11,1.754856
0.0,9,1.755129
0.0,10,1.755386
1.0,1,1.755437
0.0,12,1.755738
1.0,26,1.756367
1.0,436,1.767043
1.0,1,1.767103
1.0,14,1.767456
1.0,37,1.768336
0.0,64,1.770104
1.0,1,1.770159
1.0,11,1.770448
1.0,26,1.771116
1.0,217,1.776197
1.0,1,1.776257
1.0,15,1.776656
0.0,16,1.777055
0.0,59,1.778433
1.0,16,1.778835
1.0,13,1.77921
1.0,141,1.782554
0.0,76,1.784364
1.0,1,1.784417
1.0,11,1.784716
0.0,18,1.785167
0.0,61,1.786663
1.0,1,1.786713
1.0,12,1.787026
