# {"t_start": 1641618012.0428421, "env_id": "Office-v0"} 
r,l,t
0.0,4,6.667109
1.0,11,6.670731
1.0,25,6.678939
1.0,43,6.693158
1.0,28,6.702773
1.0,13,6.707081
1.0,23,6.714982
0.0,17,6.720732
1.0,26,6.729356
0.0,9,6.73236
1.0,24,6.740238
1.0,30,6.750153
0.0,9,6.75317
1.0,13,6.757503
0.0,21,6.764416
1.0,30,6.774393
1.0,29,6.78399
1.0,14,6.788592
0.0,16,6.793897
1.0,47,6.809337
1.0,27,6.818359
1.0,11,6.82199
1.0,25,6.830181
0.0,28,6.839524
1.0,26,6.84812
1.0,11,6.851742
0.0,21,6.858534
0.0,6,6.860549
1.0,25,6.868956
1.0,11,6.872605
1.0,27,6.881481
1.0,37,6.893651
1.0,27,6.90254
1.0,12,6.906528
1.0,30,6.916346
1.0,34,6.927572
0.0,15,6.932555
1.0,11,6.9362
1.0,24,6.944289
1.0,78,6.970554
1.0,29,6.980568
1.0,11,6.984334
0.0,17,6.989932
1.0,35,7.001436
1.0,25,7.009719
1.0,13,7.014041
0.0,19,7.020334
1.0,30,7.030229
1.0,32,7.040807
1.0,11,7.044442
1.0,28,7.053906
0.0,4,7.055263
1.0,27,7.064552
1.0,14,7.069185
1.0,26,7.078013
1.0,30,7.087943
1.0,27,7.097088
1.0,11,7.100747
1.0,27,7.109644
1.0,37,7.121858
1.0,27,7.130822
1.0,11,7.134571
1.0,23,7.142242
1.0,35,7.1539
1.0,25,7.162306
0.0,8,7.164957
1.0,25,7.173212
1.0,32,7.183835
0.0,4,7.185183
1.0,13,7.189448
1.0,28,7.199054
1.0,47,7.214854
0.0,4,7.216205
1.0,11,7.219864
1.0,27,7.228808
1.0,34,7.240061
1.0,27,7.249083
1.0,11,7.252724
1.0,23,7.260431
1.0,36,7.272353
0.0,8,7.275066
1.0,11,7.278863
0.0,10,7.282197
1.0,48,7.298562
1.0,29,7.308287
1.0,14,7.312965
1.0,26,7.321544
1.0,25,7.330202
0.0,13,7.334623
1.0,15,7.339553
1.0,24,7.347545
0.0,6,7.34957
0.0,12,7.353584
1.0,12,7.357559
1.0,23,7.365211
1.0,31,7.375517
1.0,28,7.384908
1.0,11,7.388548
1.0,25,7.396829
0.0,6,7.398914
1.0,27,7.407991
1.0,11,7.411625
0.0,22,7.418909
1.0,35,7.43049
1.0,26,7.439222
1.0,11,7.442877
1.0,29,7.452381
0.0,27,7.461361
1.0,28,7.470706
1.0,11,7.474422
0.0,4,7.475777
1.0,32,7.486375
1.0,25,7.494739
0.0,2,7.49546
1.0,24,7.50339
1.0,30,7.513377
1.0,25,7.521815
1.0,11,7.525502
1.0,25,7.533807
1.0,38,7.546405
0.0,13,7.550752
1.0,13,7.555027
1.0,51,7.572422
1.0,40,7.585846
0.0,6,7.588004
1.0,14,7.59267
1.0,26,7.601256
1.0,30,7.611183
1.0,25,7.619701
1.0,12,7.623769
1.0,25,7.632093
0.0,4,7.633672
1.0,28,7.643376
1.0,11,7.647026
1.0,23,7.654713
1.0,34,7.666268
1.0,30,7.67617
1.0,11,7.679855
1.0,24,7.687724
1.0,36,7.700064
1.0,25,7.708375
1.0,11,7.71232
1.0,25,7.720562
1.0,33,7.731476
1.0,25,7.739921
1.0,11,7.743573
1.0,23,7.751286
1.0,31,7.761541
1.0,27,7.770555
1.0,14,7.775111
1.0,25,7.783504
1.0,31,7.793708
1.0,31,7.804042
1.0,11,7.807694
1.0,24,7.815639
1.0,35,7.827187
0.0,23,7.834848
1.0,12,7.838826
1.0,57,7.857621
1.0,36,7.869529
0.0,9,7.872566
0.0,5,7.874232
1.0,25,7.882416
1.0,31,7.892779
1.0,27,7.901884
1.0,11,7.905523
1.0,25,7.913808
1.0,39,7.9268
1.0,29,7.936479
1.0,11,7.940124
1.0,23,7.947939
0.0,28,7.95753
0.0,12,7.961599
0.0,9,7.964694
0.0,19,7.971015
1.0,38,7.983963
0.0,12,7.988065
1.0,13,7.992406
1.0,24,8.000407
1.0,23,8.008073
1.0,27,8.017268
1.0,13,8.021571
1.0,23,8.029137
0.0,32,8.039727
0.0,6,8.041795
1.0,12,8.045725
1.0,23,8.053561
1.0,32,8.064481
1.0,25,8.072762
1.0,11,8.076401
1.0,26,8.085344
1.0,53,8.102849
1.0,29,8.112365
1.0,11,8.116047
1.0,25,8.124339
1.0,30,8.13425
1.0,27,8.143264
1.0,11,8.146896
0.0,12,8.15087
1.0,42,8.165223
1.0,27,8.174428
1.0,18,8.180253
1.0,25,8.188765
0.0,23,8.196768
1.0,30,8.206792
1.0,16,8.212398
1.0,26,8.220955
1.0,30,8.230988
1.0,26,8.239758
1.0,11,8.243397
0.0,6,8.245411
1.0,34,8.256688
1.0,29,8.266362
1.0,12,8.270448
1.0,29,8.280011
0.0,9,8.283177
1.0,32,8.29412
1.0,14,8.298726
1.0,35,8.310692
0.0,16,8.316018
1.0,25,8.324687
1.0,12,8.328629
1.0,23,8.336232
1.0,30,8.346224
1.0,29,8.355956
1.0,13,8.360267
1.0,27,8.369092
1.0,29,8.378766
0.0,16,8.384085
1.0,15,8.388942
1.0,25,8.397145
1.0,31,8.407417
1.0,27,8.416436
1.0,11,8.420097
1.0,24,8.427942
1.0,36,8.439842
1.0,29,8.449409
1.0,12,8.453358
1.0,24,8.461326
0.0,11,8.465016
1.0,26,8.473644
1.0,11,8.477325
0.0,18,8.483346
1.0,29,8.492954
0.0,6,8.494992
1.0,14,8.49962
1.0,25,8.50791
0.0,6,8.509932
0.0,21,8.516852
1.0,13,8.521147
1.0,30,8.531054
1.0,39,8.5438
1.0,34,8.555104
1.0,13,8.559379
1.0,23,8.56733
1.0,37,8.579931
0.0,6,8.581935
1.0,11,8.585564
1.0,23,8.593148
1.0,32,8.603644
0.0,21,8.610757
1.0,13,8.615205
1.0,25,8.623372
0.0,2,8.624055
1.0,27,8.633407
1.0,17,8.639017
1.0,25,8.647482
1.0,31,8.65777
1.0,26,8.66667
1.0,12,8.670661
0.0,17,8.676373
1.0,33,8.687345
0.0,11,8.691024
1.0,11,8.694897
1.0,27,8.703749
1.0,30,8.71393
1.0,29,8.72368
1.0,11,8.727333
1.0,23,8.734933
1.0,36,8.746675
0.0,11,8.750342
1.0,11,8.75399
1.0,23,8.761661
1.0,31,8.772223
1.0,26,8.780966
1.0,13,8.785263
1.0,27,8.794216
1.0,40,8.807556
1.0,25,8.815933
1.0,11,8.819577
1.0,25,8.827886
0.0,4,8.829236
1.0,29,8.838898
1.0,13,8.84317
1.0,25,8.851472
0.0,17,8.857087
1.0,26,8.865789
0.0,4,8.867132
1.0,26,8.875775
0.0,32,8.886358
1.0,26,8.89495
1.0,11,8.89857
1.0,28,8.907753
1.0,31,8.918056
1.0,32,8.928525
1.0,11,8.932166
1.0,27,8.941087
1.0,29,8.95088
1.0,27,8.960162
1.0,12,8.964198
1.0,23,8.971788
1.0,36,8.984021
0.0,13,8.988487
1.0,12,8.992507
1.0,25,9.000845
1.0,35,9.01247
1.0,29,9.02209
1.0,11,9.025793
1.0,31,9.035967
1.0,31,9.046313
1.0,27,9.055291
1.0,11,9.058941
1.0,23,9.066988
1.0,35,9.078886
1.0,34,9.090092
1.0,12,9.094043
1.0,24,9.101961
1.0,33,9.112809
1.0,26,9.121503
1.0,11,9.125167
1.0,25,9.133437
1.0,33,9.144448
0.0,25,9.152675
1.0,11,9.156317
1.0,27,9.165205
0.0,25,9.17351
0.0,15,9.178539
1.0,11,9.182144
0.0,17,9.187789
1.0,31,9.198283
0.0,9,9.201286
1.0,14,9.205818
0.0,16,9.211419
0.0,11,9.215079
1.0,25,9.223469
1.0,14,9.22806
1.0,27,9.236924
1.0,34,9.248198
1.0,25,9.256614
0.0,4,9.257962
1.0,30,9.267906
1.0,31,9.278217
0.0,4,9.279562
1.0,13,9.284093
1.0,32,9.295154
0.0,6,9.297162
1.0,29,9.306907
1.0,11,9.310615
1.0,24,9.318854
1.0,33,9.329763
0.0,4,9.331109
1.0,11,9.334746
1.0,25,9.343039
1.0,37,9.355268
1.0,30,9.365407
0.0,9,9.368448
1.0,28,9.377992
1.0,30,9.388017
1.0,29,9.397645
1.0,13,9.401972
1.0,25,9.410274
1.0,34,9.421551
1.0,28,9.430907
1.0,14,9.435546
1.0,28,9.444733
1.0,32,9.455236
0.0,18,9.461201
1.0,11,9.464844
1.0,23,9.4724
1.0,35,9.484042
1.0,25,9.492337
1.0,12,9.496318
0.0,17,9.502003
1.0,32,9.512655
1.0,31,9.52303
0.0,2,9.523716
0.0,4,9.525043
1.0,30,9.534961
1.0,27,9.543991
1.0,13,9.548249
1.0,27,9.557368
0.0,26,9.566184
1.0,30,9.576257
1.0,11,9.580055
1.0,28,9.589364
0.0,17,9.595073
0.0,11,9.598757
0.0,7,9.60108
1.0,29,9.610561
1.0,32,9.621311
1.0,29,9.631331
1.0,13,9.63566
0.0,6,9.637652
0.0,8,9.640339
0.0,8,9.643083
1.0,14,9.64787
0.0,18,9.654022
1.0,31,9.664404
1.0,27,9.673446
1.0,15,9.678408
1.0,27,9.687429
1.0,32,9.698214
0.0,10,9.701594
0.0,7,9.704168
0.0,8,9.706847
1.0,35,9.71859
1.0,25,9.726861
1.0,15,9.73175
1.0,23,9.739362
1.0,29,9.749003
0.0,16,9.754352
1.0,11,9.758005
1.0,25,9.766326
1.0,29,9.776006
1.0,31,9.786319
1.0,13,9.79054
1.0,26,9.799195
1.0,29,9.808792
1.0,28,9.818084
1.0,11,9.82172
1.0,23,9.829377
1.0,29,9.838991
0.0,4,9.840341
0.0,4,9.841691
0.0,16,9.846937
1.0,29,9.856563
1.0,35,9.868219
1.0,11,9.871891
1.0,24,9.879781
0.0,4,9.881139
1.0,27,9.890153
1.0,11,9.893857
1.0,30,9.903728
1.0,35,9.915713
1.0,25,9.924959
1.0,13,9.92983
1.0,29,9.940818
1.0,32,9.952804
1.0,25,9.961321
1.0,13,9.965676
1.0,25,9.974027
1.0,33,9.986336
1.0,29,9.996264
1.0,13,10.00057
1.0,28,10.010048
1.0,30,10.020096
0.0,14,10.024812
1.0,13,10.029147
1.0,30,10.039083
1.0,31,10.049566
1.0,25,10.057929
1.0,11,10.061903
0.0,12,10.065985
1.0,31,10.076415
1.0,26,10.08544
1.0,13,10.08978
1.0,25,10.098188
1.0,31,10.109485
1.0,25,10.11795
1.0,11,10.121654
1.0,25,10.130058
0.0,16,10.135306
1.0,25,10.143787
1.0,13,10.148111
1.0,26,10.156899
1.0,35,10.168594
1.0,30,10.178823
1.0,12,10.183805
0.0,16,10.189052
0.0,11,10.192714
0.0,9,10.196044
0.0,2,10.196728
1.0,25,10.205101
0.0,8,10.207792
1.0,28,10.217429
1.0,13,10.221764
1.0,23,10.229549
1.0,32,10.241409
0.0,11,10.245136
1.0,11,10.248821
1.0,27,10.257774
1.0,35,10.269504
0.0,23,10.277349
1.0,11,10.281047
1.0,27,10.29015
1.0,34,10.301726
0.0,19,10.308568
1.0,13,10.312968
1.0,28,10.322222
1.0,29,10.332183
1.0,25,10.3408
1.0,13,10.345263
0.0,4,10.346609
1.0,34,10.35799
1.0,27,10.367131
1.0,11,10.370816
0.0,20,10.377562
1.0,31,10.38806
1.0,27,10.397123
1.0,15,10.40211
1.0,27,10.411151
0.0,2,10.411833
1.0,27,10.421013
1.0,13,10.425324
1.0,26,10.433999
1.0,33,10.445012
0.0,4,10.44638
1.0,11,10.450047
0.0,20,10.456795
1.0,35,10.468474
1.0,27,10.477526
1.0,18,10.484498
1.0,24,10.492488
1.0,39,10.506431
1.0,29,10.516106
1.0,13,10.521416
1.0,29,10.531023
1.0,31,10.541403
1.0,31,10.551788
0.0,6,10.553908
1.0,30,10.56461
1.0,31,10.575074
1.0,29,10.585581
1.0,13,10.589865
1.0,25,10.598117
0.0,6,10.600116
1.0,27,10.60908
1.0,11,10.612755
1.0,28,10.621899
1.0,30,10.631831
1.0,29,10.641774
1.0,11,10.645493
1.0,26,10.654489
1.0,33,10.665561
1.0,29,10.675339
1.0,11,10.679052
1.0,23,10.686815
1.0,34,10.698254
1.0,30,10.708252
0.0,2,10.708931
1.0,23,10.716756
0.0,29,10.726393
1.0,28,10.735691
1.0,11,10.739302
1.0,27,10.748128
0.0,16,10.753484
1.0,29,10.763184
1.0,11,10.766796
1.0,23,10.774345
1.0,34,10.785574
1.0,27,10.794464
1.0,11,10.798098
1.0,28,10.807386
1.0,30,10.817302
1.0,27,10.8263
1.0,12,10.830195
1.0,26,10.838812
1.0,33,10.849682
1.0,32,10.860222
1.0,13,10.864454
0.0,22,10.871766
1.0,23,10.879408
0.0,11,10.883091
1.0,11,10.886708
1.0,27,10.895608
0.0,21,10.902634
1.0,27,10.911676
1.0,11,10.915426
0.0,14,10.920079
1.0,32,10.930672
1.0,31,10.940944
0.0,6,10.942971
1.0,23,10.950767
1.0,31,10.961041
1.0,31,10.971641
1.0,11,10.975286
1.0,28,10.984771
1.0,31,10.995211
0.0,11,10.998955
1.0,12,11.003167
1.0,27,11.012127
0.0,19,11.018463
1.0,29,11.028268
1.0,15,11.033188
1.0,25,11.041466
1.0,32,11.052232
1.0,27,11.061697
1.0,12,11.065856
1.0,29,11.075407
1.0,35,11.087227
1.0,31,11.097491
0.0,4,11.098837
0.0,21,11.105898
1.0,31,11.116205
0.0,22,11.123367
1.0,11,11.12701
1.0,25,11.135333
1.0,40,11.148656
1.0,32,11.159368
1.0,13,11.163758
1.0,27,11.173034
1.0,35,11.184731
0.0,11,11.188414
1.0,15,11.193328
0.0,20,11.20019
1.0,29,11.209792
1.0,28,11.219223
0.0,8,11.221877
1.0,26,11.230426
1.0,30,11.240495
1.0,27,11.249411
1.0,11,11.253135
1.0,23,11.260673
1.0,33,11.27159
1.0,33,11.282636
1.0,13,11.286928
1.0,23,11.294574
1.0,33,11.305648
1.0,29,11.315261
1.0,12,11.319278
1.0,31,11.330029
1.0,31,11.340604
1.0,29,11.350438
1.0,13,11.354719
1.0,31,11.364941
0.0,25,11.373261
0.0,6,11.375285
1.0,11,11.37892
1.0,25,11.387203
1.0,45,11.402138
1.0,30,11.412256
0.0,4,11.413615
1.0,27,11.422585
1.0,31,11.432858
1.0,31,11.443301
1.0,16,11.448573
1.0,24,11.456541
1.0,35,11.468078
1.0,33,11.479044
0.0,2,11.479761
1.0,29,11.489271
0.0,2,11.489959
1.0,30,11.499885
0.0,4,11.501237
1.0,23,11.508837
0.0,25,11.517214
1.0,28,11.526622
1.0,11,11.530292
1.0,25,11.538635
1.0,35,11.550192
0.0,23,11.557907
1.0,11,11.561911
0.0,19,11.568319
1.0,30,11.578535
1.0,33,11.589404
1.0,11,11.59314
1.0,28,11.602309
1.0,38,11.614866
1.0,29,11.624513
1.0,11,11.62815
0.0,6,11.630154
1.0,33,11.641302
1.0,27,11.650581
0.0,9,11.653586
0.0,14,11.65832
0.0,16,11.663659
0.0,15,11.66872
1.0,11,11.672624
1.0,29,11.682345
1.0,31,11.69263
1.0,32,11.703536
1.0,11,11.70724
1.0,23,11.715155
1.0,37,11.727335
1.0,31,11.737626
1.0,11,11.741265
1.0,27,11.750195
0.0,16,11.755566
0.0,21,11.762472
1.0,11,11.766197
1.0,23,11.773825
0.0,30,11.784219
0.0,10,11.787562
1.0,11,11.791172
1.0,25,11.799354
0.0,20,11.806013
1.0,29,11.815706
1.0,11,11.819373
1.0,24,11.827315
1.0,25,11.835506
1.0,27,11.844438
1.0,11,11.848074
1.0,26,11.856537
1.0,33,11.867491
1.0,28,11.876753
1.0,11,11.880418
1.0,28,11.889657
1.0,34,11.901033
1.0,28,11.910204
1.0,11,11.913843
1.0,23,11.921467
1.0,34,11.932679
1.0,33,11.943634
1.0,11,11.947273
1.0,27,11.956156
1.0,31,11.966331
0.0,21,11.973631
1.0,12,11.977535
1.0,27,11.986802
1.0,32,11.997475
0.0,17,12.003441
0.0,2,12.004142
1.0,23,12.012103
1.0,31,12.022372
0.0,10,12.025706
1.0,11,12.029319
1.0,26,12.037859
1.0,32,12.048542
1.0,28,12.057901
1.0,11,12.061701
1.0,25,12.070081
0.0,9,12.073096
1.0,25,12.081713
0.0,6,12.083795
1.0,25,12.092223
0.0,9,12.09525
1.0,28,12.104603
0.0,6,12.10659
1.0,27,12.115528
0.0,25,12.123879
1.0,28,12.133141
1.0,13,12.137435
0.0,4,12.138777
0.0,28,12.148017
1.0,30,12.158039
1.0,11,12.16176
1.0,28,12.171071
1.0,31,12.181314
1.0,29,12.190825
1.0,13,12.195169
1.0,27,12.204321
0.0,14,12.209005
1.0,26,12.217945
1.0,11,12.221581
1.0,26,12.230068
1.0,37,12.242354
1.0,29,12.252017
1.0,12,12.255977
1.0,25,12.264251
0.0,7,12.266604
0.0,9,12.269622
0.0,6,12.271614
1.0,23,12.279294
0.0,25,12.28759
1.0,28,12.296871
0.0,6,12.298849
1.0,26,12.307679
1.0,31,12.31835
1.0,29,12.32801
1.0,13,12.332354
1.0,23,12.340345
1.0,32,12.35102
1.0,25,12.359386
1.0,15,12.364336
1.0,49,12.381077
1.0,43,12.395388
1.0,25,12.403683
1.0,12,12.407692
0.0,21,12.414586
1.0,32,12.425245
0.0,6,12.42728
1.0,13,12.431559
1.0,26,12.440182
0.0,7,12.442499
1.0,25,12.450888
1.0,11,12.454575
1.0,25,12.46283
0.0,14,12.467463
1.0,29,12.477111
1.0,11,12.480739
0.0,4,12.482098
1.0,33,12.493017
1.0,30,12.50307
1.0,11,12.506713
0.0,6,12.508708
1.0,29,12.518383
1.0,29,12.528064
0.0,2,12.52875
1.0,25,12.537068
0.0,4,12.538483
1.0,25,12.546765
1.0,11,12.550404
1.0,25,12.558885
1.0,34,12.570514
1.0,29,12.580368
1.0,11,12.584038
1.0,23,12.591689
1.0,29,12.601287
0.0,4,12.602636
1.0,11,12.60628
0.0,14,12.610951
1.0,29,12.620636
1.0,25,12.628983
1.0,11,12.632627
1.0,32,12.643415
0.0,27,12.65285
1.0,30,12.662951
1.0,11,12.666658
1.0,25,12.674985
1.0,32,12.685636
1.0,27,12.695062
1.0,11,12.699156
0.0,6,12.701155
0.0,13,12.705375
0.0,10,12.70869
1.0,11,12.712619
1.0,29,12.722197
1.0,33,12.733271
0.0,8,12.735958
1.0,13,12.74023
1.0,26,12.7487
1.0,31,12.758991
1.0,33,12.769995
1.0,11,12.773693
1.0,26,12.78216
0.0,25,12.79045
1.0,29,12.800144
1.0,11,12.80378
1.0,23,12.811404
1.0,29,12.821
1.0,25,12.829295
1.0,18,12.835209
1.0,27,12.84408
1.0,32,12.854647
1.0,28,12.863926
1.0,16,12.869191
1.0,25,12.877496
1.0,30,12.887491
0.0,6,12.889519
1.0,13,12.893812
0.0,14,12.898451
0.0,4,12.899811
0.0,8,12.902462
1.0,14,12.90709
1.0,26,12.915638
1.0,32,12.926144
1.0,27,12.935186
1.0,11,12.938819
1.0,24,12.9467
1.0,29,12.956381
1.0,25,12.964688
1.0,13,12.969348
