# {"t_start": 1643081820.4614506, "env_id": "Office-v0"} 
r,l,t
1.0,17,16.314158
1.0,23,16.323453
1.0,30,16.335734
0.0,161,16.401393
1.0,11,16.405865
1.0,29,16.417543
0.0,31,16.430135
0.0,77,16.461179
0.0,2,16.462026
0.0,8,16.465273
1.0,33,16.478613
0.0,559,16.704312
1.0,13,16.709661
1.0,27,16.720586
1.0,32,16.733646
0.0,21,16.741963
1.0,12,16.74675
1.0,23,16.7561
0.0,10,16.760189
0.0,171,16.829314
0.0,9,16.833029
1.0,27,16.843791
1.0,33,16.857135
0.0,72,16.885801
1.0,12,16.890635
0.0,4,16.892283
0.0,8,16.895512
0.0,127,16.947397
1.0,12,16.95228
1.0,25,16.962369
1.0,30,16.974541
0.0,96,17.013467
1.0,13,17.018743
1.0,23,17.027991
1.0,30,17.040078
0.0,240,17.137827
1.0,11,17.14232
1.0,23,17.151632
1.0,32,17.164518
0.0,222,17.254871
1.0,11,17.259383
1.0,24,17.269173
1.0,38,17.284603
0.0,71,17.313289
1.0,13,17.318524
1.0,23,17.327794
1.0,30,17.339891
0.0,164,17.406176
1.0,13,17.411387
1.0,26,17.421756
0.0,8,17.425046
0.0,100,17.465632
1.0,11,17.470158
1.0,27,17.481081
1.0,39,17.496837
0.0,102,17.538347
1.0,11,17.542885
1.0,27,17.554029
1.0,32,17.566991
0.0,274,17.677877
1.0,14,17.683591
1.0,23,17.693014
1.0,30,17.705193
0.0,151,17.766737
1.0,11,17.771278
1.0,24,17.780919
0.0,6,17.783355
0.0,249,17.883572
1.0,11,17.888071
1.0,28,17.899289
0.0,16,17.905754
0.0,32,17.918711
1.0,13,17.923986
1.0,23,17.933326
1.0,30,17.945469
0.0,430,18.119066
0.0,6,18.121621
1.0,29,18.13316
1.0,32,18.146154
0.0,39,18.161996
1.0,11,18.166475
0.0,19,18.174251
1.0,34,18.187969
0.0,60,18.212279
1.0,11,18.216875
1.0,23,18.226767
0.0,6,18.229228
0.0,450,18.411669
1.0,11,18.416201
0.0,8,18.419498
1.0,34,18.43324
0.0,11,18.437729
1.0,13,18.442982
1.0,27,18.453866
1.0,33,18.467273
0.0,134,18.521909
1.0,12,18.52685
1.0,23,18.536105
1.0,30,18.54839
0.0,26,18.558836
1.0,16,18.565371
1.0,29,18.577048
1.0,32,18.589934
0.0,193,18.668486
1.0,12,18.673387
0.0,19,18.681037
1.0,27,18.691839
0.0,235,18.786355
1.0,11,18.790975
1.0,27,18.801891
1.0,32,18.814877
0.0,298,18.935955
1.0,15,18.94218
0.0,17,18.949113
1.0,30,18.961354
0.0,77,18.992678
0.0,2,18.993522
1.0,25,19.003717
1.0,30,19.015876
0.0,154,19.078489
1.0,11,19.08299
0.0,6,19.085417
0.0,29,19.097309
0.0,79,19.129652
0.0,4,19.131325
1.0,26,19.141936
1.0,35,19.156105
0.0,86,19.190426
1.0,12,19.195297
0.0,22,19.204101
0.0,16,19.210633
0.0,475,19.403013
1.0,12,19.407954
1.0,23,19.417345
0.0,2,19.418174
0.0,431,19.593222
1.0,11,19.59775
0.0,23,19.607033
0.0,29,19.618743
0.0,458,19.802272
1.0,11,19.806805
1.0,24,19.816628
1.0,35,19.830775
0.0,27,19.841758
1.0,13,19.847111
1.0,25,19.857313
1.0,32,19.870132
0.0,353,20.012058
1.0,11,20.016559
1.0,23,20.025828
0.0,31,20.038406
0.0,27,20.049374
1.0,13,20.054649
1.0,24,20.064398
1.0,33,20.077854
0.0,6,20.080295
1.0,15,20.086386
1.0,25,20.09634
0.0,12,20.101335
0.0,71,20.130617
1.0,13,20.135889
1.0,26,20.146473
1.0,32,20.159448
0.0,279,20.274488
1.0,12,20.279391
1.0,23,20.288715
1.0,32,20.301685
0.0,30,20.313762
1.0,11,20.318221
1.0,23,20.327607
0.0,16,20.33411
0.0,542,20.549938
1.0,11,20.55461
1.0,27,20.56541
0.0,12,20.570271
0.0,43,20.587589
1.0,11,20.59204
1.0,26,20.602494
1.0,34,20.616178
0.0,241,20.71272
1.0,11,20.717312
1.0,26,20.727835
1.0,36,20.742183
0.0,169,20.81001
1.0,15,20.816013
1.0,25,20.825979
1.0,31,20.838884
0.0,91,20.874811
1.0,13,20.880044
1.0,25,20.890035
1.0,35,20.904063
0.0,344,21.041912
1.0,17,21.048771
1.0,26,21.059306
1.0,32,21.072156
0.0,228,21.163203
0.0,8,21.166478
1.0,24,21.176101
0.0,15,21.182158
0.0,15,21.188046
1.0,11,21.192488
1.0,27,21.2032
1.0,33,21.216571
0.0,162,21.281105
1.0,15,21.287219
0.0,6,21.289672
1.0,33,21.302883
0.0,192,21.379196
1.0,12,21.384082
1.0,25,21.394012
1.0,34,21.407587
0.0,157,21.470311
1.0,11,21.474817
0.0,4,21.476452
1.0,31,21.488866
0.0,135,21.542921
1.0,15,21.54896
1.0,27,21.55977
1.0,33,21.572951
0.0,55,21.59509
1.0,11,21.599519
0.0,19,21.607265
1.0,29,21.618925
0.0,195,21.696839
1.0,13,21.702176
1.0,23,21.711408
1.0,36,21.725834
0.0,299,21.846121
1.0,11,21.850704
1.0,24,21.860319
1.0,31,21.872722
0.0,54,21.894181
1.0,11,21.898623
1.0,27,21.909326
1.0,29,21.921196
0.0,22,21.93011
1.0,15,21.936358
1.0,24,21.945983
1.0,31,21.958431
0.0,214,22.044337
1.0,13,22.04961
1.0,23,22.059007
1.0,33,22.072285
0.0,177,22.142385
1.0,11,22.14684
1.0,27,22.157565
0.0,16,22.163899
0.0,46,22.182415
1.0,12,22.187241
1.0,27,22.198165
1.0,30,22.210184
0.0,39,22.225946
1.0,11,22.230504
1.0,23,22.239794
1.0,36,22.254226
0.0,730,22.546233
0.0,9,22.550023
1.0,23,22.559182
1.0,33,22.572535
0.0,899,22.932317
0.0,6,22.934899
1.0,30,22.946892
1.0,35,22.960872
0.0,188,23.035761
1.0,12,23.040595
0.0,12,23.045442
1.0,31,23.057822
0.0,177,23.128779
1.0,11,23.133245
1.0,24,23.142949
0.0,26,23.153337
0.0,43,23.170577
1.0,19,23.178291
1.0,23,23.187488
1.0,29,23.199065
0.0,186,23.273385
1.0,15,23.279424
1.0,24,23.289073
1.0,31,23.301436
0.0,412,23.466612
1.0,11,23.471104
0.0,17,23.478024
1.0,32,23.490782
0.0,203,23.571596
1.0,11,23.5761
1.0,25,23.586007
1.0,32,23.598698
0.0,249,23.698241
1.0,12,23.703131
1.0,23,23.71223
1.0,31,23.724679
0.0,248,23.822908
1.0,12,23.827759
0.0,16,23.834093
1.0,30,23.846402
0.0,70,23.874586
1.0,15,23.880645
1.0,27,23.891383
1.0,29,23.903059
0.0,80,23.934847
1.0,11,23.939288
1.0,26,23.949677
1.0,31,23.962077
0.0,539,24.17781
1.0,13,24.183403
0.0,4,24.18513
0.0,4,24.18678
0.0,9,24.190511
1.0,12,24.195414
1.0,26,24.205848
1.0,31,24.218236
0.0,247,24.317889
1.0,11,24.322328
1.0,24,24.331962
1.0,37,24.34682
0.0,388,24.501998
1.0,13,24.507272
0.0,12,24.512141
1.0,31,24.524444
0.0,38,24.539485
1.0,12,24.544282
0.0,17,24.551148
1.0,34,24.564747
0.0,22,24.57368
1.0,14,24.579283
1.0,26,24.589618
1.0,37,24.60456
0.0,22,24.613345
1.0,11,24.617752
1.0,23,24.626923
1.0,31,24.639353
0.0,321,24.767837
1.0,12,24.772714
1.0,28,24.783822
1.0,29,24.795412
0.0,208,24.878618
1.0,11,24.883075
1.0,27,24.893889
1.0,30,24.905869
0.0,313,25.029694
1.0,11,25.034158
1.0,23,25.043665
1.0,33,25.056993
0.0,148,25.117156
1.0,13,25.122395
0.0,4,25.124039
0.0,2,25.124901
0.0,358,25.267139
1.0,11,25.271615
1.0,25,25.281604
1.0,33,25.294804
0.0,75,25.324443
1.0,13,25.329733
1.0,27,25.340424
0.0,12,25.345275
0.0,144,25.40253
1.0,13,25.407905
1.0,23,25.417127
1.0,31,25.429524
0.0,41,25.445793
1.0,14,25.451331
1.0,26,25.461703
1.0,38,25.476909
0.0,201,25.557221
1.0,11,25.561713
1.0,30,25.57365
1.0,35,25.58759
0.0,63,25.613078
0.0,11,25.617513
1.0,25,25.627509
0.0,2,25.628333
0.0,15,25.634308
1.0,11,25.63883
1.0,30,25.651053
1.0,30,25.663135
0.0,63,25.688344
0.0,4,25.690019
1.0,27,25.700861
0.0,2,25.701684
0.0,14,25.707398
1.0,11,25.711818
1.0,23,25.721103
1.0,30,25.73317
0.0,90,25.769337
1.0,13,25.774565
1.0,28,25.785813
1.0,31,25.798233
0.0,409,25.961868
1.0,12,25.966656
1.0,24,25.976293
0.0,6,25.978732
0.0,60,26.002661
1.0,11,26.007072
1.0,23,26.016365
0.0,29,26.027949
0.0,189,26.103801
1.0,11,26.108257
1.0,25,26.1182
1.0,30,26.130334
0.0,150,26.190416
1.0,11,26.194876
1.0,25,26.205039
1.0,29,26.21682
0.0,134,26.270757
1.0,11,26.275301
1.0,25,26.285339
1.0,32,26.29814
0.0,171,26.366515
1.0,11,26.370976
1.0,25,26.380864
1.0,36,26.395389
0.0,208,26.477898
1.0,11,26.482362
1.0,23,26.491457
1.0,41,26.507887
0.0,75,26.537894
1.0,11,26.542444
1.0,30,26.554456
1.0,35,26.568594
0.0,139,26.624332
0.0,2,26.62518
1.0,25,26.635147
1.0,34,26.648664
0.0,89,26.684211
1.0,12,26.689039
1.0,25,26.699317
1.0,33,26.712433
0.0,28,26.723692
1.0,14,26.729368
1.0,32,26.742464
1.0,34,26.755966
0.0,239,26.852787
1.0,11,26.857248
0.0,12,26.862125
0.0,6,26.864563
0.0,251,26.965
1.0,11,26.969454
1.0,23,26.978731
1.0,29,26.990315
0.0,429,27.162196
1.0,15,27.168234
1.0,27,27.17901
1.0,30,27.191176
0.0,185,27.265427
1.0,11,27.269887
1.0,27,27.280638
1.0,38,27.295808
0.0,18,27.303069
1.0,11,27.307489
0.0,16,27.313944
1.0,29,27.325565
0.0,22,27.334515
1.0,11,27.338947
1.0,27,27.349804
1.0,31,27.36227
0.0,925,27.731591
1.0,12,27.736516
1.0,25,27.746491
1.0,32,27.759366
0.0,45,27.777352
1.0,13,27.782582
1.0,26,27.793106
0.0,17,27.799955
0.0,182,27.872776
1.0,15,27.878802
1.0,23,27.887963
1.0,29,27.899556
0.0,629,28.15182
1.0,14,28.157556
1.0,27,28.168449
1.0,29,28.180105
0.0,478,28.371744
1.0,11,28.376265
0.0,14,28.381885
0.0,4,28.38351
0.0,910,28.747829
1.0,13,28.75317
1.0,26,28.763565
0.0,2,28.764391
0.0,51,28.785017
1.0,11,28.789458
0.0,16,28.795926
0.0,17,28.802814
0.0,471,28.991689
1.0,13,28.997061
1.0,25,29.007028
1.0,31,29.019471
0.0,205,29.101274
1.0,11,29.105896
0.0,21,29.11449
1.0,29,29.12612
0.0,333,29.259642
1.0,12,29.264639
1.0,25,29.27461
1.0,33,29.287789
0.0,68,29.314708
1.0,13,29.319915
1.0,26,29.330269
1.0,29,29.341953
0.0,54,29.363569
1.0,11,29.367999
1.0,23,29.377329
1.0,29,29.388967
0.0,38,29.403976
1.0,12,29.408793
1.0,23,29.418151
0.0,19,29.425772
0.0,39,29.441358
1.0,11,29.445722
1.0,25,29.455805
1.0,33,29.468935
0.0,126,29.519558
1.0,12,29.524417
0.0,8,29.527762
1.0,34,29.541353
0.0,218,29.628211
1.0,13,29.63346
0.0,4,29.635054
0.0,22,29.643931
0.0,604,29.885631
1.0,13,29.890982
0.0,16,29.897393
0.0,27,29.908251
0.0,122,29.956926
1.0,13,29.962086
1.0,32,29.974909
1.0,33,29.988069
0.0,37,30.002656
0.0,2,30.003484
0.0,4,30.005126
1.0,29,30.016745
0.0,41,30.033319
1.0,11,30.03771
1.0,25,30.047723
1.0,33,30.060915
0.0,254,30.16192
1.0,15,30.167973
0.0,8,30.171209
1.0,31,30.183648
0.0,219,30.271514
1.0,11,30.275986
1.0,25,30.285864
1.0,32,30.298641
0.0,116,30.344677
1.0,11,30.349113
1.0,25,30.359183
0.0,4,30.360822
0.0,16,30.367227
0.0,15,30.373258
1.0,27,30.384058
1.0,33,30.397295
0.0,66,30.423582
1.0,11,30.428006
1.0,25,30.438115
1.0,36,30.453027
0.0,49,30.472765
1.0,13,30.478084
1.0,26,30.488454
1.0,37,30.503314
0.0,95,30.541289
0.0,2,30.542127
1.0,26,30.552617
1.0,35,30.566636
0.0,239,30.662061
1.0,14,30.667716
0.0,14,30.673375
1.0,35,30.687322
0.0,1000,31.08549
0.0,12,31.090371
1.0,23,31.099667
1.0,31,31.112184
0.0,93,31.149396
1.0,11,31.153892
1.0,23,31.163131
1.0,32,31.175994
0.0,494,31.372782
1.0,12,31.377662
1.0,23,31.387002
1.0,33,31.400184
0.0,56,31.422741
0.0,2,31.423572
1.0,28,31.434649
0.0,4,31.436268
0.0,119,31.483111
0.0,4,31.484766
1.0,23,31.494011
1.0,34,31.50765
0.0,613,31.75217
1.0,14,31.757922
1.0,23,31.767059
0.0,4,31.768695
0.0,59,31.792192
1.0,11,31.79666
0.0,14,31.802301
1.0,31,31.814786
0.0,212,31.898945
1.0,11,31.903378
1.0,26,31.913726
1.0,33,31.92716
0.0,154,31.988519
0.0,6,31.990983
1.0,27,32.001782
1.0,31,32.014217
0.0,188,32.089147
1.0,11,32.093643
1.0,27,32.104553
1.0,32,32.117337
0.0,274,32.22665
1.0,12,32.231522
1.0,25,32.241761
0.0,6,32.24423
0.0,70,32.272994
1.0,13,32.278231
1.0,28,32.289568
0.0,7,32.292459
0.0,16,32.298911
1.0,13,32.304143
1.0,25,32.314078
0.0,27,32.324905
0.0,670,32.592646
1.0,11,32.597184
1.0,27,32.608007
1.0,30,32.620027
0.0,497,32.819146
1.0,11,32.823674
1.0,27,32.834552
0.0,20,32.842626
0.0,121,32.89171
1.0,11,32.896145
1.0,25,32.90618
1.0,32,32.918942
0.0,991,33.314839
1.0,11,33.319419
1.0,27,33.330207
1.0,32,33.342932
0.0,264,33.448995
1.0,12,33.45382
1.0,28,33.46496
1.0,33,33.47819
0.0,82,33.511096
1.0,13,33.516326
1.0,23,33.525481
1.0,32,33.5383
0.0,199,33.617169
1.0,11,33.621624
1.0,23,33.630802
0.0,21,33.639266
0.0,123,33.68829
1.0,13,33.693487
1.0,25,33.703448
0.0,12,33.708281
0.0,71,33.736602
1.0,11,33.741014
1.0,25,33.750876
0.0,23,33.760116
0.0,469,33.946966
1.0,11,33.9515
1.0,26,33.961887
0.0,9,33.965518
0.0,54,33.987306
1.0,13,33.992577
1.0,28,34.0037
0.0,17,34.010557
0.0,444,34.190262
1.0,13,34.195582
1.0,26,34.206035
1.0,34,34.219794
0.0,357,34.363056
1.0,12,34.367961
0.0,12,34.37285
1.0,33,34.386086
0.0,409,34.549406
1.0,18,34.556618
1.0,23,34.565816
1.0,32,34.578577
0.0,90,34.61457
1.0,11,34.619105
1.0,31,34.63147
1.0,30,34.643362
0.0,145,34.701181
1.0,12,34.70602
1.0,26,34.716292
1.0,35,34.730093
0.0,33,34.74339
1.0,11,34.747781
1.0,29,34.759407
1.0,35,34.773329
0.0,1000,35.171441
1.0,43,35.188714
0.0,20,35.196982
1.0,35,35.210934
0.0,178,35.282187
1.0,11,35.286632
1.0,25,35.296617
0.0,20,35.304594
0.0,55,35.326843
1.0,12,35.331586
1.0,23,35.340786
1.0,30,35.352877
0.0,401,35.513008
1.0,11,35.517488
1.0,27,35.528245
0.0,19,35.535864
0.0,536,35.749969
1.0,11,35.754459
1.0,25,35.764472
0.0,21,35.772827
0.0,197,35.851366
1.0,17,35.858478
1.0,31,35.870651
1.0,32,35.883582
0.0,601,36.123792
1.0,11,36.128303
1.0,29,36.139774
0.0,21,36.148212
0.0,194,36.225152
1.0,11,36.229622
1.0,23,36.239026
1.0,31,36.251611
0.0,111,36.296708
1.0,13,36.301965
0.0,4,36.303594
0.0,6,36.305989
0.0,197,36.385068
1.0,11,36.389521
1.0,27,36.400271
0.0,28,36.411644
0.0,339,36.547592
1.0,11,36.552075
0.0,18,36.559334
1.0,36,36.573724
0.0,485,36.767767
1.0,14,36.774073
1.0,25,36.784141
1.0,30,36.796183
0.0,48,36.815708
1.0,12,36.820509
1.0,25,36.830421
0.0,29,36.841893
0.0,51,36.862399
1.0,13,36.867609
1.0,23,36.876799
1.0,31,36.889194
0.0,143,36.946774
1.0,12,36.951613
1.0,26,36.962054
1.0,35,36.976106
0.0,71,37.004873
1.0,15,37.010952
0.0,6,37.013353
1.0,32,37.026146
0.0,100,37.066697
1.0,11,37.071298
1.0,25,37.081451
0.0,7,37.084289
0.0,671,37.353844
1.0,13,37.35922
1.0,25,37.369297
1.0,40,37.385303
0.0,62,37.410267
1.0,11,37.414694
1.0,27,37.425497
1.0,32,37.438364
0.0,184,37.512426
1.0,13,37.517675
1.0,25,37.527658
0.0,6,37.530068
0.0,33,37.543385
1.0,11,37.547819
0.0,12,37.552631
1.0,32,37.565459
0.0,357,37.708157
1.0,12,37.713048
1.0,25,37.723122
0.0,28,37.734515
0.0,56,37.757271
1.0,13,37.762477
1.0,23,37.771835
1.0,32,37.784669
0.0,64,37.810146
1.0,13,37.815378
1.0,24,37.824968
1.0,32,37.83772
0.0,487,38.032227
1.0,11,38.036722
1.0,24,38.046299
1.0,30,38.05828
0.0,464,38.244049
1.0,14,38.249656
1.0,25,38.260055
1.0,34,38.273573
0.0,582,38.505429
1.0,11,38.509948
