# {"t_start": 1641709183.405577, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.333963
1.0,6,0.334477
1.0,4,0.334816
1.0,4,0.335161
1.0,4,0.335515
1.0,4,0.335857
1.0,4,0.336249
1.0,4,0.336605
1.0,6,0.337084
1.0,4,0.337442
1.0,6,0.337937
1.0,4,0.338281
1.0,4,0.338622
1.0,4,0.338961
1.0,4,0.3393
1.0,4,0.33964
1.0,4,0.33998
1.0,6,0.340486
1.0,4,0.340838
1.0,4,0.341183
1.0,4,0.34153
1.0,4,0.341874
1.0,4,0.342219
1.0,4,0.342564
1.0,4,0.3429
0.0,167,0.3559
1.0,6,0.356498
1.0,4,0.356845
1.0,4,0.357189
1.0,4,0.357532
1.0,4,0.357875
0.0,36,0.360837
1.0,8,0.361493
1.0,4,0.361875
1.0,8,0.362505
1.0,4,0.362837
1.0,6,0.363325
1.0,4,0.363667
1.0,4,0.364009
1.0,8,0.364696
1.0,4,0.365048
1.0,4,0.365405
1.0,4,0.365747
1.0,6,0.366253
1.0,4,0.366605
1.0,4,0.366952
1.0,4,0.367311
1.0,8,0.367907
1.0,4,0.368252
1.0,4,0.368596
1.0,4,0.368935
1.0,4,0.369294
1.0,8,0.369919
1.0,4,0.370281
1.0,4,0.370623
1.0,4,0.371
1.0,4,0.371448
1.0,6,0.371956
1.0,4,0.372334
1.0,4,0.372701
1.0,4,0.373045
1.0,6,0.373532
1.0,4,0.373874
1.0,6,0.374358
1.0,4,0.374701
1.0,4,0.375039
1.0,4,0.375383
1.0,4,0.375716
1.0,6,0.376259
1.0,4,0.376612
1.0,4,0.376961
1.0,4,0.377324
1.0,9,0.378016
1.0,4,0.378362
1.0,4,0.378706
1.0,4,0.379037
1.0,6,0.379508
1.0,4,0.37985
1.0,4,0.38021
1.0,4,0.38056
1.0,4,0.380909
1.0,4,0.381268
1.0,4,0.38161
1.0,4,0.381954
1.0,4,0.382297
1.0,4,0.382636
1.0,6,0.383172
1.0,6,0.383668
1.0,6,0.384152
1.0,4,0.384507
1.0,4,0.384848
1.0,4,0.385206
1.0,6,0.385691
1.0,4,0.386034
1.0,4,0.386362
1.0,8,0.386991
1.0,4,0.387434
1.0,4,0.38781
1.0,4,0.38814
1.0,6,0.388654
1.0,4,0.389004
1.0,4,0.389365
1.0,4,0.38971
1.0,4,0.390057
1.0,4,0.390417
1.0,4,0.390758
1.0,8,0.391457
1.0,6,0.391923
1.0,4,0.39227
1.0,6,0.392742
1.0,4,0.393115
1.0,4,0.393477
1.0,4,0.393827
1.0,6,0.394332
1.0,4,0.394674
1.0,4,0.395017
1.0,4,0.395358
1.0,4,0.395698
1.0,4,0.396038
1.0,4,0.3964
1.0,4,0.396749
1.0,4,0.397095
1.0,6,0.397583
1.0,4,0.397924
1.0,4,0.398282
1.0,4,0.398628
1.0,6,0.399103
1.0,4,0.399454
1.0,4,0.399801
1.0,4,0.400149
1.0,6,0.400648
1.0,6,0.401131
1.0,6,0.401629
1.0,4,0.40201
1.0,4,0.402368
1.0,4,0.402708
1.0,4,0.403051
1.0,6,0.403535
1.0,4,0.403866
1.0,4,0.404211
1.0,4,0.404544
1.0,4,0.404883
1.0,4,0.405239
1.0,4,0.405588
1.0,4,0.405936
1.0,6,0.406466
1.0,4,0.406815
1.0,4,0.407179
1.0,4,0.407827
1.0,4,0.408175
1.0,8,0.408842
1.0,4,0.40919
1.0,4,0.409534
1.0,6,0.410022
1.0,6,0.410498
1.0,4,0.41084
1.0,4,0.411183
1.0,6,0.411679
1.0,4,0.41203
1.0,8,0.412666
1.0,4,0.413016
1.0,4,0.413375
1.0,4,0.413715
1.0,4,0.414043
1.0,4,0.414404
1.0,4,0.414752
1.0,4,0.415088
1.0,4,0.415434
1.0,4,0.41578
1.0,4,0.41613
1.0,4,0.416472
1.0,4,0.416821
1.0,4,0.417182
1.0,4,0.417524
1.0,4,0.417865
1.0,4,0.418295
1.0,7,0.418831
1.0,4,0.419163
1.0,8,0.419777
1.0,4,0.420119
1.0,4,0.420516
1.0,4,0.420854
1.0,4,0.421203
1.0,4,0.421544
1.0,6,0.422028
1.0,4,0.42237
1.0,4,0.422711
1.0,4,0.42305
1.0,6,0.423525
1.0,8,0.42417
1.0,8,0.424815
1.0,8,0.425494
1.0,6,0.426114
1.0,4,0.42647
1.0,4,0.426809
1.0,4,0.427203
1.0,4,0.427569
1.0,4,0.427918
1.0,4,0.428322
1.0,4,0.428665
1.0,6,0.429184
1.0,4,0.429527
1.0,4,0.429869
1.0,4,0.430207
1.0,4,0.430547
1.0,4,0.43088
1.0,4,0.431222
1.0,4,0.431563
1.0,4,0.431904
1.0,4,0.432333
1.0,4,0.432684
1.0,6,0.433161
1.0,6,0.433689
1.0,6,0.434195
1.0,4,0.434535
1.0,4,0.434863
1.0,4,0.435271
1.0,4,0.435611
1.0,4,0.435952
1.0,6,0.436479
1.0,4,0.436822
1.0,4,0.437176
1.0,7,0.43774
1.0,4,0.438091
1.0,4,0.438437
1.0,6,0.438902
1.0,4,0.43927
1.0,4,0.43961
1.0,4,0.439954
1.0,6,0.44047
1.0,4,0.440814
1.0,4,0.441171
1.0,4,0.441511
1.0,4,0.44186
1.0,4,0.44222
1.0,6,0.44269
1.0,4,0.443035
1.0,6,0.443522
1.0,4,0.443865
1.0,6,0.444372
1.0,4,0.444726
1.0,4,0.445076
1.0,4,0.445427
1.0,6,0.44592
1.0,4,0.446312
1.0,4,0.446735
1.0,4,0.447148
1.0,4,0.44749
1.0,8,0.448106
1.0,11,0.449023
1.0,6,0.449514
1.0,4,0.449856
1.0,4,0.450212
1.0,4,0.450547
1.0,4,0.450892
1.0,6,0.451384
1.0,4,0.451725
1.0,4,0.452062
1.0,4,0.452466
1.0,8,0.453125
1.0,4,0.45347
1.0,4,0.453841
1.0,4,0.454242
1.0,4,0.454591
1.0,4,0.454937
1.0,6,0.455438
1.0,4,0.45578
1.0,6,0.456269
1.0,4,0.456591
1.0,4,0.456933
1.0,6,0.457436
1.0,4,0.457783
1.0,4,0.458127
1.0,4,0.458462
1.0,4,0.45881
1.0,6,0.459324
1.0,6,0.45981
1.0,4,0.460205
1.0,4,0.460544
1.0,6,0.461042
1.0,4,0.461395
1.0,4,0.461726
1.0,4,0.462067
1.0,4,0.462407
1.0,6,0.462891
1.0,4,0.463249
1.0,4,0.463598
1.0,4,0.463943
1.0,4,0.464294
1.0,6,0.464787
1.0,4,0.465136
1.0,4,0.465481
1.0,4,0.465816
1.0,4,0.466162
1.0,6,0.466734
1.0,6,0.467238
1.0,4,0.46758
1.0,6,0.468062
1.0,4,0.468463
1.0,4,0.468813
1.0,4,0.46916
1.0,4,0.469507
1.0,6,0.469988
1.0,6,0.470557
1.0,4,0.47095
1.0,4,0.471304
1.0,4,0.471645
1.0,4,0.471986
1.0,8,0.472611
1.0,6,0.473099
1.0,4,0.47346
1.0,4,0.473808
1.0,6,0.474311
1.0,4,0.474651
1.0,4,0.474991
1.0,6,0.475473
1.0,4,0.475821
1.0,4,0.476166
1.0,6,0.476662
1.0,4,0.477013
1.0,4,0.47738
1.0,4,0.477768
1.0,4,0.478117
1.0,4,0.478472
1.0,4,0.478813
1.0,6,0.479299
1.0,4,0.479639
1.0,4,0.479978
1.0,4,0.480341
1.0,4,0.48069
1.0,4,0.481037
1.0,6,0.481525
1.0,4,0.481864
1.0,4,0.482218
1.0,4,0.482566
1.0,6,0.483061
1.0,4,0.483411
1.0,4,0.483792
1.0,4,0.484198
1.0,4,0.484604
1.0,6,0.485101
1.0,4,0.485454
1.0,6,0.486013
1.0,4,0.486356
1.0,4,0.486694
1.0,6,0.487176
1.0,6,0.487643
1.0,4,0.487975
1.0,4,0.488341
1.0,4,0.488689
1.0,4,0.489035
1.0,6,0.489527
1.0,4,0.489872
1.0,4,0.49023
1.0,8,0.490852
1.0,4,0.491197
1.0,4,0.491538
1.0,8,0.492169
1.0,4,0.492513
1.0,4,0.492862
1.0,4,0.493209
1.0,6,0.493861
1.0,6,0.494406
1.0,4,0.494749
1.0,6,0.495235
1.0,6,0.495718
1.0,6,0.496207
1.0,4,0.496552
1.0,4,0.496894
1.0,6,0.497388
1.0,6,0.497864
1.0,4,0.498214
1.0,4,0.498563
1.0,4,0.49891
1.0,4,0.499258
1.0,6,0.499748
1.0,4,0.500095
1.0,4,0.500453
1.0,4,0.500793
1.0,4,0.501147
1.0,6,0.501632
1.0,9,0.502345
1.0,8,0.502977
1.0,4,0.503339
1.0,4,0.50368
1.0,4,0.504011
1.0,4,0.504442
1.0,8,0.505112
1.0,4,0.505465
1.0,4,0.505803
1.0,4,0.50615
1.0,4,0.506504
1.0,4,0.506845
1.0,6,0.507329
1.0,4,0.50767
1.0,4,0.507998
1.0,4,0.508362
1.0,4,0.508713
1.0,6,0.509208
1.0,6,0.509703
1.0,4,0.510055
1.0,6,0.510541
1.0,4,0.51089
1.0,4,0.511245
1.0,4,0.511595
1.0,4,0.511945
1.0,4,0.512308
1.0,4,0.512652
1.0,6,0.513143
1.0,6,0.51364
1.0,4,0.513989
1.0,4,0.514349
1.0,4,0.514677
1.0,4,0.515017
1.0,4,0.515376
1.0,4,0.515723
1.0,4,0.516071
1.0,9,0.516786
1.0,4,0.517132
1.0,4,0.517492
1.0,4,0.51784
1.0,6,0.518343
1.0,10,0.519097
1.0,4,0.51946
1.0,6,0.519987
1.0,4,0.520341
1.0,4,0.520691
1.0,4,0.521041
1.0,4,0.521398
1.0,4,0.521771
1.0,4,0.522237
1.0,4,0.522582
1.0,6,0.523076
1.0,4,0.523424
1.0,4,0.523779
1.0,4,0.524109
1.0,4,0.524488
1.0,6,0.525013
1.0,4,0.525354
1.0,4,0.525693
0.0,2,0.525898
1.0,4,0.526328
1.0,4,0.526679
1.0,4,0.527027
1.0,4,0.527395
1.0,4,0.527747
1.0,4,0.528116
1.0,4,0.528479
1.0,6,0.528967
1.0,4,0.529298
1.0,4,0.529641
1.0,8,0.530268
1.0,6,0.530789
1.0,4,0.53112
1.0,4,0.531479
1.0,6,0.531998
1.0,4,0.53237
1.0,4,0.53272
1.0,6,0.533266
1.0,4,0.533617
1.0,4,0.533965
1.0,4,0.534325
1.0,6,0.534808
1.0,6,0.535313
1.0,4,0.535662
1.0,4,0.536009
1.0,4,0.536393
1.0,4,0.536741
1.0,6,0.537243
1.0,4,0.537584
1.0,4,0.537925
1.0,4,0.538265
1.0,7,0.538818
1.0,4,0.539177
1.0,6,0.539713
1.0,4,0.540065
1.0,4,0.540428
1.0,6,0.540919
1.0,4,0.541279
1.0,11,0.542152
1.0,4,0.542518
1.0,4,0.542867
1.0,6,0.543396
1.0,4,0.543742
1.0,4,0.544091
1.0,4,0.544483
1.0,4,0.544834
1.0,6,0.545338
1.0,6,0.545821
1.0,4,0.546162
1.0,4,0.546501
1.0,4,0.54684
1.0,4,0.547176
1.0,4,0.547526
1.0,4,0.547874
1.0,4,0.548227
1.0,4,0.548577
1.0,4,0.548913
1.0,4,0.54926
1.0,6,0.549726
1.0,6,0.55022
1.0,4,0.550556
1.0,4,0.550883
1.0,4,0.551231
1.0,4,0.551562
1.0,4,0.551902
1.0,6,0.552409
1.0,4,0.552759
1.0,8,0.553427
1.0,4,0.553777
1.0,4,0.554122
1.0,4,0.554469
1.0,4,0.554817
1.0,4,0.555164
1.0,4,0.555512
1.0,4,0.55586
1.0,4,0.556226
1.0,4,0.556566
1.0,6,0.55705
1.0,4,0.557413
1.0,4,0.557758
1.0,4,0.558105
1.0,4,0.558453
1.0,4,0.558799
1.0,4,0.559159
1.0,4,0.5595
1.0,4,0.559843
1.0,4,0.560205
1.0,6,0.560684
1.0,4,0.561034
1.0,4,0.561381
1.0,4,0.561729
1.0,4,0.562063
1.0,4,0.56241
1.0,4,0.562759
1.0,4,0.563108
1.0,4,0.563457
1.0,4,0.563805
1.0,6,0.564306
1.0,4,0.564658
1.0,9,0.56536
1.0,6,0.565831
1.0,4,0.566188
1.0,6,0.566681
1.0,4,0.56703
1.0,4,0.567411
1.0,4,0.567762
1.0,4,0.56811
1.0,4,0.568462
1.0,4,0.568808
1.0,4,0.569153
1.0,6,0.569627
1.0,4,0.569975
1.0,6,0.570453
1.0,4,0.570804
1.0,4,0.571152
1.0,4,0.571501
1.0,4,0.571824
1.0,6,0.572331
1.0,8,0.572962
1.0,4,0.573322
1.0,6,0.573807
1.0,4,0.574169
1.0,4,0.574508
1.0,4,0.574848
1.0,4,0.575204
1.0,4,0.57555
1.0,4,0.575878
1.0,4,0.576228
1.0,4,0.576578
1.0,6,0.577057
1.0,4,0.577404
1.0,4,0.577744
1.0,4,0.578081
1.0,6,0.578587
1.0,4,0.578935
1.0,4,0.579284
1.0,4,0.579937
1.0,4,0.580368
1.0,6,0.580858
1.0,4,0.581205
1.0,6,0.581695
1.0,4,0.58204
1.0,4,0.582382
1.0,4,0.582726
1.0,6,0.583224
1.0,4,0.583575
1.0,6,0.584052
1.0,4,0.584442
1.0,4,0.584793
1.0,4,0.58513
1.0,4,0.585477
1.0,4,0.585826
1.0,4,0.586188
1.0,4,0.586529
1.0,4,0.58687
1.0,4,0.587227
1.0,6,0.587721
1.0,4,0.588072
1.0,4,0.588425
1.0,4,0.588775
1.0,4,0.589123
1.0,4,0.589469
1.0,4,0.589813
1.0,4,0.590207
1.0,6,0.590759
1.0,4,0.5911
1.0,4,0.59144
1.0,4,0.591782
1.0,4,0.592125
1.0,4,0.592471
1.0,4,0.592816
1.0,4,0.593172
1.0,6,0.593667
1.0,8,0.594297
1.0,6,0.594793
1.0,4,0.595145
1.0,4,0.595493
1.0,4,0.59584
1.0,6,0.596339
1.0,4,0.596691
1.0,6,0.597198
1.0,7,0.597749
1.0,4,0.598093
1.0,4,0.598441
1.0,4,0.598789
1.0,6,0.599272
1.0,4,0.599623
1.0,4,0.599978
1.0,4,0.600331
1.0,4,0.600683
1.0,4,0.601018
1.0,4,0.601374
1.0,4,0.601715
1.0,4,0.602134
1.0,4,0.602529
1.0,4,0.602962
1.0,8,0.603672
1.0,4,0.604013
1.0,4,0.60446
1.0,6,0.604958
1.0,4,0.605337
1.0,4,0.605713
1.0,4,0.606053
1.0,4,0.60645
1.0,4,0.606804
1.0,4,0.607144
1.0,6,0.607628
1.0,4,0.607969
1.0,4,0.608352
1.0,4,0.608696
1.0,10,0.60947
1.0,8,0.610109
1.0,4,0.61046
1.0,4,0.610809
1.0,4,0.61116
1.0,8,0.611804
1.0,4,0.612153
1.0,4,0.612498
1.0,4,0.612848
1.0,4,0.613185
1.0,4,0.613538
1.0,4,0.613887
1.0,6,0.614383
1.0,4,0.614734
1.0,4,0.615082
1.0,4,0.615432
1.0,4,0.615781
1.0,6,0.616278
1.0,4,0.61663
1.0,4,0.61698
1.0,4,0.617331
1.0,4,0.617678
1.0,4,0.618083
1.0,4,0.618439
1.0,4,0.618779
1.0,6,0.61928
1.0,4,0.619626
1.0,6,0.620101
1.0,4,0.620455
1.0,4,0.620796
1.0,6,0.62129
1.0,4,0.621631
1.0,4,0.62197
1.0,6,0.622477
1.0,4,0.622884
1.0,4,0.623348
1.0,4,0.623765
1.0,4,0.62415
1.0,6,0.624669
1.0,4,0.625015
1.0,4,0.625377
1.0,4,0.625732
1.0,10,0.626506
1.0,4,0.626849
1.0,4,0.627204
1.0,6,0.627696
1.0,4,0.628041
1.0,6,0.628578
1.0,4,0.628927
1.0,4,0.629284
1.0,6,0.629769
1.0,4,0.630112
1.0,4,0.63046
1.0,4,0.630792
1.0,4,0.631147
1.0,4,0.63149
1.0,4,0.631836
1.0,4,0.632181
1.0,4,0.632571
1.0,4,0.632922
1.0,4,0.633271
1.0,6,0.633768
1.0,6,0.63426
1.0,6,0.634757
1.0,4,0.635106
1.0,4,0.635453
1.0,4,0.635801
1.0,7,0.636367
1.0,4,0.636706
1.0,4,0.637057
1.0,6,0.637556
1.0,4,0.637897
1.0,4,0.638254
1.0,4,0.638602
1.0,4,0.638949
1.0,4,0.639297
1.0,4,0.639677
1.0,4,0.640021
1.0,7,0.640577
1.0,4,0.640926
1.0,4,0.641287
1.0,4,0.641628
1.0,6,0.64211
1.0,4,0.642475
1.0,6,0.642974
1.0,6,0.643471
1.0,6,0.643946
1.0,4,0.644302
1.0,4,0.644654
1.0,4,0.645002
1.0,6,0.6455
1.0,4,0.645838
1.0,4,0.646199
1.0,6,0.646684
1.0,4,0.647028
1.0,4,0.647389
1.0,4,0.647738
1.0,4,0.648088
1.0,4,0.64843
1.0,4,0.64878
1.0,4,0.649127
1.0,8,0.649755
1.0,4,0.650107
1.0,4,0.650454
1.0,4,0.650791
1.0,4,0.65114
1.0,4,0.651467
1.0,4,0.65182
1.0,6,0.65232
1.0,4,0.652672
1.0,4,0.653022
1.0,4,0.653383
1.0,4,0.653714
1.0,4,0.654056
1.0,6,0.654539
1.0,7,0.655093
1.0,4,0.655456
1.0,4,0.655827
1.0,6,0.656327
1.0,4,0.656679
1.0,4,0.657027
1.0,4,0.657374
1.0,4,0.657722
1.0,4,0.658067
1.0,4,0.658412
1.0,4,0.658757
1.0,4,0.659106
1.0,6,0.659577
1.0,4,0.659927
1.0,6,0.660429
1.0,4,0.660781
1.0,6,0.661278
1.0,4,0.661629
1.0,6,0.662137
1.0,4,0.66248
1.0,4,0.662819
1.0,4,0.663174
1.0,4,0.663523
1.0,4,0.663871
1.0,4,0.664256
1.0,6,0.664752
1.0,4,0.665099
1.0,6,0.665596
1.0,4,0.665937
1.0,4,0.666478
1.0,4,0.666835
1.0,4,0.667197
1.0,4,0.66754
1.0,4,0.667883
1.0,4,0.668246
1.0,4,0.668586
1.0,4,0.668934
1.0,4,0.66928
1.0,4,0.669626
1.0,4,0.669976
1.0,4,0.670321
1.0,6,0.670795
1.0,4,0.67115
1.0,4,0.671499
1.0,4,0.671831
1.0,6,0.672332
1.0,4,0.672684
1.0,6,0.673178
1.0,4,0.673527
1.0,4,0.673877
1.0,6,0.674371
1.0,6,0.674868
1.0,6,0.675373
1.0,6,0.67586
1.0,4,0.676222
1.0,4,0.676575
1.0,4,0.677027
1.0,4,0.677382
1.0,4,0.677723
1.0,4,0.678066
1.0,4,0.678405
1.0,4,0.678747
1.0,6,0.679201
1.0,6,0.679686
1.0,4,0.680026
1.0,4,0.680381
1.0,4,0.68073
1.0,4,0.681074
1.0,4,0.68142
1.0,4,0.681768
1.0,4,0.682115
1.0,4,0.682457
1.0,4,0.682796
1.0,9,0.68351
1.0,4,0.683848
1.0,4,0.684199
1.0,6,0.684695
1.0,4,0.685043
1.0,4,0.685389
1.0,6,0.685882
1.0,4,0.686215
1.0,4,0.686563
1.0,4,0.686909
1.0,4,0.687255
1.0,4,0.6876
1.0,6,0.68809
1.0,6,0.68858
1.0,4,0.688928
1.0,6,0.689409
1.0,4,0.689755
1.0,8,0.690381
1.0,4,0.690732
1.0,4,0.691077
1.0,4,0.691435
1.0,4,0.691775
1.0,4,0.692137
1.0,6,0.692625
1.0,4,0.692975
1.0,4,0.693347
1.0,4,0.693799
1.0,7,0.694436
1.0,4,0.694844
1.0,4,0.695198
1.0,4,0.695538
1.0,6,0.696019
1.0,4,0.696392
1.0,4,0.696733
1.0,8,0.697458
1.0,4,0.697939
1.0,4,0.698318
1.0,4,0.698662
1.0,10,0.699399
1.0,4,0.699741
1.0,4,0.700092
1.0,4,0.700454
1.0,4,0.700797
1.0,6,0.701281
1.0,8,0.701909
1.0,6,0.702394
1.0,4,0.702734
0.0,2,0.702903
1.0,4,0.703258
1.0,6,0.703752
1.0,4,0.7041
1.0,6,0.704634
1.0,4,0.704984
1.0,4,0.705331
1.0,4,0.705677
1.0,4,0.706021
1.0,4,0.706366
1.0,4,0.706702
1.0,4,0.707048
1.0,4,0.707402
1.0,4,0.70774
1.0,4,0.70808
1.0,4,0.708444
