# {"t_start": 1640875635.7582355, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,5.646087
1.0,35,5.651402
1.0,34,5.656559
0.0,29,5.661038
1.0,30,5.665594
1.0,35,5.670903
1.0,34,5.676056
1.0,32,5.680925
0.0,26,5.684883
1.0,34,5.690037
1.0,30,5.694603
1.0,37,5.700184
1.0,32,5.705043
1.0,32,5.709918
1.0,34,5.715075
0.0,28,5.719404
0.0,21,5.722593
1.0,38,5.72835
0.0,18,5.731123
1.0,53,5.739062
1.0,31,5.743768
0.0,23,5.747288
1.0,33,5.752314
1.0,32,5.757192
0.0,30,5.761784
1.0,31,5.766488
1.0,30,5.771055
1.0,33,5.776109
1.0,33,5.781073
0.0,8,5.782335
1.0,43,5.78877
1.0,34,5.793923
1.0,30,5.798543
1.0,30,5.803096
1.0,32,5.807953
1.0,30,5.812566
1.0,32,5.817434
1.0,115,5.834772
1.0,35,5.84005
1.0,31,5.844777
1.0,36,5.850352
0.0,16,5.85283
0.0,25,5.856647
1.0,178,5.883479
1.0,31,5.888286
1.0,36,5.893717
1.0,36,5.899152
1.0,32,5.904005
0.0,16,5.906458
0.0,12,5.908324
1.0,40,5.914279
1.0,32,5.919121
0.0,10,5.920663
0.0,12,5.92251
0.0,8,5.92384
0.0,59,5.932855
1.0,62,5.942254
1.0,30,5.946817
1.0,305,5.993028
1.0,35,5.998305
1.0,32,6.003191
1.0,32,6.008158
1.0,33,6.013369
1.0,37,6.018971
1.0,33,6.023956
0.0,22,6.027319
1.0,36,6.032847
1.0,25,6.036656
0.0,37,6.042053
0.0,23,6.045576
1.0,37,6.051313
1.0,31,6.056037
1.0,37,6.061698
0.0,4,6.062443
1.0,36,6.06807
1.0,34,6.073269
0.0,12,6.075175
1.0,32,6.08022
1.0,33,6.085364
0.0,6,6.086322
1.0,38,6.092268
0.0,4,6.092912
1.0,30,6.097535
1.0,32,6.10238
1.0,30,6.107012
1.0,38,6.11278
1.0,39,6.118614
1.0,33,6.123537
1.0,31,6.12823
1.0,53,6.136243
0.0,32,6.141093
0.0,18,6.143854
1.0,34,6.148946
0.0,14,6.151133
1.0,39,6.156974
1.0,31,6.16161
1.0,37,6.1672
1.0,34,6.172341
1.0,34,6.177487
0.0,6,6.178427
1.0,38,6.184127
1.0,33,6.189145
1.0,34,6.194261
0.0,18,6.197025
1.0,23,6.200472
1.0,34,6.205606
0.0,6,6.206553
1.0,33,6.211514
1.0,39,6.217407
1.0,37,6.223019
1.0,33,6.228034
1.0,34,6.233156
1.0,32,6.237978
1.0,38,6.243642
1.0,33,6.248615
1.0,33,6.253607
1.0,33,6.258572
1.0,34,6.263758
0.0,4,6.264398
1.0,37,6.269908
1.0,27,6.273951
1.0,32,6.278815
0.0,6,6.279759
0.0,15,6.282032
0.0,26,6.285959
0.0,17,6.288586
0.0,21,6.291792
0.0,25,6.29559
1.0,30,6.300112
1.0,35,6.305428
1.0,33,6.310392
0.0,27,6.314494
1.0,37,6.320047
1.0,27,6.324058
0.0,17,6.326677
1.0,32,6.331455
1.0,30,6.336046
0.0,14,6.338213
0.0,23,6.341805
1.0,38,6.347518
0.0,14,6.349664
0.0,70,6.360151
1.0,32,6.365011
1.0,33,6.369999
1.0,32,6.374829
1.0,36,6.380308
1.0,31,6.384996
1.0,32,6.389871
1.0,32,6.394719
1.0,31,6.399399
1.0,33,6.404387
0.0,21,6.407603
0.0,21,6.410827
1.0,30,6.415458
0.0,17,6.418104
1.0,30,6.42266
1.0,39,6.428527
1.0,34,6.433653
1.0,30,6.438298
1.0,32,6.443122
1.0,33,6.448113
1.0,34,6.45328
1.0,34,6.458389
1.0,31,6.463155
1.0,40,6.469214
1.0,31,6.473908
1.0,32,6.478759
1.0,32,6.483583
1.0,59,6.492438
1.0,33,6.497427
0.0,27,6.501572
1.0,23,6.505031
1.0,35,6.51038
0.0,19,6.513319
1.0,32,6.518159
1.0,32,6.523003
0.0,31,6.527705
1.0,30,6.53225
0.0,28,6.536479
1.0,56,6.544809
1.0,67,6.554908
1.0,32,6.559832
1.0,36,6.565204
1.0,33,6.570281
1.0,30,6.574835
0.0,20,6.577898
0.0,6,6.578851
1.0,30,6.583419
1.0,30,6.587962
0.0,37,6.593527
0.0,29,6.597943
1.0,34,6.603006
1.0,34,6.608117
1.0,37,6.614053
1.0,30,6.618638
1.0,25,6.622411
0.0,18,6.62518
1.0,31,6.629872
1.0,35,6.635155
1.0,30,6.639718
1.0,33,6.644943
0.0,6,6.645958
1.0,32,6.650841
1.0,32,6.65569
1.0,31,6.66032
0.0,31,6.66502
1.0,43,6.671497
1.0,35,6.676762
1.0,39,6.682683
0.0,19,6.685595
0.0,8,6.686826
0.0,4,6.68747
0.0,20,6.69053
1.0,41,6.696651
1.0,195,6.725779
0.0,25,6.729591
0.0,11,6.731289
1.0,32,6.736148
1.0,36,6.741578
1.0,30,6.746124
1.0,35,6.751403
1.0,24,6.755003
0.0,26,6.758988
1.0,32,6.763819
1.0,32,6.768669
1.0,34,6.773798
0.0,25,6.777588
1.0,39,6.783452
1.0,34,6.788568
1.0,30,6.793212
1.0,34,6.798323
0.0,32,6.803167
1.0,35,6.80841
1.0,32,6.813267
1.0,171,6.839223
1.0,35,6.844542
0.0,16,6.847013
1.0,30,6.851562
1.0,34,6.856769
1.0,62,6.866174
1.0,33,6.871229
0.0,20,6.874274
1.0,36,6.879731
1.0,34,6.884937
1.0,32,6.889806
1.0,34,6.894958
1.0,30,6.89952
1.0,37,6.905126
0.0,29,6.909622
1.0,30,6.914192
0.0,25,6.918021
1.0,34,6.923215
1.0,36,6.928743
0.0,28,6.933162
1.0,32,6.938082
1.0,34,6.943222
1.0,34,6.948525
1.0,39,6.954315
1.0,33,6.959312
1.0,33,6.96437
1.0,32,6.969213
1.0,36,6.974639
0.0,21,6.977866
0.0,12,6.979742
1.0,32,6.984695
1.0,32,6.989565
1.0,38,6.995289
0.0,19,6.998236
0.0,25,7.002034
1.0,31,7.006757
1.0,30,7.011312
0.0,21,7.014618
1.0,32,7.019927
1.0,37,7.025511
1.0,36,7.030928
0.0,8,7.032169
1.0,23,7.035651
1.0,30,7.040226
1.0,37,7.045748
0.0,30,7.050298
1.0,34,7.055432
1.0,32,7.060411
1.0,30,7.064986
0.0,105,7.080924
1.0,35,7.086214
1.0,36,7.091758
1.0,36,7.097281
1.0,30,7.101834
1.0,38,7.10759
0.0,8,7.108831
1.0,32,7.113696
1.0,34,7.118885
1.0,33,7.12391
1.0,31,7.128546
1.0,32,7.133469
1.0,32,7.138359
1.0,36,7.143815
1.0,32,7.148898
1.0,32,7.153808
1.0,31,7.158508
1.0,33,7.163519
0.0,21,7.166757
0.0,4,7.167401
0.0,6,7.168353
1.0,44,7.17514
1.0,31,7.179967
1.0,33,7.185015
1.0,35,7.190395
1.0,32,7.195255
1.0,38,7.200939
1.0,35,7.20623
0.0,6,7.207184
1.0,32,7.212549
1.0,33,7.21763
1.0,30,7.222242
1.0,26,7.226143
0.0,18,7.228955
1.0,34,7.234117
1.0,37,7.239749
1.0,49,7.247265
1.0,30,7.251821
1.0,33,7.256816
1.0,32,7.26168
1.0,38,7.267416
1.0,30,7.272002
1.0,32,7.276866
1.0,36,7.282335
0.0,27,7.286545
0.0,25,7.290338
0.0,26,7.294321
1.0,34,7.299482
1.0,36,7.304923
1.0,32,7.309783
1.0,30,7.314354
1.0,33,7.31936
1.0,23,7.322865
1.0,30,7.327446
0.0,112,7.344563
0.0,8,7.345834
1.0,30,7.3504
1.0,34,7.355537
1.0,31,7.360343
0.0,9,7.361735
0.0,17,7.364365
1.0,39,7.370264
1.0,31,7.375127
0.0,30,7.379773
1.0,34,7.384968
1.0,36,7.390423
1.0,37,7.396091
1.0,33,7.401101
0.0,4,7.401734
1.0,34,7.406892
1.0,31,7.41157
0.0,27,7.415646
1.0,32,7.420496
1.0,31,7.425184
1.0,32,7.430064
1.0,34,7.435354
1.0,34,7.440493
0.0,18,7.443256
1.0,30,7.447808
0.0,19,7.450715
1.0,34,7.455823
1.0,34,7.460954
1.0,34,7.466097
1.0,37,7.471665
1.0,37,7.477316
1.0,32,7.482135
1.0,38,7.487867
1.0,34,7.493037
1.0,34,7.498209
1.0,38,7.503937
1.0,32,7.508833
1.0,36,7.514363
1.0,30,7.518916
0.0,27,7.522989
0.0,8,7.524251
1.0,32,7.529089
0.0,26,7.533031
0.0,23,7.536552
1.0,30,7.541117
0.0,17,7.543758
1.0,31,7.548525
0.0,62,7.557894
0.0,26,7.561874
1.0,34,7.567058
1.0,34,7.572423
1.0,33,7.577384
0.0,36,7.583188
1.0,33,7.588305
1.0,33,7.593359
1.0,33,7.598337
1.0,31,7.603178
1.0,35,7.608698
0.0,13,7.610572
0.0,16,7.613115
0.0,4,7.613757
1.0,55,7.622191
0.0,20,7.625314
1.0,48,7.632514
1.0,30,7.63707
1.0,30,7.641655
1.0,37,7.647301
0.0,17,7.649935
1.0,30,7.654602
1.0,36,7.660044
1.0,34,7.665285
0.0,29,7.669688
1.0,30,7.67424
0.0,17,7.676913
1.0,37,7.682464
1.0,40,7.688443
1.0,33,7.693411
1.0,35,7.69872
1.0,32,7.703645
0.0,6,7.70459
1.0,36,7.709963
1.0,30,7.714504
1.0,32,7.719356
1.0,34,7.724506
0.0,8,7.725757
1.0,32,7.730621
1.0,30,7.7352
1.0,33,7.740249
1.0,33,7.745213
1.0,32,7.750034
1.0,32,7.754881
1.0,30,7.759448
1.0,42,7.765737
1.0,33,7.770719
1.0,30,7.775292
1.0,33,7.780342
1.0,31,7.785006
1.0,30,7.789593
0.0,28,7.793854
1.0,126,7.813373
0.0,19,7.816339
1.0,31,7.82107
1.0,32,7.825946
1.0,37,7.83154
1.0,30,7.836154
1.0,40,7.842182
1.0,30,7.846826
0.0,29,7.851315
1.0,31,7.856008
1.0,36,7.861459
1.0,37,7.867115
1.0,30,7.87171
1.0,41,7.877952
1.0,41,7.884146
1.0,37,7.889766
1.0,35,7.895043
1.0,30,7.899678
1.0,33,7.904692
0.0,28,7.909029
1.0,42,7.915382
1.0,37,7.920956
1.0,36,7.926464
1.0,34,7.931713
0.0,25,7.935539
1.0,30,7.940128
0.0,12,7.942003
1.0,35,7.947293
1.0,32,7.95215
1.0,31,7.9569
1.0,34,7.96202
1.0,32,7.967032
1.0,32,7.971909
1.0,33,7.976917
0.0,22,7.980299
0.0,19,7.983252
1.0,40,7.989313
0.0,41,7.995559
0.0,27,7.999687
0.0,4,8.000332
1.0,29,8.004862
1.0,38,8.010634
1.0,39,8.016551
0.0,31,8.021276
1.0,31,8.025935
0.0,28,8.030092
0.0,74,8.041404
1.0,31,8.04614
1.0,29,8.050568
1.0,34,8.055721
1.0,37,8.061386
1.0,31,8.066107
1.0,34,8.071293
1.0,35,8.076551
1.0,34,8.08173
0.0,23,8.085169
1.0,29,8.089607
1.0,39,8.095502
1.0,40,8.101593
1.0,33,8.106622
1.0,32,8.111423
1.0,30,8.116026
1.0,41,8.122196
1.0,31,8.126988
1.0,30,8.131567
0.0,8,8.132815
1.0,32,8.137589
1.0,34,8.142738
1.0,29,8.147223
0.0,23,8.150716
1.0,33,8.155736
1.0,35,8.161051
1.0,29,8.165526
0.0,17,8.168137
0.0,78,8.18007
0.0,23,8.183573
1.0,29,8.18803
1.0,33,8.193157
0.0,11,8.194864
1.0,34,8.199984
1.0,31,8.204603
0.0,27,8.208737
0.0,8,8.209987
1.0,31,8.214662
1.0,32,8.219508
1.0,31,8.224207
1.0,32,8.229119
1.0,29,8.233515
0.0,19,8.236454
0.0,10,8.238
0.0,19,8.240887
1.0,33,8.245828
1.0,32,8.250657
1.0,29,8.255083
0.0,6,8.256014
1.0,34,8.261152
0.0,4,8.261794
0.0,10,8.26334
1.0,34,8.268564
1.0,36,8.273941
0.0,11,8.275616
1.0,34,8.280731
1.0,30,8.285285
1.0,39,8.291048
0.0,7,8.292175
0.0,4,8.292815
0.0,20,8.295824
1.0,32,8.300667
1.0,50,8.308161
1.0,38,8.313837
1.0,36,8.319186
1.0,35,8.324469
0.0,21,8.327639
1.0,34,8.332759
1.0,33,8.33775
0.0,6,8.338696
1.0,37,8.344349
1.0,35,8.349641
1.0,33,8.354589
1.0,38,8.360316
0.0,25,8.364126
0.0,10,8.36568
1.0,33,8.370578
1.0,32,8.375492
0.0,18,8.378222
1.0,29,8.382644
1.0,31,8.387456
0.0,2,8.387802
1.0,39,8.393663
1.0,33,8.398663
0.0,8,8.399908
0.0,11,8.401581
1.0,29,8.406034
0.0,6,8.406971
1.0,29,8.411366
0.0,17,8.414356
0.0,8,8.415626
1.0,37,8.421389
0.0,11,8.423057
1.0,31,8.427727
1.0,41,8.433866
1.0,33,8.438877
0.0,18,8.44161
1.0,29,8.446022
0.0,6,8.446974
1.0,29,8.45137
0.0,25,8.455187
1.0,29,8.459734
1.0,29,8.464115
0.0,7,8.46522
1.0,32,8.470003
1.0,29,8.4744
1.0,33,8.479387
1.0,33,8.48434
1.0,36,8.489771
1.0,37,8.495445
1.0,31,8.500118
1.0,32,8.504948
1.0,42,8.511162
1.0,32,8.516237
1.0,29,8.520832
1.0,29,8.52523
1.0,41,8.531412
1.0,32,8.53638
1.0,33,8.541381
0.0,9,8.542766
1.0,31,8.54748
0.0,19,8.550405
1.0,37,8.555934
1.0,32,8.560772
1.0,32,8.565592
1.0,35,8.571009
1.0,32,8.575913
1.0,31,8.580611
1.0,35,8.585903
1.0,34,8.591034
1.0,30,8.595587
1.0,39,8.601436
0.0,19,8.604324
1.0,33,8.609309
1.0,42,8.615638
1.0,37,8.621185
1.0,24,8.62482
1.0,31,8.629555
1.0,30,8.634099
1.0,32,8.638952
1.0,32,8.643801
0.0,30,8.648455
1.0,32,8.653292
1.0,35,8.658584
1.0,34,8.663737
1.0,35,8.669034
0.0,17,8.671654
1.0,35,8.676925
1.0,30,8.681481
1.0,31,8.686238
0.0,24,8.689852
1.0,36,8.695292
0.0,13,8.697242
1.0,31,8.701921
0.0,4,8.70256
0.0,23,8.706075
1.0,33,8.711074
1.0,36,8.716511
1.0,30,8.721179
0.0,6,8.722126
1.0,35,8.727408
0.0,16,8.729894
1.0,36,8.735329
0.0,25,8.739107
0.0,32,8.743997
1.0,30,8.748533
0.0,16,8.750985
1.0,33,8.755977
1.0,35,8.761189
1.0,30,8.765751
0.0,7,8.766852
1.0,34,8.771969
1.0,34,8.777124
1.0,38,8.782864
0.0,25,8.786665
1.0,30,8.791205
0.0,8,8.792462
0.0,8,8.793705
1.0,31,8.79848
1.0,36,8.803899
1.0,32,8.808695
1.0,37,8.814245
0.0,28,8.818491
1.0,31,8.823171
0.0,8,8.824416
0.0,2,8.824753
1.0,34,8.829898
0.0,32,8.83476
1.0,30,8.839324
1.0,32,8.844173
1.0,34,8.849329
1.0,32,8.854195
0.0,21,8.857431
1.0,38,8.863148
1.0,32,8.868029
1.0,32,8.872985
1.0,33,8.878049
1.0,30,8.882636
1.0,34,8.887761
1.0,30,8.892315
1.0,30,8.89689
1.0,34,8.902018
1.0,33,8.906998
1.0,33,8.912131
0.0,9,8.913523
1.0,30,8.918061
1.0,37,8.923623
0.0,14,8.925785
1.0,34,8.930973
0.0,8,8.932263
0.0,8,8.933519
1.0,29,8.937929
1.0,32,8.942739
1.0,36,8.948287
1.0,32,8.953122
1.0,34,8.958247
1.0,34,8.963364
0.0,7,8.964509
1.0,32,8.969328
0.0,16,8.971788
1.0,31,8.976483
1.0,34,8.981538
0.0,31,8.98631
1.0,30,8.990868
1.0,35,8.996034
0.0,17,8.998639
1.0,29,9.003016
1.0,32,9.007823
0.0,14,9.009956
0.0,19,9.012827
1.0,31,9.017877
1.0,31,9.022637
0.0,28,9.026957
1.0,31,9.031642
1.0,32,9.036415
1.0,31,9.04115
0.0,2,9.041486
0.0,30,9.045978
1.0,43,9.052473
0.0,19,9.055297
1.0,31,9.059984
1.0,32,9.06488
1.0,35,9.070148
1.0,32,9.074991
1.0,37,9.08057
1.0,37,9.086163
1.0,37,9.091627
0.0,17,9.094523
1.0,33,9.099604
1.0,25,9.103407
1.0,40,9.109434
1.0,32,9.114272
1.0,32,9.119258
1.0,31,9.124171
1.0,36,9.129713
1.0,34,9.135132
0.0,29,9.139618
1.0,36,9.145048
1.0,36,9.150545
1.0,27,9.15463
1.0,32,9.159491
1.0,32,9.164327
1.0,41,9.170477
1.0,27,9.174649
0.0,17,9.177269
0.0,16,9.179713
1.0,33,9.184698
1.0,35,9.19002
1.0,32,9.194784
1.0,31,9.199471
1.0,31,9.204134
1.0,31,9.208793
1.0,32,9.213737
1.0,31,9.218469
1.0,35,9.223736
0.0,6,9.224673
1.0,31,9.229345
1.0,33,9.234251
1.0,29,9.238694
0.0,29,9.24305
1.0,29,9.247519
1.0,31,9.252379
1.0,32,9.257235
1.0,33,9.26224
1.0,29,9.266624
0.0,2,9.266959
1.0,29,9.271338
1.0,30,9.275892
1.0,29,9.280292
0.0,11,9.281987
0.0,21,9.28517
0.0,2,9.285509
1.0,31,9.290296
1.0,37,9.295843
1.0,33,9.300848
0.0,28,9.305038
0.0,4,9.305681
1.0,32,9.310443
1.0,34,9.315566
1.0,34,9.320682
1.0,36,9.326221
0.0,7,9.327324
1.0,40,9.333335
1.0,30,9.337824
0.0,17,9.340413
1.0,34,9.345545
1.0,31,9.350276
1.0,31,9.354978
1.0,31,9.359704
1.0,32,9.364641
0.0,17,9.367004
1.0,30,9.371543
1.0,37,9.37723
1.0,39,9.382996
1.0,41,9.389149
1.0,34,9.394297
1.0,31,9.398996
0.0,30,9.403601
1.0,30,9.408137
1.0,36,9.41364
1.0,33,9.418644
0.0,25,9.422451
1.0,30,9.426996
1.0,33,9.431927
1.0,30,9.436465
1.0,35,9.441791
1.0,32,9.446647
1.0,33,9.45164
1.0,32,9.456492
1.0,39,9.462308
1.0,36,9.467766
1.0,30,9.472288
1.0,32,9.477175
1.0,36,9.482614
1.0,40,9.488585
0.0,4,9.489222
1.0,36,9.494655
1.0,37,9.5002
0.0,6,9.501147
1.0,33,9.506132
0.0,21,9.5093
0.0,21,9.51251
1.0,31,9.517253
0.0,19,9.520134
0.0,7,9.52121
0.0,2,9.521542
0.0,5,9.522304
1.0,23,9.525814
1.0,30,9.530381
1.0,32,9.53523
1.0,40,9.541349
1.0,31,9.546046
1.0,35,9.551315
0.0,29,9.555835
0.0,34,9.56098
1.0,30,9.565529
1.0,32,9.570364
1.0,34,9.575509
0.0,14,9.577668
0.0,8,9.578925
1.0,37,9.58455
0.0,26,9.58853
1.0,29,9.592969
1.0,30,9.597505
1.0,34,9.602625
0.0,31,9.607342
1.0,31,9.612037
1.0,32,9.617094
1.0,38,9.622893
1.0,37,9.628543
0.0,10,9.630076
1.0,32,9.634908
1.0,33,9.639932
1.0,32,9.644768
0.0,7,9.645841
0.0,4,9.646534
1.0,30,9.651072
1.0,33,9.656102
1.0,38,9.66181
1.0,32,9.666728
0.0,25,9.670624
1.0,30,9.675184
