# {"t_start": 1641612264.8446093, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.800275
1.0,13,2.803165
1.0,38,2.811573
1.0,347,2.888689
1.0,4,2.889601
1.0,15,2.893291
0.0,29,2.899707
1.0,53,2.911496
1.0,8,2.913485
1.0,13,2.916421
1.0,57,2.929045
1.0,34,2.93653
1.0,4,2.937445
1.0,15,2.940768
1.0,62,2.954495
0.0,21,2.959125
1.0,4,2.960025
1.0,14,2.963152
1.0,34,2.970658
1.0,49,2.981453
1.0,4,2.982355
1.0,12,2.985014
0.0,13,2.987904
1.0,40,2.996705
1.0,6,2.99805
1.0,11,3.000527
1.0,37,3.008761
1.0,46,3.018897
1.0,4,3.019805
1.0,13,3.022691
1.0,39,3.03128
1.0,61,3.04472
1.0,4,3.045634
1.0,11,3.048065
1.0,33,3.055336
1.0,26,3.061066
1.0,4,3.061972
1.0,13,3.06485
0.0,33,3.072077
0.0,10,3.074294
1.0,4,3.0752
1.0,16,3.07876
0.0,28,3.084937
1.0,41,3.093967
1.0,4,3.094874
1.0,13,3.097757
1.0,27,3.103915
1.0,31,3.110737
1.0,4,3.111642
1.0,11,3.114433
1.0,38,3.122906
0.0,61,3.13681
1.0,4,3.137723
1.0,15,3.141042
1.0,28,3.147292
1.0,35,3.155087
1.0,4,3.155994
1.0,11,3.158439
1.0,72,3.174319
0.0,39,3.182958
1.0,4,3.183871
1.0,11,3.186313
1.0,34,3.193895
1.0,31,3.200708
1.0,4,3.201618
0.0,13,3.204493
1.0,80,3.222139
0.0,48,3.232789
1.0,4,3.233702
1.0,11,3.236136
0.0,11,3.238566
1.0,51,3.24976
1.0,4,3.250669
0.0,9,3.252667
1.0,26,3.2584
0.0,29,3.265235
1.0,4,3.266142
1.0,11,3.268565
1.0,25,3.274076
0.0,208,3.320606
1.0,10,3.322827
1.0,12,3.325755
1.0,25,3.331266
1.0,35,3.339241
1.0,6,3.340706
1.0,11,3.343143
0.0,14,3.346248
0.0,151,3.380508
1.0,4,3.381425
1.0,12,3.384101
1.0,31,3.390893
1.0,32,3.397958
1.0,6,3.399294
1.0,11,3.401731
1.0,24,3.40702
1.0,36,3.414928
1.0,4,3.415923
1.0,12,3.418587
0.0,21,3.423217
1.0,25,3.428725
1.0,4,3.429639
1.0,11,3.432071
1.0,28,3.438245
1.0,36,3.446153
1.0,4,3.44706
1.0,11,3.449496
1.0,25,3.455113
1.0,39,3.46375
1.0,4,3.464651
1.0,14,3.467729
0.0,18,3.471696
0.0,12,3.474353
1.0,6,3.475693
1.0,11,3.478124
1.0,32,3.485129
0.0,8,3.486913
1.0,4,3.487812
1.0,11,3.490253
1.0,27,3.496358
1.0,35,3.504045
1.0,4,3.504955
1.0,11,3.507409
1.0,33,3.514665
1.0,32,3.521705
1.0,8,3.523486
1.0,11,3.525925
1.0,27,3.531971
1.0,25,3.537477
1.0,4,3.538382
0.0,7,3.53995
1.0,26,3.545684
1.0,29,3.552295
1.0,6,3.553646
1.0,11,3.556084
1.0,24,3.561699
1.0,27,3.567749
1.0,4,3.568655
1.0,16,3.572181
1.0,27,3.578214
1.0,27,3.58421
1.0,4,3.585116
1.0,13,3.587996
1.0,27,3.593996
1.0,27,3.600219
1.0,4,3.601123
0.0,6,3.602514
1.0,26,3.608459
1.0,25,3.613986
1.0,4,3.614894
1.0,13,3.617781
0.0,14,3.620905
1.0,29,3.627336
1.0,4,3.628241
1.0,15,3.631562
1.0,25,3.637091
0.0,64,3.65132
1.0,6,3.652666
1.0,14,3.655758
0.0,6,3.6571
1.0,32,3.664089
1.0,4,3.665
0.0,6,3.666348
1.0,27,3.672298
1.0,27,3.678249
1.0,4,3.679154
1.0,12,3.681933
1.0,25,3.6875
1.0,30,3.694098
1.0,4,3.695004
1.0,11,3.697448
1.0,25,3.702965
1.0,25,3.708459
1.0,4,3.709368
0.0,7,3.710932
1.0,27,3.716883
1.0,23,3.722069
1.0,4,3.722976
1.0,12,3.725626
1.0,23,3.730702
1.0,26,3.736415
1.0,4,3.737324
1.0,13,3.740197
1.0,23,3.745268
1.0,25,3.750766
1.0,4,3.75167
1.0,13,3.754539
1.0,27,3.760591
1.0,26,3.766582
1.0,4,3.767489
1.0,11,3.76993
1.0,26,3.775897
0.0,12,3.778867
1.0,4,3.779771
0.0,4,3.780668
1.0,26,3.786725
0.0,8,3.788507
1.0,10,3.79075
1.0,11,3.793189
1.0,27,3.79931
1.0,29,3.805903
1.0,4,3.806877
1.0,11,3.80935
0.0,4,3.810251
1.0,35,3.818073
1.0,6,3.819408
1.0,11,3.821914
1.0,25,3.827425
1.0,23,3.83263
1.0,7,3.834196
1.0,13,3.837062
1.0,24,3.842351
1.0,23,3.847443
1.0,4,3.848346
1.0,11,3.850785
1.0,25,3.856362
1.0,25,3.861843
1.0,6,3.863183
1.0,13,3.866122
0.0,4,3.867023
1.0,23,3.872182
1.0,4,3.873085
1.0,11,3.875517
1.0,26,3.881245
1.0,62,3.894948
1.0,4,3.895856
1.0,11,3.898292
0.0,8,3.900066
1.0,24,3.905342
1.0,4,3.906247
0.0,2,3.906706
0.0,9,3.908812
0.0,17,3.912878
1.0,4,3.913769
1.0,11,3.916209
0.0,22,3.921086
1.0,25,3.926589
1.0,4,3.927495
1.0,11,3.92993
1.0,23,3.935001
1.0,71,3.950683
1.0,4,3.951592
1.0,11,3.954025
1.0,23,3.9591
1.0,24,3.964377
1.0,4,3.965284
1.0,13,3.968156
1.0,25,3.973668
1.0,25,3.979168
1.0,4,3.980073
1.0,11,3.98252
1.0,28,3.988747
1.0,35,3.996682
1.0,4,3.997592
1.0,11,4.000037
1.0,25,4.005634
1.0,25,4.011131
1.0,4,4.012036
0.0,6,4.013381
1.0,23,4.018727
1.0,28,4.02513
1.0,4,4.026038
1.0,11,4.028461
0.0,8,4.03024
0.0,6,4.031584
1.0,4,4.032485
1.0,11,4.034919
1.0,23,4.040288
1.0,26,4.046061
1.0,4,4.046963
1.0,13,4.04994
1.0,27,4.055851
0.0,20,4.060347
1.0,8,4.062127
1.0,11,4.064569
1.0,24,4.069861
1.0,25,4.075404
1.0,4,4.076308
1.0,13,4.079176
1.0,26,4.08489
1.0,25,4.090481
1.0,4,4.091383
1.0,11,4.093824
0.0,10,4.096037
0.0,14,4.099238
1.0,4,4.100144
1.0,12,4.102787
1.0,27,4.108711
1.0,23,4.113767
1.0,4,4.114669
1.0,11,4.117098
1.0,24,4.122377
1.0,26,4.128092
1.0,4,4.128995
1.0,11,4.131433
1.0,25,4.13704
1.0,25,4.142553
1.0,4,4.143456
1.0,13,4.146316
0.0,13,4.149199
0.0,78,4.166402
1.0,4,4.16731
1.0,11,4.169743
1.0,25,4.175344
1.0,27,4.181282
1.0,4,4.182189
1.0,12,4.18482
1.0,23,4.189861
1.0,27,4.195791
1.0,4,4.196694
1.0,11,4.199133
1.0,29,4.205487
1.0,23,4.210617
1.0,4,4.211522
1.0,11,4.213959
1.0,23,4.219297
1.0,26,4.225008
1.0,4,4.225918
1.0,11,4.228591
1.0,27,4.234684
1.0,25,4.240202
1.0,4,4.241108
1.0,11,4.243573
1.0,25,4.249249
0.0,14,4.252478
1.0,4,4.253415
1.0,15,4.256804
0.0,8,4.258576
1.0,23,4.264008
1.0,4,4.264895
1.0,13,4.267754
0.0,5,4.268873
1.0,31,4.2757
1.0,4,4.276601
1.0,11,4.279267
1.0,29,4.285793
1.0,27,4.291712
1.0,4,4.292618
0.0,4,4.293521
1.0,29,4.29989
1.0,25,4.305388
1.0,4,4.306291
1.0,11,4.30872
1.0,29,4.315072
1.0,30,4.321652
1.0,4,4.322559
1.0,11,4.325078
1.0,23,4.330151
1.0,30,4.336722
1.0,4,4.337626
1.0,13,4.340636
1.0,23,4.345696
0.0,19,4.350317
1.0,4,4.351229
1.0,14,4.354325
1.0,29,4.360694
1.0,30,4.367386
1.0,12,4.370033
1.0,11,4.372465
0.0,14,4.375561
1.0,25,4.381053
1.0,4,4.381961
1.0,11,4.384386
1.0,25,4.389895
1.0,25,4.395391
1.0,7,4.396946
1.0,11,4.399478
1.0,26,4.405169
1.0,29,4.411542
1.0,4,4.41245
1.0,11,4.414884
1.0,23,4.419946
0.0,12,4.422611
1.0,4,4.423509
1.0,11,4.425944
1.0,26,4.431638
1.0,25,4.437222
1.0,4,4.438128
1.0,11,4.440784
1.0,23,4.445896
1.0,27,4.452174
1.0,4,4.453102
0.0,2,4.453666
1.0,23,4.458836
1.0,25,4.464328
1.0,4,4.46524
1.0,14,4.468426
1.0,27,4.474787
1.0,23,4.479975
1.0,8,4.481801
1.0,14,4.484855
1.0,27,4.49106
1.0,23,4.496231
1.0,4,4.497283
1.0,14,4.500526
1.0,49,4.511449
1.0,32,4.518564
1.0,4,4.519461
1.0,12,4.522094
0.0,17,4.525804
1.0,25,4.531314
1.0,6,4.532649
1.0,19,4.536788
1.0,25,4.54233
1.0,27,4.548254
1.0,4,4.549164
1.0,11,4.551652
1.0,23,4.556725
1.0,26,4.56241
1.0,4,4.563313
1.0,11,4.565748
1.0,26,4.571438
1.0,25,4.576929
1.0,4,4.577838
1.0,14,4.58092
1.0,31,4.587762
1.0,27,4.593765
1.0,4,4.594667
1.0,11,4.597102
0.0,19,4.601296
1.0,31,4.608091
1.0,4,4.608992
1.0,12,4.611875
0.0,10,4.614102
1.0,25,4.619604
1.0,4,4.620509
1.0,11,4.622936
0.0,18,4.626992
0.0,4,4.62817
1.0,4,4.629048
1.0,12,4.63169
1.0,25,4.637186
1.0,25,4.642676
1.0,6,4.644016
1.0,11,4.646446
0.0,9,4.648434
1.0,23,4.653489
1.0,4,4.654392
1.0,11,4.656819
1.0,24,4.662095
1.0,30,4.668974
1.0,4,4.669883
1.0,11,4.672315
1.0,26,4.678464
1.0,24,4.683805
1.0,6,4.685143
1.0,17,4.688874
1.0,25,4.694511
1.0,26,4.700494
1.0,4,4.701445
1.0,11,4.703978
1.0,25,4.70948
1.0,26,4.715199
1.0,4,4.716106
1.0,11,4.718544
1.0,25,4.72405
1.0,28,4.730214
1.0,6,4.731584
1.0,13,4.734461
1.0,23,4.739564
1.0,23,4.744627
1.0,4,4.745534
0.0,2,4.745996
0.0,16,4.749523
1.0,28,4.755682
1.0,6,4.757023
1.0,11,4.75945
1.0,23,4.764813
1.0,23,4.769912
1.0,6,4.771249
0.0,9,4.77325
0.0,20,4.777707
1.0,23,4.78311
1.0,4,4.784005
1.0,13,4.786867
1.0,23,4.791925
0.0,14,4.795004
1.0,4,4.795904
1.0,11,4.798331
1.0,27,4.804224
1.0,28,4.810366
1.0,4,4.811268
1.0,13,4.814132
0.0,16,4.817693
1.0,25,4.823222
1.0,6,4.82461
1.0,18,4.828564
1.0,25,4.834081
1.0,25,4.839585
1.0,4,4.840489
1.0,11,4.842961
1.0,29,4.849354
1.0,23,4.854528
1.0,6,4.855871
1.0,12,4.858523
1.0,26,4.864236
1.0,27,4.870217
1.0,4,4.871122
1.0,11,4.873585
1.0,25,4.879092
1.0,27,4.885012
1.0,4,4.885924
0.0,11,4.88863
1.0,23,4.893727
1.0,23,4.899106
1.0,4,4.900092
1.0,11,4.902499
1.0,28,4.908694
1.0,28,4.91491
1.0,6,4.91632
0.0,9,4.918321
1.0,25,4.924047
1.0,29,4.930577
1.0,4,4.93148
1.0,14,4.93461
1.0,25,4.940109
1.0,26,4.94587
1.0,4,4.946777
0.0,6,4.948117
1.0,23,4.95318
1.0,23,4.958293
1.0,7,4.959848
1.0,13,4.962714
1.0,25,4.968243
1.0,27,4.97418
1.0,8,4.975956
1.0,12,4.978604
1.0,29,4.985009
1.0,26,4.990729
1.0,4,4.991634
1.0,11,4.994058
1.0,23,4.999122
0.0,14,5.002228
1.0,4,5.003129
1.0,11,5.005606
1.0,25,5.011106
1.0,27,5.017028
1.0,4,5.017933
1.0,14,5.021009
0.0,6,5.022352
1.0,31,5.029133
1.0,4,5.030038
1.0,11,5.032467
1.0,26,5.03817
0.0,20,5.042606
1.0,4,5.043508
1.0,11,5.045942
1.0,23,5.050993
1.0,27,5.056895
1.0,4,5.057805
0.0,7,5.059361
1.0,25,5.064863
1.0,27,5.070791
1.0,6,5.072123
1.0,13,5.074992
1.0,25,5.080509
1.0,23,5.08557
1.0,4,5.08647
0.0,6,5.087813
1.0,23,5.092866
0.0,9,5.095067
1.0,4,5.096085
1.0,11,5.098602
1.0,25,5.104121
1.0,26,5.110079
1.0,4,5.110981
1.0,13,5.113861
0.0,18,5.117856
1.0,25,5.123503
1.0,4,5.124403
1.0,11,5.126843
1.0,27,5.132812
1.0,25,5.138735
1.0,8,5.140539
1.0,11,5.143044
0.0,19,5.147473
1.0,28,5.153646
1.0,4,5.15455
1.0,11,5.15702
1.0,26,5.162734
1.0,23,5.167823
1.0,6,5.169172
1.0,11,5.17161
1.0,27,5.17755
0.0,20,5.18196
1.0,4,5.182864
1.0,12,5.185512
1.0,23,5.190556
1.0,24,5.195895
1.0,4,5.196796
1.0,13,5.199658
0.0,14,5.202747
1.0,23,5.207805
1.0,4,5.208708
1.0,11,5.211135
1.0,24,5.216394
1.0,23,5.221485
1.0,4,5.222388
1.0,11,5.224811
1.0,27,5.230774
1.0,23,5.235825
1.0,6,5.237165
1.0,13,5.240031
1.0,23,5.245087
1.0,29,5.251446
1.0,6,5.252786
1.0,12,5.255441
0.0,23,5.260501
1.0,27,5.266747
1.0,4,5.26765
1.0,12,5.270317
0.0,10,5.272529
1.0,24,5.277796
1.0,6,5.279445
0.0,9,5.281457
0.0,20,5.285878
1.0,25,5.291358
1.0,4,5.292257
1.0,16,5.295778
1.0,25,5.30127
0.0,12,5.303923
1.0,4,5.304818
1.0,11,5.307282
0.0,16,5.310818
1.0,30,5.31751
1.0,4,5.318414
0.0,2,5.318872
1.0,23,5.323933
1.0,25,5.329434
1.0,4,5.330335
1.0,17,5.3343
1.0,25,5.339805
1.0,27,5.346291
1.0,4,5.347201
1.0,12,5.34994
1.0,25,5.355436
1.0,26,5.36129
1.0,6,5.362631
1.0,13,5.365751
1.0,24,5.371184
1.0,28,5.377355
1.0,4,5.378255
1.0,11,5.380675
0.0,8,5.382521
1.0,23,5.387566
1.0,4,5.388466
1.0,12,5.391213
1.0,25,5.396741
1.0,31,5.40354
1.0,4,5.40446
1.0,15,5.407808
0.0,16,5.41139
1.0,23,5.416565
1.0,4,5.417492
0.0,6,5.418857
1.0,28,5.425114
1.0,33,5.432451
1.0,4,5.433359
1.0,13,5.436227
1.0,28,5.442366
1.0,24,5.447627
1.0,4,5.448532
1.0,16,5.452058
1.0,27,5.458133
0.0,6,5.459469
1.0,4,5.460369
1.0,12,5.463007
0.0,15,5.466312
1.0,29,5.472746
1.0,6,5.474088
1.0,11,5.47652
1.0,25,5.482005
0.0,14,5.485086
1.0,4,5.485991
0.0,9,5.48799
1.0,27,5.494051
0.0,137,5.524122
1.0,6,5.525475
1.0,11,5.527915
1.0,29,5.534333
0.0,8,5.536107
1.0,6,5.537453
1.0,14,5.540536
1.0,24,5.545828
1.0,27,5.551836
1.0,4,5.552736
1.0,11,5.555419
1.0,27,5.561379
1.0,27,5.567642
1.0,4,5.568546
1.0,13,5.571501
1.0,23,5.576617
1.0,23,5.581793
1.0,6,5.583203
1.0,12,5.585893
1.0,26,5.591866
0.0,100,5.614082
1.0,8,5.615864
1.0,11,5.618353
1.0,27,5.624316
0.0,11,5.626754
1.0,4,5.627661
0.0,9,5.629662
1.0,25,5.635161
0.0,20,5.639569
1.0,6,5.640912
1.0,14,5.643997
0.0,19,5.648248
0.0,6,5.649598
1.0,4,5.650503
1.0,11,5.652944
1.0,27,5.658877
1.0,35,5.666569
1.0,4,5.667475
1.0,15,5.670828
1.0,23,5.6759
1.0,23,5.680971
1.0,4,5.681885
1.0,13,5.684792
1.0,27,5.690722
0.0,10,5.692941
1.0,4,5.693846
1.0,11,5.696387
1.0,28,5.702543
1.0,26,5.708268
1.0,6,5.709618
1.0,18,5.713716
0.0,28,5.720065
1.0,29,5.72648
1.0,4,5.727388
1.0,11,5.729839
1.0,27,5.735784
1.0,27,5.741729
1.0,4,5.742634
1.0,11,5.745068
1.0,23,5.750171
1.0,25,5.755673
1.0,4,5.756573
1.0,11,5.759007
1.0,25,5.764826
1.0,25,5.77033
1.0,4,5.771241
1.0,12,5.773888
1.0,25,5.779952
1.0,27,5.785881
1.0,4,5.786789
1.0,15,5.7902
0.0,21,5.794831
1.0,25,5.800377
1.0,4,5.801287
1.0,11,5.804085
1.0,23,5.809369
1.0,25,5.815107
1.0,4,5.816014
1.0,12,5.818669
1.0,27,5.824627
1.0,36,5.832555
1.0,4,5.833508
0.0,9,5.835533
1.0,25,5.84109
1.0,27,5.847206
1.0,4,5.848107
1.0,11,5.85055
1.0,27,5.856553
1.0,24,5.861822
1.0,4,5.862727
1.0,14,5.865818
1.0,26,5.871511
0.0,17,5.875307
1.0,4,5.876207
1.0,13,5.879069
0.0,8,5.880842
1.0,26,5.886542
1.0,6,5.887872
0.0,4,5.888772
1.0,32,5.89579
1.0,29,5.902174
1.0,4,5.903085
1.0,13,5.905958
1.0,25,5.911482
1.0,23,5.916537
1.0,4,5.917446
1.0,16,5.92096
1.0,27,5.926875
1.0,27,5.932805
1.0,4,5.933714
1.0,13,5.93656
1.0,31,5.943385
0.0,4,5.944286
1.0,4,5.945188
1.0,11,5.947613
1.0,25,5.953156
0.0,4,5.954062
1.0,6,5.955392
1.0,13,5.958251
1.0,25,5.963742
1.0,23,5.968795
1.0,4,5.969704
1.0,15,5.972989
1.0,25,5.978481
1.0,27,5.984393
1.0,4,5.9853
1.0,11,5.987755
1.0,24,5.993015
1.0,28,5.999147
1.0,4,6.000225
1.0,11,6.002676
1.0,23,6.007727
1.0,31,6.014948
1.0,4,6.015849
0.0,4,6.016751
1.0,28,6.022919
1.0,23,6.028124
1.0,4,6.029025
1.0,11,6.031464
1.0,28,6.037895
1.0,29,6.044332
1.0,4,6.045236
1.0,11,6.047675
1.0,23,6.052735
1.0,25,6.058227
1.0,4,6.059128
0.0,4,6.060026
1.0,25,6.065568
1.0,31,6.072412
1.0,8,6.07419
1.0,11,6.076625
1.0,32,6.083629
1.0,23,6.088684
1.0,4,6.08959
1.0,11,6.09202
1.0,26,6.097738
1.0,26,6.104228
1.0,4,6.105134
1.0,11,6.107569
1.0,31,6.114353
1.0,23,6.119406
1.0,6,6.120744
1.0,12,6.123399
1.0,26,6.129095
0.0,4,6.129996
1.0,4,6.130893
1.0,19,6.135052
1.0,23,6.140218
1.0,25,6.14571
1.0,4,6.146612
1.0,15,6.149908
1.0,28,6.156039
0.0,12,6.158767
1.0,4,6.15967
1.0,13,6.162542
1.0,27,6.16848
0.0,4,6.169377
1.0,4,6.17028
1.0,11,6.172712
0.0,12,6.175482
1.0,25,6.180991
1.0,4,6.1819
1.0,11,6.184335
1.0,23,6.189405
0.0,6,6.190739
1.0,4,6.191639
1.0,11,6.194063
1.0,23,6.199134
1.0,30,6.205713
1.0,4,6.206618
1.0,11,6.209044
1.0,25,6.214661
1.0,26,6.220368
1.0,4,6.221273
1.0,11,6.223911
1.0,27,6.229821
1.0,27,6.236116
1.0,4,6.237021
1.0,13,6.239889
1.0,30,6.246513
1.0,26,6.252325
1.0,6,6.253772
1.0,13,6.256779
1.0,25,6.262388
1.0,25,6.268167
1.0,6,6.269506
1.0,11,6.271935
0.0,18,6.27589
1.0,30,6.282694
1.0,4,6.283594
1.0,13,6.286464
1.0,25,6.292004
1.0,23,6.297195
1.0,4,6.298095
1.0,14,6.301174
1.0,23,6.306213
1.0,27,6.312458
1.0,4,6.313368
0.0,2,6.31383
1.0,25,6.319417
1.0,29,6.325775
1.0,4,6.32677
0.0,9,6.328768
1.0,24,6.334043
1.0,24,6.339308
1.0,4,6.340209
0.0,9,6.342287
1.0,25,6.347927
1.0,23,6.352983
1.0,4,6.353892
0.0,6,6.355234
1.0,23,6.360288
1.0,24,6.365604
1.0,4,6.366511
1.0,11,6.368936
1.0,28,6.37511
0.0,16,6.378642
1.0,4,6.379548
1.0,11,6.38198
1.0,25,6.387458
1.0,23,6.392508
1.0,6,6.393851
1.0,11,6.396281
0.0,6,6.397623
1.0,26,6.403411
1.0,4,6.404314
1.0,13,6.407164
1.0,28,6.41333
1.0,23,6.418399
1.0,4,6.419301
1.0,13,6.42217
1.0,27,6.428073
1.0,27,6.433998
1.0,6,6.435339
1.0,18,6.439295
0.0,15,6.442698
1.0,31,6.449732
1.0,4,6.450635
1.0,11,6.453062
1.0,25,6.45866
1.0,29,6.465106
1.0,4,6.466071
1.0,13,6.469135
1.0,29,6.475696
1.0,26,6.481573
1.0,6,6.482909
1.0,11,6.485351
1.0,26,6.491346
1.0,23,6.496441
1.0,4,6.497352
1.0,11,6.499782
1.0,29,6.506139
1.0,24,6.511414
1.0,4,6.512321
1.0,15,6.515682
1.0,23,6.520823
1.0,28,6.526983
1.0,4,6.52789
1.0,11,6.530329
1.0,25,6.535831
1.0,23,6.540893
1.0,6,6.542238
1.0,12,6.544894
1.0,27,6.55083
1.0,24,6.556137
1.0,4,6.557046
1.0,13,6.559909
1.0,25,6.565485
1.0,25,6.571019
1.0,4,6.571927
1.0,13,6.574801
1.0,27,6.580748
1.0,25,6.586252
1.0,4,6.587157
1.0,15,6.590468
1.0,23,6.595621
1.0,25,6.601127
1.0,4,6.602038
1.0,11,6.60448
1.0,27,6.610427
0.0,9,6.612504
1.0,6,6.613848
1.0,12,6.616496
1.0,25,6.621994
0.0,18,6.625978
1.0,4,6.626882
1.0,11,6.629376
1.0,23,6.634434
1.0,23,6.639488
1.0,6,6.640831
0.0,2,6.641293
0.0,6,6.642625
1.0,23,6.64775
1.0,4,6.648654
0.0,4,6.649555
1.0,27,6.655482
1.0,27,6.661417
1.0,4,6.662328
1.0,14,6.66541
1.0,25,6.671249
1.0,28,6.677407
1.0,6,6.678749
1.0,16,6.682677
1.0,25,6.688227
1.0,25,6.693733
1.0,4,6.694637
1.0,11,6.697206
1.0,24,6.702696
1.0,23,6.708057
1.0,6,6.709408
1.0,11,6.711879
1.0,25,6.717362
1.0,23,6.722456
1.0,4,6.723358
1.0,14,6.726448
0.0,12,6.729102
1.0,24,6.734451
1.0,4,6.735356
1.0,12,6.738016
1.0,24,6.743354
1.0,27,6.749301
1.0,4,6.750206
1.0,12,6.752843
1.0,32,6.759845
1.0,27,6.76609
1.0,4,6.766989
1.0,11,6.769422
1.0,29,6.775798
1.0,23,6.781274
1.0,4,6.78218
1.0,13,6.78505
0.0,8,6.786832
1.0,23,6.791899
1.0,4,6.792807
1.0,13,6.795689
1.0,23,6.800759
1.0,29,6.807113
1.0,4,6.808018
1.0,13,6.810891
1.0,25,6.816503
1.0,24,6.821874
1.0,4,6.822773
1.0,14,6.825864
1.0,24,6.831145
0.0,10,6.833366
1.0,4,6.83427
0.0,8,6.836047
1.0,26,6.841759
1.0,34,6.849252
1.0,4,6.850157
1.0,13,6.853091
1.0,24,6.858453
0.0,9,6.860437
1.0,4,6.861343
1.0,11,6.863764
