# {"t_start": 1640871951.618668, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,4.453515
1.0,25,4.456008
1.0,25,4.458565
1.0,25,4.461155
1.0,23,4.463457
1.0,27,4.466199
1.0,29,4.469184
1.0,25,4.471685
0.0,22,4.473944
1.0,24,4.476397
1.0,23,4.478703
1.0,27,4.481501
1.0,25,4.484118
1.0,24,4.486515
1.0,23,4.488868
1.0,23,4.491167
1.0,26,4.493807
1.0,23,4.496165
1.0,32,4.499395
0.0,17,4.501105
0.0,16,4.502711
1.0,25,4.505256
1.0,27,4.508001
1.0,27,4.510681
0.0,16,4.512334
1.0,25,4.514877
1.0,27,4.517568
1.0,26,4.520255
1.0,26,4.522897
1.0,24,4.525298
1.0,25,4.527852
0.0,16,4.529725
1.0,23,4.532143
1.0,23,4.534489
1.0,27,4.537225
1.0,23,4.539527
1.0,30,4.542551
1.0,28,4.545394
1.0,26,4.548045
1.0,29,4.550943
1.0,25,4.553493
1.0,25,4.556035
1.0,23,4.558403
1.0,27,4.561179
1.0,25,4.563739
1.0,30,4.566777
1.0,23,4.569072
1.0,23,4.571436
1.0,23,4.573798
0.0,19,4.575706
1.0,24,4.578164
1.0,25,4.58073
1.0,28,4.583534
1.0,27,4.586294
0.0,11,4.587419
1.0,25,4.589964
1.0,29,4.592932
0.0,6,4.593558
0.0,26,4.596344
1.0,31,4.59947
0.0,11,4.600587
1.0,24,4.603035
1.0,30,4.605994
1.0,23,4.608352
1.0,23,4.610706
1.0,24,4.613102
1.0,29,4.616044
1.0,26,4.618695
1.0,27,4.621392
1.0,25,4.623953
0.0,6,4.624584
1.0,23,4.626949
1.0,26,4.629597
1.0,31,4.632686
1.0,30,4.635809
1.0,23,4.638158
0.0,9,4.639077
1.0,23,4.641448
0.0,8,4.642272
1.0,23,4.644626
1.0,23,4.646924
1.0,28,4.649755
0.0,18,4.651625
0.0,4,4.652054
1.0,25,4.654544
1.0,26,4.657184
1.0,30,4.660219
1.0,25,4.662721
1.0,31,4.665845
0.0,4,4.66627
1.0,25,4.668806
1.0,25,4.671407
1.0,26,4.67406
1.0,31,4.677137
1.0,28,4.679981
1.0,25,4.682535
1.0,24,4.685004
1.0,23,4.687314
1.0,23,4.689686
1.0,27,4.692436
0.0,14,4.693856
1.0,26,4.696509
0.0,14,4.697929
0.0,8,4.698752
1.0,26,4.701399
1.0,26,4.704062
1.0,25,4.706555
0.0,18,4.708414
1.0,27,4.711246
0.0,4,4.711674
0.0,23,4.713965
1.0,28,4.716826
1.0,23,4.719228
1.0,28,4.722018
1.0,29,4.724961
1.0,29,4.72789
1.0,27,4.730633
1.0,27,4.733323
1.0,23,4.735749
1.0,23,4.738099
1.0,25,4.740599
1.0,30,4.743662
1.0,23,4.746029
1.0,25,4.748633
1.0,26,4.75122
0.0,4,4.751716
1.0,29,4.754603
1.0,25,4.75717
1.0,25,4.759731
0.0,4,4.760163
1.0,26,4.76276
0.0,12,4.764055
1.0,27,4.766809
1.0,25,4.769303
1.0,27,4.772062
1.0,25,4.774621
1.0,25,4.777118
0.0,16,4.778786
1.0,27,4.781483
1.0,25,4.784036
0.0,19,4.786065
1.0,27,4.788761
1.0,24,4.791225
1.0,25,4.793784
1.0,23,4.796088
1.0,24,4.798546
1.0,27,4.801285
0.0,17,4.802992
1.0,30,4.806037
1.0,25,4.808614
1.0,26,4.811262
1.0,27,4.813956
1.0,23,4.816315
1.0,25,4.818872
0.0,14,4.820281
1.0,25,4.8229
0.0,6,4.823529
1.0,29,4.826453
1.0,23,4.828821
1.0,25,4.831318
1.0,27,4.834055
1.0,26,4.836695
0.0,13,4.83801
1.0,33,4.841335
1.0,25,4.843882
1.0,29,4.846812
1.0,23,4.849165
1.0,25,4.851718
1.0,30,4.854773
1.0,25,4.857323
1.0,23,4.859622
1.0,25,4.862239
1.0,25,4.864788
1.0,25,4.867355
1.0,32,4.870583
0.0,6,4.871217
1.0,27,4.874035
1.0,26,4.876631
1.0,25,4.879195
1.0,25,4.881748
0.0,6,4.88237
1.0,25,4.88492
0.0,14,4.886333
1.0,25,4.888888
1.0,25,4.891443
1.0,24,4.893837
1.0,28,4.896685
1.0,23,4.899084
1.0,28,4.901924
0.0,12,4.903144
1.0,23,4.905501
1.0,23,4.907801
1.0,23,4.910168
1.0,25,4.912668
1.0,26,4.915309
1.0,24,4.917774
1.0,25,4.920272
1.0,23,4.922632
0.0,8,4.923462
1.0,27,4.926193
1.0,27,4.928938
0.0,6,4.929559
1.0,25,4.932142
1.0,25,4.93471
1.0,25,4.937251
1.0,23,4.939615
0.0,19,4.941598
1.0,25,4.944095
1.0,31,4.947246
1.0,25,4.949803
1.0,30,4.95284
1.0,25,4.955398
1.0,25,4.957899
1.0,27,4.960659
0.0,25,4.963218
1.0,25,4.965769
1.0,23,4.968078
1.0,27,4.97084
1.0,25,4.973432
1.0,24,4.97584
1.0,27,4.978588
1.0,23,4.980948
1.0,33,4.984293
0.0,16,4.9859
1.0,27,4.988647
1.0,27,4.991408
1.0,27,4.994102
1.0,31,4.997238
1.0,26,4.999881
1.0,23,5.002189
1.0,27,5.004932
0.0,18,5.006785
0.0,21,5.008893
1.0,29,5.01192
1.0,25,5.014469
1.0,24,5.01688
1.0,24,5.019346
0.0,4,5.019776
1.0,25,5.022335
1.0,23,5.02464
1.0,26,5.027291
1.0,28,5.030129
1.0,23,5.032433
1.0,25,5.034995
1.0,23,5.037346
0.0,4,5.037776
1.0,25,5.040317
1.0,34,5.043735
0.0,6,5.044422
1.0,24,5.046811
1.0,27,5.049586
1.0,24,5.052035
1.0,32,5.05522
1.0,25,5.057773
1.0,23,5.060134
1.0,24,5.062531
1.0,30,5.065569
1.0,33,5.068901
1.0,30,5.071984
1.0,25,5.074536
0.0,16,5.076143
1.0,27,5.0789
1.0,25,5.081401
0.0,18,5.083267
1.0,25,5.085761
1.0,27,5.088588
1.0,23,5.091217
1.0,25,5.09377
1.0,23,5.096175
1.0,24,5.098636
1.0,28,5.101827
1.0,27,5.104742
1.0,30,5.10781
1.0,29,5.110704
0.0,4,5.111196
1.0,31,5.114271
1.0,26,5.117002
1.0,28,5.11995
0.0,6,5.12058
1.0,27,5.12359
1.0,23,5.126075
1.0,25,5.12864
1.0,23,5.13101
1.0,23,5.13339
1.0,27,5.136145
1.0,28,5.139005
0.0,4,5.13944
1.0,29,5.142393
1.0,28,5.145194
1.0,29,5.148164
1.0,24,5.15062
1.0,23,5.152956
1.0,26,5.155564
1.0,24,5.158016
1.0,25,5.160546
0.0,6,5.161226
1.0,25,5.163779
1.0,23,5.166152
1.0,25,5.168729
1.0,23,5.171026
1.0,23,5.173392
1.0,23,5.17576
1.0,28,5.178535
1.0,23,5.180906
0.0,6,5.181532
1.0,27,5.184292
1.0,27,5.18706
1.0,27,5.189749
1.0,27,5.19251
1.0,24,5.194973
1.0,23,5.197274
1.0,27,5.200098
1.0,25,5.202666
1.0,23,5.204968
1.0,28,5.20782
1.0,26,5.210463
1.0,27,5.213213
1.0,23,5.215513
1.0,25,5.218062
1.0,25,5.220613
1.0,31,5.22376
1.0,25,5.226256
1.0,27,5.22902
1.0,27,5.23178
0.0,12,5.233006
1.0,25,5.235634
1.0,28,5.238543
0.0,6,5.239172
0.0,4,5.239594
1.0,27,5.242324
1.0,24,5.244771
1.0,25,5.247259
1.0,23,5.249612
1.0,24,5.252072
1.0,23,5.254375
1.0,27,5.257137
1.0,25,5.259697
1.0,25,5.262254
0.0,4,5.262682
0.0,8,5.263505
1.0,25,5.266041
1.0,26,5.268692
1.0,24,5.271095
1.0,23,5.273455
1.0,23,5.275865
1.0,31,5.278932
0.0,12,5.280258
1.0,23,5.282571
1.0,31,5.28571
0.0,13,5.287084
1.0,23,5.289383
1.0,27,5.292131
0.0,6,5.292758
1.0,23,5.29512
1.0,23,5.297494
0.0,11,5.298609
1.0,23,5.300965
1.0,25,5.303467
1.0,23,5.305823
1.0,25,5.308369
1.0,25,5.310921
0.0,6,5.311553
1.0,23,5.313926
1.0,27,5.316673
1.0,25,5.319224
0.0,6,5.319852
1.0,25,5.322404
1.0,31,5.325541
1.0,27,5.328232
1.0,23,5.330597
1.0,24,5.333067
1.0,31,5.336151
1.0,25,5.338693
0.0,6,5.339319
1.0,33,5.342641
1.0,30,5.345685
1.0,25,5.348243
1.0,24,5.350631
1.0,25,5.353215
0.0,16,5.354825
1.0,23,5.357183
1.0,27,5.359935
0.0,16,5.361548
1.0,23,5.363906
1.0,25,5.366462
1.0,23,5.36877
1.0,24,5.371243
1.0,23,5.373607
0.0,18,5.37542
1.0,27,5.37816
1.0,27,5.380907
1.0,27,5.383597
1.0,23,5.385965
1.0,27,5.388717
1.0,25,5.391269
0.0,17,5.393034
1.0,27,5.395773
1.0,28,5.398565
1.0,27,5.401313
1.0,24,5.403784
0.0,4,5.404217
0.0,8,5.405037
0.0,12,5.406251
1.0,23,5.408617
0.0,14,5.410031
1.0,25,5.412585
0.0,6,5.41321
0.0,21,5.415377
1.0,25,5.417874
1.0,31,5.421024
1.0,28,5.42387
1.0,27,5.426661
1.0,23,5.428959
1.0,25,5.431494
1.0,24,5.43395
1.0,27,5.436697
0.0,4,5.437125
0.0,4,5.437546
0.0,14,5.438952
0.0,6,5.439581
1.0,30,5.442617
1.0,28,5.445456
1.0,25,5.448006
1.0,23,5.450306
1.0,25,5.452859
1.0,23,5.455162
0.0,16,5.456832
1.0,35,5.46037
1.0,25,5.462869
1.0,28,5.465794
0.0,18,5.467659
1.0,24,5.470064
1.0,25,5.472608
1.0,23,5.474957
1.0,27,5.477648
1.0,34,5.481114
1.0,23,5.483467
1.0,29,5.48639
0.0,20,5.488389
1.0,27,5.491126
1.0,29,5.494068
1.0,26,5.496657
0.0,21,5.498815
0.0,8,5.499638
1.0,25,5.502254
1.0,24,5.50465
1.0,23,5.507
1.0,23,5.509362
1.0,24,5.511824
0.0,12,5.513046
1.0,27,5.515791
0.0,17,5.517501
1.0,28,5.520342
1.0,24,5.522742
1.0,31,5.525887
1.0,25,5.52845
1.0,23,5.530754
1.0,25,5.533295
0.0,15,5.534868
0.0,20,5.536871
0.0,8,5.537694
1.0,25,5.540313
1.0,25,5.542873
1.0,32,5.546052
1.0,31,5.549185
1.0,24,5.551655
1.0,29,5.554603
1.0,30,5.55758
0.0,13,5.558966
1.0,27,5.56172
1.0,25,5.564222
1.0,28,5.56707
1.0,23,5.569445
1.0,28,5.572228
1.0,31,5.575371
1.0,25,5.578008
1.0,27,5.5808
1.0,29,5.583737
1.0,27,5.586432
1.0,29,5.589413
1.0,23,5.591829
1.0,23,5.594129
1.0,25,5.596765
1.0,26,5.599422
1.0,25,5.601915
1.0,28,5.604766
1.0,26,5.607424
1.0,25,5.609911
1.0,34,5.61334
1.0,27,5.616165
1.0,27,5.618913
1.0,27,5.621619
1.0,29,5.624574
1.0,29,5.627525
1.0,27,5.630284
1.0,27,5.632981
1.0,23,5.635342
1.0,25,5.637891
1.0,27,5.640573
1.0,25,5.643138
1.0,27,5.645883
1.0,32,5.649148
1.0,30,5.652128
1.0,26,5.654802
1.0,23,5.657164
1.0,28,5.659949
1.0,23,5.66231
0.0,4,5.662735
1.0,28,5.665588
0.0,12,5.666814
1.0,29,5.669749
1.0,25,5.672301
1.0,28,5.675081
1.0,29,5.678034
1.0,27,5.680787
0.0,17,5.682492
1.0,25,5.685048
1.0,23,5.687422
0.0,6,5.688053
1.0,25,5.690604
1.0,29,5.693626
1.0,26,5.696284
1.0,23,5.698595
1.0,26,5.701238
1.0,26,5.704224
1.0,30,5.70736
1.0,23,5.709691
1.0,27,5.71255
1.0,23,5.714908
1.0,25,5.717458
0.0,12,5.718683
1.0,28,5.721518
0.0,17,5.723222
1.0,24,5.725672
1.0,23,5.728025
1.0,28,5.73088
1.0,24,5.733341
1.0,28,5.736253
1.0,23,5.738584
1.0,25,5.741128
1.0,23,5.743492
0.0,14,5.744904
1.0,23,5.747271
1.0,26,5.749924
0.0,8,5.750748
0.0,6,5.751378
1.0,23,5.75374
1.0,28,5.756517
1.0,27,5.75926
1.0,25,5.761817
1.0,29,5.764806
0.0,8,5.765703
1.0,25,5.768366
0.0,10,5.769386
1.0,27,5.77213
1.0,23,5.774439
1.0,25,5.776994
1.0,27,5.77977
0.0,8,5.780593
1.0,25,5.78316
1.0,30,5.786205
0.0,15,5.787721
1.0,29,5.790671
1.0,27,5.793441
0.0,19,5.795342
1.0,26,5.79798
1.0,23,5.800339
1.0,23,5.802649
1.0,27,5.805467
1.0,26,5.808125
1.0,29,5.811094
1.0,26,5.813733
0.0,6,5.81436
1.0,28,5.817127
1.0,28,5.819974
1.0,26,5.822613
0.0,8,5.823439
1.0,27,5.826181
0.0,2,5.826409
1.0,24,5.828873
1.0,25,5.831433
1.0,24,5.833831
1.0,28,5.83666
1.0,25,5.839262
1.0,25,5.841825
1.0,25,5.844401
1.0,26,5.847045
1.0,23,5.84941
1.0,25,5.851904
1.0,26,5.854544
0.0,18,5.856408
1.0,23,5.858703
1.0,28,5.861555
1.0,25,5.864109
1.0,25,5.866613
1.0,27,5.86936
1.0,24,5.871871
1.0,26,5.874511
1.0,26,5.877159
1.0,26,5.879807
1.0,27,5.88258
0.0,6,5.88321
1.0,23,5.885512
1.0,33,5.888836
1.0,27,5.891583
1.0,24,5.894033
1.0,23,5.896345
1.0,25,5.8989
1.0,23,5.90128
0.0,14,5.902705
1.0,25,5.905261
1.0,23,5.907569
0.0,12,5.908838
1.0,30,5.911885
1.0,25,5.91438
1.0,27,5.917125
1.0,27,5.91994
0.0,14,5.921352
0.0,6,5.921973
1.0,27,5.924721
1.0,25,5.927274
1.0,25,5.929771
1.0,29,5.932722
1.0,27,5.93547
1.0,25,5.937981
0.0,23,5.940335
0.0,4,5.940763
1.0,28,5.943617
1.0,25,5.946113
1.0,27,5.948858
1.0,25,5.951405
1.0,29,5.954359
1.0,29,5.957325
1.0,24,5.959783
1.0,23,5.962135
1.0,25,5.964633
1.0,29,5.967571
0.0,4,5.968
0.0,8,5.968813
1.0,25,5.971354
1.0,33,5.974683
1.0,23,5.977037
0.0,22,5.979235
1.0,28,5.982076
1.0,23,5.984432
1.0,28,5.987217
0.0,18,5.989075
1.0,24,5.991532
1.0,25,5.994094
1.0,25,5.996649
1.0,28,5.999492
1.0,24,6.001884
1.0,30,6.004905
1.0,26,6.007543
1.0,25,6.010024
0.0,15,6.011592
0.0,11,6.012705
1.0,27,6.015466
1.0,27,6.018201
1.0,24,6.0206
0.0,6,6.021224
1.0,23,6.023577
0.0,6,6.024203
1.0,31,6.027344
1.0,23,6.029721
0.0,16,6.031598
1.0,25,6.034235
1.0,25,6.036787
1.0,26,6.039429
0.0,8,6.040256
0.0,8,6.041074
1.0,26,6.043726
1.0,23,6.046033
0.0,9,6.047003
0.0,21,6.049107
1.0,27,6.051867
1.0,26,6.054527
1.0,31,6.057618
1.0,24,6.060071
1.0,24,6.062526
1.0,23,6.06488
0.0,17,6.066647
0.0,11,6.06776
1.0,27,6.070616
1.0,23,6.072919
1.0,25,6.075468
1.0,27,6.078218
1.0,23,6.080528
1.0,23,6.08288
0.0,8,6.083704
1.0,25,6.086244
1.0,24,6.088635
1.0,26,6.09128
1.0,27,6.094027
1.0,23,6.096391
1.0,23,6.098742
1.0,27,6.101474
1.0,29,6.104426
0.0,16,6.106035
0.0,10,6.107085
1.0,24,6.109539
1.0,27,6.112581
1.0,27,6.115273
1.0,24,6.11771
1.0,27,6.120455
0.0,19,6.122741
1.0,25,6.125426
1.0,26,6.128092
1.0,26,6.130723
0.0,20,6.132795
0.0,12,6.134017
1.0,25,6.136568
1.0,28,6.139585
1.0,25,6.14209
1.0,25,6.144889
1.0,27,6.147797
1.0,27,6.150544
1.0,23,6.152905
1.0,38,6.15675
1.0,23,6.15912
1.0,30,6.162193
1.0,25,6.164697
1.0,26,6.167347
1.0,25,6.169924
1.0,26,6.172546
1.0,27,6.175291
1.0,27,6.178057
1.0,28,6.180838
1.0,25,6.183453
1.0,30,6.186498
1.0,29,6.18945
0.0,12,6.190663
1.0,29,6.193603
1.0,23,6.195903
1.0,23,6.198257
1.0,23,6.200608
1.0,28,6.203405
1.0,25,6.205956
1.0,24,6.208419
1.0,25,6.210912
1.0,23,6.21327
0.0,14,6.214691
1.0,23,6.217054
1.0,23,6.219358
1.0,23,6.221812
1.0,29,6.224792
1.0,26,6.227394
1.0,25,6.229998
1.0,27,6.232766
1.0,23,6.23507
1.0,23,6.237465
1.0,28,6.240324
1.0,27,6.243089
1.0,23,6.245396
1.0,24,6.247856
1.0,25,6.250354
0.0,4,6.25084
1.0,27,6.253565
1.0,31,6.256874
1.0,25,6.259506
1.0,23,6.261805
0.0,10,6.262877
0.0,17,6.264586
1.0,25,6.267135
1.0,27,6.269865
1.0,26,6.272464
1.0,26,6.27512
1.0,23,6.277428
1.0,26,6.280057
1.0,25,6.28261
1.0,31,6.285759
1.0,26,6.288348
1.0,23,6.290711
1.0,23,6.293072
1.0,25,6.295578
1.0,25,6.298201
1.0,29,6.301138
0.0,23,6.303649
1.0,25,6.306417
1.0,24,6.308918
1.0,27,6.311965
1.0,25,6.314934
0.0,14,6.31647
1.0,25,6.318967
1.0,27,6.321738
0.0,21,6.323904
0.0,9,6.32483
0.0,7,6.325546
1.0,23,6.328119
1.0,29,6.330996
1.0,23,6.333389
1.0,25,6.335971
1.0,27,6.338655
1.0,28,6.341486
1.0,26,6.344297
1.0,25,6.346843
1.0,27,6.34954
1.0,23,6.35193
0.0,19,6.353862
0.0,13,6.355248
0.0,16,6.35686
1.0,23,6.359225
1.0,26,6.36196
1.0,25,6.364516
0.0,14,6.365936
1.0,27,6.36868
1.0,24,6.371137
1.0,23,6.373515
1.0,27,6.37627
1.0,24,6.378757
0.0,15,6.380273
1.0,27,6.383018
1.0,29,6.385975
1.0,25,6.388468
0.0,4,6.388955
1.0,38,6.39279
1.0,25,6.395326
0.0,8,6.396149
1.0,23,6.398503
0.0,14,6.39997
1.0,29,6.402869
1.0,27,6.405623
1.0,23,6.407988
1.0,25,6.410602
1.0,26,6.41326
1.0,27,6.416022
1.0,23,6.418318
1.0,23,6.42068
1.0,25,6.423234
1.0,27,6.425923
1.0,23,6.4283
1.0,25,6.430848
1.0,28,6.433682
1.0,25,6.436186
0.0,6,6.436863
0.0,12,6.438078
1.0,23,6.440507
0.0,14,6.441919
0.0,6,6.442543
1.0,25,6.445131
1.0,26,6.447811
1.0,29,6.450698
1.0,23,6.45306
1.0,29,6.455996
1.0,27,6.45869
1.0,24,6.461184
1.0,27,6.463931
1.0,25,6.466426
1.0,25,6.468974
1.0,27,6.471715
1.0,27,6.4744
1.0,23,6.476789
0.0,6,6.477417
1.0,26,6.480062
1.0,25,6.482633
1.0,27,6.485395
1.0,27,6.488141
1.0,23,6.490501
0.0,6,6.491129
1.0,23,6.493493
1.0,27,6.496228
1.0,30,6.499275
1.0,24,6.501735
1.0,27,6.504425
0.0,21,6.506583
1.0,26,6.509229
1.0,23,6.511569
1.0,25,6.514134
1.0,25,6.516681
1.0,23,6.518982
1.0,28,6.521829
1.0,25,6.524424
1.0,25,6.526972
1.0,25,6.529521
1.0,23,6.531829
1.0,27,6.534894
1.0,30,6.53793
0.0,8,6.538751
0.0,6,6.539374
1.0,25,6.541921
1.0,25,6.544477
1.0,24,6.546871
1.0,33,6.550514
0.0,4,6.551009
1.0,23,6.553304
0.0,14,6.554766
1.0,23,6.557069
0.0,8,6.557895
0.0,17,6.559656
0.0,12,6.560936
0.0,14,6.5624
1.0,25,6.564903
1.0,30,6.56794
1.0,25,6.570513
1.0,27,6.573259
0.0,6,6.573886
1.0,29,6.576812
0.0,8,6.577686
1.0,23,6.579993
1.0,23,6.582361
1.0,24,6.58481
0.0,6,6.585433
0.0,20,6.587415
1.0,23,6.589794
1.0,25,6.592285
1.0,23,6.594639
1.0,23,6.597208
1.0,23,6.599607
1.0,30,6.602594
1.0,27,6.605353
1.0,27,6.6081
1.0,23,6.610458
1.0,26,6.613046
1.0,28,6.615902
1.0,25,6.618461
0.0,4,6.618889
1.0,35,6.622406
1.0,25,6.624965
0.0,29,6.627903
1.0,25,6.630419
1.0,23,6.632766
1.0,27,6.635512
0.0,26,6.638236
0.0,15,6.63975
0.0,22,6.642013
1.0,23,6.644315
1.0,25,6.646882
0.0,14,6.648372
0.0,14,6.649786
1.0,25,6.652347
1.0,30,6.655381
1.0,27,6.65807
1.0,28,6.660907
1.0,29,6.663865
1.0,25,6.666414
1.0,26,6.66906
1.0,28,6.671972
1.0,28,6.674849
0.0,6,6.675481
1.0,25,6.67803
1.0,23,6.680388
1.0,24,6.682782
1.0,33,6.686113
1.0,28,6.688954
1.0,28,6.691817
1.0,25,6.694316
1.0,30,6.697361
1.0,27,6.700129
1.0,27,6.702885
1.0,24,6.705287
1.0,27,6.708047
1.0,23,6.710408
1.0,31,6.713623
1.0,23,6.71594
1.0,24,6.718394
1.0,25,6.72094
1.0,29,6.723829
1.0,25,6.726374
0.0,6,6.726996
0.0,4,6.727422
1.0,28,6.730256
1.0,23,6.732624
1.0,27,6.735377
0.0,4,6.735861
0.0,9,6.736789
1.0,26,6.739451
1.0,24,6.74186
1.0,25,6.74444
1.0,27,6.747201
1.0,25,6.749743
1.0,26,6.752415
1.0,26,6.755069
1.0,25,6.757641
0.0,19,6.759569
1.0,29,6.762516
1.0,25,6.765026
0.0,4,6.765506
1.0,23,6.767826
0.0,17,6.76959
1.0,35,6.773129
1.0,23,6.77544
1.0,25,6.777999
0.0,10,6.779079
1.0,23,6.781384
1.0,25,6.783958
1.0,29,6.786916
1.0,25,6.789544
0.0,6,6.790175
0.0,16,6.791788
0.0,14,6.793252
1.0,27,6.795947
1.0,24,6.798401
1.0,26,6.801049
0.0,19,6.802952
0.0,8,6.803829
1.0,30,6.806808
0.0,6,6.807496
1.0,29,6.810412
1.0,23,6.812724
1.0,25,6.81528
1.0,25,6.817833
1.0,23,6.82014
1.0,25,6.822696
1.0,23,6.825133
1.0,29,6.828068
1.0,24,6.830456
1.0,26,6.833109
1.0,26,6.835772
1.0,27,6.838525
1.0,25,6.841031
0.0,4,6.841456
1.0,30,6.844479
1.0,27,6.847234
1.0,23,6.849594
1.0,23,6.851892
1.0,29,6.854828
1.0,24,6.857275
1.0,27,6.859969
1.0,28,6.862866
1.0,24,6.86535
1.0,31,6.868441
0.0,4,6.868922
1.0,23,6.871224
1.0,23,6.873656
0.0,12,6.874877
1.0,25,6.87743
1.0,28,6.880294
1.0,25,6.882792
0.0,4,6.88322
1.0,23,6.885587
1.0,23,6.887957
1.0,23,6.890261
0.0,17,6.892029
0.0,18,6.893837
0.0,8,6.894657
1.0,24,6.897116
1.0,25,6.899686
1.0,25,6.902206
1.0,23,6.904692
1.0,26,6.907672
1.0,27,6.910371
1.0,33,6.913752
1.0,25,6.916307
1.0,25,6.918877
1.0,33,6.92215
1.0,23,6.924524
1.0,25,6.927071
0.0,13,6.92842
0.0,18,6.930297
0.0,20,6.932304
1.0,24,6.934751
1.0,23,6.937046
1.0,30,6.940164
0.0,8,6.940992
1.0,23,6.943358
1.0,24,6.945824
1.0,27,6.948504
0.0,4,6.948933
1.0,25,6.951491
0.0,18,6.953347
1.0,28,6.95613
1.0,23,6.958485
1.0,23,6.960808
0.0,15,6.962377
1.0,25,6.964932
1.0,23,6.967234
1.0,25,6.969783
0.0,4,6.97021
1.0,25,6.97276
1.0,23,6.975073
1.0,23,6.977474
1.0,28,6.980331
1.0,24,6.982721
1.0,33,6.986059
1.0,33,6.989389
1.0,26,6.992055
1.0,25,6.994557
1.0,23,6.996925
0.0,20,6.998937
1.0,24,7.00139
0.0,19,7.00336
1.0,23,7.005665
1.0,26,7.008316
1.0,25,7.010802
1.0,28,7.013638
1.0,25,7.016277
1.0,25,7.018833
1.0,23,7.021142
1.0,30,7.024196
0.0,14,7.02561
1.0,28,7.028457
1.0,25,7.031038
0.0,12,7.032264
1.0,31,7.035429
0.0,16,7.037045
1.0,25,7.0396
1.0,30,7.042647
1.0,23,7.044949
1.0,27,7.04771
1.0,25,7.050268
1.0,25,7.052832
1.0,25,7.055447
1.0,28,7.058303
1.0,23,7.060679
1.0,24,7.063185
1.0,27,7.06592
1.0,28,7.068751
1.0,25,7.07136
1.0,27,7.074102
1.0,26,7.076803
1.0,34,7.080165
1.0,26,7.082821
1.0,27,7.085594
1.0,28,7.088447
1.0,23,7.09082
1.0,24,7.093269
1.0,25,7.095889
0.0,10,7.096913
1.0,23,7.099227
1.0,25,7.101781
0.0,6,7.102406
1.0,31,7.105552
1.0,30,7.108587
1.0,23,7.110891
0.0,17,7.112655
1.0,27,7.11541
1.0,29,7.118299
1.0,25,7.120858
1.0,27,7.123605
1.0,25,7.126097
1.0,25,7.128714
0.0,6,7.129338
1.0,28,7.132176
1.0,23,7.134789
1.0,30,7.137776
1.0,24,7.140245
1.0,26,7.142895
1.0,24,7.145607
1.0,25,7.148357
1.0,23,7.150728
1.0,25,7.15327
1.0,25,7.155843
1.0,23,7.158212
1.0,25,7.160788
0.0,6,7.161492
1.0,29,7.164496
0.0,4,7.164922
1.0,23,7.16749
1.0,23,7.169977
1.0,27,7.172709
1.0,34,7.176184
1.0,28,7.179032
1.0,23,7.181408
0.0,13,7.182727
1.0,25,7.185287
0.0,21,7.187388
1.0,27,7.190135
1.0,25,7.192704
1.0,25,7.195201
1.0,24,7.197655
1.0,25,7.200209
0.0,14,7.201651
1.0,25,7.204221
1.0,25,7.206727
1.0,25,7.209267
1.0,25,7.211829
1.0,24,7.214219
1.0,27,7.216968
1.0,24,7.219421
1.0,25,7.221916
1.0,26,7.224559
1.0,24,7.226999
1.0,27,7.229686
1.0,32,7.232907
0.0,27,7.235667
0.0,23,7.238017
0.0,9,7.238993
1.0,27,7.241747
1.0,27,7.244495
1.0,23,7.24685
0.0,6,7.247479
1.0,27,7.250223
1.0,27,7.252908
1.0,24,7.255372
1.0,25,7.257923
1.0,33,7.261165
0.0,14,7.262624
1.0,25,7.265113
1.0,23,7.267469
1.0,27,7.270198
1.0,30,7.273238
1.0,25,7.275729
1.0,26,7.278373
1.0,23,7.280703
1.0,31,7.283824
1.0,23,7.28617
1.0,25,7.288723
1.0,23,7.291024
1.0,26,7.293687
0.0,16,7.2953
1.0,25,7.297862
1.0,26,7.300509
1.0,25,7.303004
1.0,25,7.305559
1.0,27,7.308299
1.0,25,7.31084
1.0,30,7.313885
1.0,33,7.317289
1.0,27,7.320037
1.0,23,7.322338
0.0,6,7.322965
1.0,25,7.325502
1.0,27,7.328264
0.0,8,7.329091
1.0,26,7.33175
1.0,24,7.334141
1.0,23,7.336503
1.0,25,7.33906
1.0,23,7.341366
1.0,26,7.343997
0.0,22,7.346194
1.0,25,7.348752
1.0,27,7.35151
0.0,15,7.353016
1.0,26,7.355699
1.0,31,7.35884
1.0,23,7.36115
1.0,24,7.363604
0.0,6,7.364227
0.0,8,7.365048
1.0,23,7.367404
1.0,34,7.370824
1.0,23,7.373121
1.0,32,7.376348
1.0,23,7.378718
0.0,6,7.379343
1.0,25,7.381891
1.0,25,7.384399
1.0,25,7.386941
1.0,23,7.389304
1.0,27,7.39208
1.0,27,7.394828
0.0,19,7.396783
0.0,9,7.397709
1.0,26,7.400357
1.0,27,7.403063
1.0,23,7.405422
1.0,23,7.407833
0.0,4,7.40826
1.0,27,7.410945
1.0,26,7.413578
1.0,26,7.416223
1.0,27,7.418946
1.0,33,7.422291
1.0,27,7.42499
1.0,29,7.427936
1.0,25,7.430573
1.0,29,7.43345
1.0,25,7.435998
0.0,21,7.438172
1.0,27,7.440866
1.0,27,7.443603
1.0,30,7.446641
1.0,25,7.449196
1.0,23,7.451497
1.0,24,7.453952
1.0,27,7.456706
1.0,25,7.459214
1.0,25,7.461761
