# {"t_start": 1640565778.6341612, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,8.66215
1.0,66,8.672217
1.0,65,8.682138
0.0,16,8.684582
1.0,65,8.694467
0.0,42,8.700883
0.0,26,8.704884
0.0,6,8.705816
0.0,22,8.709152
0.0,32,8.71408
1.0,67,8.724316
1.0,67,8.734563
0.0,16,8.737008
0.0,36,8.742602
1.0,66,8.752691
0.0,54,8.760954
1.0,72,8.771906
0.0,27,8.776031
0.0,21,8.779269
1.0,70,8.789981
0.0,39,8.795949
0.0,27,8.80005
0.0,44,8.806762
1.0,66,8.816936
1.0,71,8.8279
0.0,6,8.82883
1.0,66,8.838895
0.0,10,8.840454
1.0,72,8.851382
1.0,68,8.861744
1.0,64,8.871544
1.0,63,8.881117
0.0,42,8.887536
1.0,68,8.898066
1.0,65,8.907991
0.0,41,8.914282
0.0,44,8.92099
1.0,71,8.931871
1.0,64,8.94174
1.0,68,8.952074
1.0,68,8.962453
0.0,39,8.968432
1.0,67,8.978723
1.0,67,8.988987
0.0,43,8.995588
1.0,73,9.006763
1.0,71,9.017575
1.0,68,9.027944
1.0,69,9.038659
1.0,67,9.048867
1.0,65,9.058772
1.0,64,9.068614
1.0,76,9.080312
0.0,603,9.172812
1.0,67,9.183166
0.0,49,9.190598
0.0,4,9.191228
0.0,25,9.195327
0.0,30,9.199874
1.0,69,9.210623
1.0,66,9.221165
1.0,68,9.232883
1.0,68,9.243788
1.0,77,9.255565
0.0,52,9.263588
1.0,67,9.27382
0.0,26,9.277852
1.0,73,9.289077
1.0,71,9.299938
0.0,16,9.302377
1.0,68,9.312841
0.0,8,9.31408
1.0,66,9.324121
0.0,8,9.325357
1.0,73,9.336449
0.0,29,9.340962
1.0,66,9.351115
1.0,64,9.360877
1.0,68,9.371183
1.0,65,9.381057
0.0,16,9.38358
1.0,68,9.393897
0.0,17,9.396496
1.0,68,9.406852
0.0,10,9.408388
0.0,16,9.410825
0.0,21,9.414053
1.0,69,9.424624
1.0,66,9.434676
0.0,19,9.437566
0.0,23,9.441188
1.0,73,9.452231
0.0,4,9.452916
0.0,8,9.454199
1.0,73,9.46521
0.0,6,9.466154
0.0,57,9.474799
0.0,8,9.476039
1.0,68,9.486385
1.0,69,9.496945
0.0,6,9.497887
1.0,64,9.507587
1.0,69,9.51817
0.0,54,9.526443
1.0,72,9.537381
1.0,71,9.548304
0.0,10,9.549834
0.0,43,9.55637
1.0,72,9.567417
0.0,17,9.570002
1.0,71,9.58082
0.0,33,9.585847
1.0,81,9.598448
0.0,24,9.602164
0.0,6,9.6031
1.0,63,9.612689
0.0,56,9.62133
1.0,72,9.632458
1.0,66,9.642546
1.0,66,9.65253
1.0,68,9.662913
1.0,71,9.67374
1.0,73,9.684795
1.0,68,9.695122
1.0,75,9.706519
1.0,70,9.717203
0.0,6,9.718171
1.0,64,9.727882
0.0,17,9.730649
0.0,14,9.73279
1.0,64,9.742709
1.0,66,9.753215
1.0,65,9.763151
0.0,14,9.765331
0.0,172,9.791485
0.0,42,9.797905
1.0,69,9.808607
0.0,17,9.811206
0.0,33,9.816285
1.0,72,9.827362
1.0,66,9.83745
1.0,69,9.848083
0.0,38,9.85387
1.0,68,9.864161
1.0,65,9.874014
0.0,43,9.880748
1.0,74,9.89204
0.0,29,9.89644
0.0,29,9.900934
0.0,44,9.907639
1.0,65,9.917633
0.0,14,9.919772
1.0,66,9.929806
1.0,73,9.941013
0.0,28,9.945363
1.0,66,9.955394
1.0,67,9.965564
0.0,8,9.96684
1.0,68,9.97715
1.0,69,9.987818
0.0,19,9.990791
0.0,8,9.99202
1.0,71,10.00277
1.0,70,10.013473
1.0,77,10.025196
1.0,71,10.035981
1.0,64,10.045804
1.0,66,10.05587
0.0,48,10.063202
1.0,72,10.074264
1.0,67,10.084431
1.0,68,10.094867
0.0,25,10.098696
1.0,77,10.11036
1.0,63,10.120003
0.0,29,10.12446
1.0,67,10.134691
1.0,64,10.144467
1.0,71,10.155215
1.0,70,10.165929
0.0,28,10.170175
0.0,18,10.173001
1.0,69,10.183559
0.0,6,10.184532
0.0,31,10.189281
1.0,64,10.199018
1.0,63,10.208588
1.0,66,10.219018
1.0,76,10.230646
1.0,66,10.240784
0.0,16,10.243261
1.0,68,10.253605
0.0,35,10.258953
1.0,69,10.269475
1.0,67,10.279683
1.0,71,10.290476
0.0,38,10.296387
1.0,65,10.306252
0.0,12,10.308098
1.0,69,10.318596
0.0,58,10.327414
0.0,33,10.332471
1.0,64,10.342303
1.0,65,10.352665
0.0,54,10.360954
1.0,71,10.37184
1.0,69,10.382446
0.0,29,10.386911
0.0,64,10.396612
0.0,19,10.399535
1.0,68,10.409889
0.0,13,10.41188
1.0,71,10.422707
1.0,66,10.432738
1.0,67,10.44311
1.0,69,10.453609
0.0,44,10.460303
1.0,68,10.470674
1.0,68,10.481068
0.0,46,10.488095
0.0,39,10.494044
0.0,18,10.496822
0.0,14,10.498967
1.0,74,10.510335
1.0,70,10.520998
0.0,18,10.523767
1.0,69,10.53431
1.0,71,10.545236
1.0,71,10.556056
0.0,4,10.55669
1.0,70,10.567393
1.0,70,10.578148
0.0,44,10.584831
0.0,17,10.587465
0.0,8,10.5887
0.0,16,10.591162
1.0,63,10.60078
1.0,65,10.610799
1.0,63,10.620736
0.0,19,10.623687
0.0,19,10.626655
1.0,66,10.636682
1.0,68,10.647184
0.0,16,10.649662
0.0,39,10.655625
0.0,58,10.664482
1.0,62,10.673922
1.0,69,10.684482
1.0,69,10.694982
1.0,71,10.705784
1.0,63,10.715392
1.0,67,10.725722
0.0,31,10.730811
1.0,68,10.741707
1.0,67,10.752044
1.0,69,10.764071
0.0,21,10.767327
0.0,6,10.768258
1.0,67,10.778645
1.0,71,10.789649
0.0,19,10.792563
0.0,20,10.795624
0.0,21,10.798931
0.0,16,10.801383
1.0,67,10.811557
1.0,73,10.822749
0.0,36,10.828356
0.0,49,10.835866
1.0,67,10.846109
0.0,51,10.85389
1.0,74,10.865203
0.0,53,10.87327
1.0,65,10.883309
1.0,68,10.893965
0.0,8,10.895216
1.0,72,10.906206
0.0,8,10.907446
0.0,16,10.909884
1.0,72,10.920887
1.0,73,10.932029
0.0,21,10.935226
1.0,72,10.946315
1.0,67,10.957056
1.0,73,10.968234
1.0,66,10.9784
0.0,45,10.985254
1.0,74,10.99649
0.0,40,11.002692
0.0,8,11.003933
1.0,65,11.013859
0.0,30,11.018451
0.0,34,11.023668
0.0,8,11.024907
1.0,70,11.035636
1.0,70,11.046365
0.0,33,11.051419
1.0,79,11.063426
0.0,33,11.06848
1.0,65,11.078613
1.0,65,11.0885
1.0,72,11.09944
1.0,64,11.10931
0.0,19,11.112305
0.0,25,11.116149
1.0,69,11.12664
0.0,46,11.133639
0.0,37,11.139376
0.0,45,11.146343
0.0,21,11.14955
1.0,69,11.160063
1.0,71,11.170872
1.0,65,11.180828
0.0,23,11.184379
0.0,24,11.188195
0.0,6,11.189166
1.0,68,11.199476
1.0,71,11.210498
1.0,67,11.220733
1.0,66,11.230816
0.0,42,11.237231
1.0,68,11.247705
0.0,34,11.252914
0.0,26,11.256887
1.0,70,11.267543
1.0,75,11.278968
1.0,67,11.289192
1.0,75,11.300732
0.0,6,11.301666
1.0,75,11.313089
1.0,62,11.322571
0.0,12,11.324407
1.0,65,11.334557
1.0,63,11.344202
0.0,17,11.346908
1.0,71,11.35772
1.0,65,11.367582
1.0,68,11.377917
1.0,74,11.389236
1.0,78,11.401103
1.0,70,11.411715
1.0,69,11.422254
1.0,76,11.433816
0.0,42,11.440218
0.0,56,11.448821
1.0,69,11.459384
1.0,66,11.469432
1.0,68,11.479756
0.0,7,11.480836
1.0,67,11.491062
1.0,68,11.501386
0.0,35,11.506827
1.0,68,11.517198
1.0,69,11.527836
1.0,72,11.538769
0.0,4,11.539414
1.0,77,11.551591
0.0,18,11.554345
1.0,68,11.564892
1.0,65,11.574789
0.0,41,11.581033
1.0,64,11.590989
1.0,71,11.601898
1.0,76,11.613404
1.0,70,11.62418
1.0,63,11.633882
1.0,74,11.64517
1.0,65,11.655038
1.0,64,11.664787
0.0,4,11.665412
0.0,30,11.670209
0.0,56,11.678761
0.0,14,11.680933
1.0,65,11.690797
0.0,4,11.691429
1.0,65,11.701353
1.0,70,11.711973
0.0,44,11.718673
1.0,69,11.729198
0.0,42,11.735622
1.0,73,11.746866
1.0,71,11.757642
1.0,69,11.768187
1.0,66,11.778266
1.0,76,11.789791
0.0,41,11.796049
0.0,43,11.80262
1.0,68,11.813047
1.0,72,11.824139
0.0,38,11.829937
0.0,19,11.832841
1.0,70,11.84383
0.0,36,11.849372
1.0,68,11.859728
0.0,12,11.861566
0.0,15,11.863851
0.0,10,11.865388
1.0,73,11.876493
0.0,16,11.879015
0.0,40,11.885149
0.0,56,11.893742
0.0,40,11.899908
0.0,50,11.907521
0.0,13,11.909507
1.0,68,11.91991
1.0,74,11.931162
0.0,39,11.937105
1.0,74,11.948474
0.0,51,11.956248
1.0,71,11.966978
0.0,25,11.970816
0.0,55,11.979287
1.0,71,11.990156
1.0,71,12.00092
0.0,24,12.004575
1.0,66,12.014631
0.0,10,12.016195
1.0,67,12.026411
1.0,62,12.035817
1.0,69,12.046359
0.0,23,12.049859
0.0,37,12.055547
1.0,69,12.066017
0.0,4,12.066683
0.0,40,12.07285
0.0,48,12.080366
0.0,28,12.084674
1.0,66,12.09493
0.0,41,12.101205
1.0,71,12.111943
1.0,71,12.122993
0.0,14,12.125126
0.0,8,12.126355
1.0,70,12.13697
0.0,14,12.139122
0.0,31,12.143938
1.0,64,12.154055
0.0,23,12.157734
0.0,26,12.161704
0.0,18,12.164458
0.0,20,12.167544
1.0,68,12.177823
0.0,27,12.181974
0.0,21,12.185201
1.0,65,12.195243
0.0,42,12.201646
1.0,62,12.211082
1.0,66,12.221337
0.0,42,12.227704
0.0,49,12.23543
0.0,34,12.240604
0.0,8,12.241925
0.0,8,12.243163
1.0,68,12.253496
1.0,64,12.263646
0.0,4,12.264338
0.0,50,12.27193
0.0,45,12.278898
0.0,57,12.287634
0.0,4,12.288296
1.0,68,12.30227
1.0,72,12.313521
1.0,66,12.323641
1.0,72,12.334835
1.0,76,12.346505
1.0,72,12.35743
1.0,73,12.368678
0.0,23,12.372173
0.0,6,12.373107
1.0,69,12.383614
0.0,23,12.387279
0.0,14,12.389452
1.0,65,12.399388
1.0,68,12.409966
0.0,6,12.410903
0.0,42,12.417313
0.0,24,12.420996
1.0,69,12.431607
0.0,31,12.436343
1.0,68,12.446817
0.0,32,12.45171
1.0,65,12.461625
0.0,37,12.467501
0.0,21,12.470708
1.0,65,12.480582
0.0,17,12.483221
0.0,59,12.492207
0.0,21,12.495399
0.0,17,12.498181
1.0,74,12.509479
0.0,6,12.510413
1.0,66,12.520538
0.0,35,12.525857
0.0,60,12.535143
1.0,69,12.545705
0.0,17,12.548306
1.0,66,12.55836
0.0,27,12.562466
0.0,44,12.569369
0.0,46,12.576349
1.0,68,12.586819
1.0,67,12.597093
0.0,38,12.603
0.0,4,12.603631
0.0,52,12.611673
1.0,69,12.622424
1.0,67,12.632704
1.0,69,12.643261
0.0,60,12.652487
1.0,74,12.663799
1.0,69,12.674328
0.0,6,12.675264
1.0,68,12.685697
1.0,66,12.695752
1.0,75,12.707135
0.0,19,12.710026
1.0,69,12.720622
0.0,4,12.721256
0.0,14,12.723395
0.0,8,12.72463
1.0,63,12.734766
1.0,67,12.745029
0.0,18,12.748159
1.0,66,12.758806
0.0,31,12.763567
1.0,69,12.774102
1.0,67,12.784307
1.0,71,12.795259
1.0,70,12.805951
1.0,75,12.817346
0.0,4,12.817983
0.0,25,12.821829
0.0,37,12.82763
1.0,64,12.837356
0.0,43,12.844011
1.0,69,12.854627
0.0,55,12.863077
1.0,62,12.87265
0.0,47,12.879793
1.0,66,12.889816
0.0,43,12.896579
0.0,21,12.899817
1.0,68,12.91024
0.0,38,12.916079
0.0,6,12.917017
1.0,73,12.928181
0.0,6,12.929199
1.0,70,12.939917
1.0,70,12.950607
1.0,72,12.961728
1.0,67,12.972015
1.0,64,12.981829
1.0,75,12.99338
0.0,4,12.994011
0.0,12,12.995851
0.0,25,12.999646
0.0,30,13.004316
1.0,68,13.014622
0.0,35,13.020086
1.0,67,13.030455
1.0,74,13.041749
1.0,63,13.051392
1.0,68,13.061703
0.0,36,13.067166
0.0,9,13.068547
0.0,44,13.075291
0.0,12,13.077154
1.0,67,13.08743
1.0,68,13.097819
1.0,69,13.108431
0.0,24,13.112056
1.0,77,13.123778
1.0,68,13.134149
1.0,73,13.145419
0.0,6,13.146388
0.0,21,13.149578
1.0,67,13.159769
1.0,64,13.169522
1.0,69,13.180192
0.0,8,13.181429
1.0,69,13.192079
1.0,66,13.202139
1.0,70,13.212886
0.0,37,13.218546
1.0,72,13.229468
0.0,29,13.234057
0.0,14,13.236196
0.0,14,13.238365
0.0,57,13.247331
0.0,33,13.252344
1.0,71,13.263174
0.0,14,13.265313
1.0,70,13.276061
1.0,68,13.286433
0.0,10,13.288027
0.0,18,13.290764
1.0,68,13.301145
0.0,12,13.302983
0.0,20,13.306032
1.0,65,13.316103
1.0,69,13.32666
1.0,70,13.337335
0.0,19,13.340361
0.0,58,13.349282
0.0,4,13.349913
0.0,16,13.352468
1.0,68,13.363354
1.0,67,13.373527
1.0,76,13.385091
0.0,41,13.391424
1.0,69,13.401896
0.0,33,13.406953
1.0,66,13.417077
0.0,38,13.422923
1.0,66,13.432964
1.0,69,13.443521
1.0,72,13.454437
1.0,68,13.464903
0.0,15,13.467202
1.0,72,13.478107
0.0,10,13.479684
1.0,66,13.489713
0.0,4,13.490345
1.0,69,13.500898
1.0,70,13.511687
0.0,16,13.514132
0.0,24,13.517801
0.0,8,13.519071
0.0,8,13.520296
1.0,67,13.530673
1.0,64,13.540458
1.0,70,13.55127
1.0,66,13.561287
1.0,71,13.57216
1.0,72,13.583287
1.0,73,13.59441
0.0,26,13.598497
0.0,39,13.604413
0.0,30,13.609026
1.0,70,13.620081
0.0,4,13.620711
0.0,48,13.628111
1.0,66,13.638238
1.0,71,13.64909
1.0,67,13.659242
1.0,71,13.670274
0.0,42,13.676678
0.0,44,13.683541
0.0,9,13.684925
1.0,67,13.695135
1.0,66,13.705198
1.0,64,13.714942
0.0,26,13.718912
1.0,71,13.729865
1.0,71,13.740719
0.0,34,13.746026
1.0,68,13.756376
1.0,74,13.767602
0.0,16,13.770046
1.0,80,13.782265
1.0,66,13.79233
1.0,73,13.804029
0.0,14,13.806198
0.0,40,13.812443
1.0,70,13.823757
0.0,4,13.824393
1.0,66,13.835138
1.0,75,13.847393
0.0,17,13.850003
1.0,65,13.860245
0.0,10,13.861797
0.0,42,13.868288
1.0,68,13.87865
1.0,67,13.889028
1.0,69,13.899693
1.0,72,13.910622
1.0,70,13.92153
1.0,66,13.931704
1.0,70,13.942306
0.0,25,13.946338
0.0,12,13.948178
1.0,73,13.959425
0.0,40,13.965911
0.0,21,13.969272
1.0,72,13.980291
1.0,75,13.991927
0.0,19,13.994881
0.0,22,13.998259
0.0,29,14.002655
1.0,64,14.012358
1.0,65,14.022332
0.0,17,14.024959
1.0,72,14.036021
1.0,64,14.045814
1.0,68,14.056345
1.0,70,14.067004
0.0,29,14.071427
0.0,27,14.075576
1.0,66,14.085799
1.0,68,14.096215
0.0,58,14.105054
1.0,67,14.115372
1.0,65,14.125396
1.0,66,14.135648
0.0,29,14.140057
1.0,66,14.15014
1.0,67,14.160413
1.0,67,14.170581
0.0,6,14.171533
1.0,67,14.181893
1.0,70,14.192588
1.0,73,14.203893
1.0,68,14.214231
1.0,66,14.224291
0.0,14,14.22643
0.0,37,14.232116
1.0,71,14.242923
1.0,66,14.253044
1.0,67,14.263244
0.0,29,14.267928
1.0,66,14.277953
0.0,14,14.280143
0.0,39,14.2861
1.0,67,14.297141
0.0,43,14.303758
1.0,68,14.314097
0.0,17,14.316718
0.0,18,14.319505
0.0,6,14.320436
0.0,36,14.325876
1.0,76,14.337671
1.0,65,14.347663
0.0,21,14.351004
0.0,54,14.359278
1.0,68,14.369787
1.0,77,14.381589
1.0,70,14.392246
0.0,17,14.394943
0.0,19,14.397834
1.0,76,14.409403
1.0,69,14.419933
0.0,8,14.421164
0.0,52,14.429067
0.0,42,14.435616
0.0,31,14.440311
0.0,17,14.443006
1.0,68,14.453613
0.0,35,14.458953
1.0,64,14.468994
0.0,6,14.469932
1.0,68,14.480428
0.0,36,14.485873
0.0,36,14.491367
1.0,65,14.501227
0.0,52,14.509158
0.0,27,14.513438
1.0,71,14.524258
0.0,44,14.531115
1.0,69,14.54166
0.0,43,14.548418
0.0,29,14.552861
1.0,77,14.565108
1.0,73,14.576222
0.0,25,14.580043
1.0,64,14.589984
1.0,69,14.600457
0.0,23,14.603965
1.0,75,14.615556
0.0,44,14.622519
1.0,67,14.632767
1.0,73,14.644051
0.0,8,14.64538
1.0,74,14.656706
1.0,77,14.668539
1.0,68,14.678832
1.0,67,14.689204
0.0,58,14.698097
1.0,69,14.708721
0.0,19,14.711628
0.0,8,14.712864
0.0,54,14.721102
0.0,20,14.724241
1.0,70,14.735031
0.0,6,14.735964
1.0,65,14.746067
1.0,66,14.756121
1.0,73,14.767275
0.0,54,14.77559
0.0,21,14.778877
0.0,14,14.781021
1.0,69,14.791655
1.0,73,14.802942
0.0,55,14.811347
1.0,67,14.821756
1.0,71,14.832617
1.0,74,14.843795
1.0,71,14.854778
0.0,29,14.859194
0.0,20,14.862364
1.0,68,14.872813
0.0,37,14.878464
1.0,70,14.889078
0.0,29,14.893842
1.0,68,14.904266
0.0,24,14.907952
1.0,66,14.917994
1.0,65,14.928046
1.0,65,14.937959
0.0,37,14.943771
0.0,43,14.950387
0.0,6,14.951317
0.0,58,14.960337
1.0,67,14.970546
1.0,68,14.981144
1.0,68,14.991503
0.0,58,15.000295
0.0,19,15.003337
1.0,67,15.013486
0.0,33,15.018566
1.0,65,15.028572
1.0,67,15.038815
0.0,4,15.039481
1.0,67,15.049724
1.0,71,15.060508
1.0,78,15.072507
1.0,71,15.083423
1.0,68,15.093925
0.0,4,15.094557
0.0,12,15.096394
1.0,72,15.107464
1.0,73,15.118785
1.0,71,15.129552
1.0,67,15.139865
1.0,65,15.14995
1.0,66,15.160414
1.0,70,15.171157
0.0,18,15.173939
0.0,26,15.177926
0.0,26,15.182025
1.0,66,15.192028
0.0,26,15.196213
0.0,57,15.204991
0.0,16,15.207442
0.0,16,15.209883
1.0,68,15.220353
1.0,68,15.230726
0.0,57,15.239733
0.0,6,15.240668
1.0,63,15.25042
1.0,69,15.260937
1.0,67,15.271431
0.0,54,15.279757
0.0,8,15.281009
1.0,73,15.292177
1.0,64,15.301992
0.0,21,15.305469
0.0,17,15.308067
0.0,36,15.31358
1.0,75,15.325085
1.0,67,15.335305
0.0,8,15.336548
0.0,37,15.342205
1.0,68,15.352951
1.0,71,15.364553
0.0,18,15.36745
0.0,44,15.37497
1.0,71,15.386265
1.0,75,15.397922
1.0,67,15.408175
1.0,68,15.418552
1.0,62,15.428159
1.0,66,15.438344
1.0,70,15.449222
0.0,23,15.452753
