# {"t_start": 1641736488.2713296, "env_id": "Office-v0"} 
r,l,t
1.0,13,7.162663
0.0,21,7.169563
1.0,34,7.180563
0.0,13,7.184747
1.0,13,7.188924
1.0,25,7.196866
1.0,33,7.207707
1.0,40,7.220636
1.0,14,7.225082
1.0,23,7.23243
1.0,30,7.242145
1.0,46,7.257073
1.0,12,7.260911
1.0,24,7.268619
0.0,16,7.273788
1.0,39,7.286536
1.0,12,7.290384
0.0,14,7.294933
1.0,42,7.308343
1.0,43,7.322112
1.0,12,7.325956
1.0,28,7.334845
1.0,32,7.345125
1.0,40,7.358122
1.0,15,7.362932
0.0,12,7.366832
1.0,30,7.37645
0.0,35,7.387752
1.0,15,7.392469
1.0,23,7.399891
0.0,20,7.406359
0.0,2,7.407016
0.0,7,7.409285
1.0,30,7.419097
1.0,32,7.429727
1.0,47,7.445288
1.0,11,7.449021
1.0,27,7.457569
0.0,14,7.4621
1.0,43,7.475989
1.0,11,7.479528
1.0,23,7.486963
0.0,12,7.490836
0.0,10,7.494057
1.0,11,7.497638
0.0,6,7.499601
1.0,36,7.511084
1.0,42,7.524626
1.0,11,7.528131
1.0,26,7.536539
1.0,31,7.546822
1.0,52,7.563678
1.0,15,7.568635
1.0,34,7.579503
1.0,31,7.589579
1.0,40,7.602374
1.0,13,7.606523
1.0,31,7.61647
1.0,38,7.628715
0.0,13,7.632929
1.0,11,7.636495
1.0,32,7.646873
1.0,54,7.664206
1.0,43,7.678024
1.0,11,7.681539
1.0,28,7.690685
1.0,28,7.699735
0.0,11,7.703655
1.0,11,7.707175
0.0,22,7.714199
0.0,26,7.722517
1.0,45,7.737378
1.0,11,7.740921
1.0,27,7.750026
0.0,10,7.753295
1.0,40,7.766406
1.0,15,7.771472
0.0,6,7.773629
1.0,32,7.783942
0.0,35,7.795396
1.0,11,7.798982
1.0,23,7.806379
1.0,36,7.817929
1.0,46,7.83274
1.0,14,7.837203
1.0,25,7.845218
0.0,12,7.849189
1.0,42,7.862733
1.0,11,7.86626
1.0,31,7.876057
0.0,16,7.881171
1.0,46,7.896128
1.0,11,7.899655
1.0,23,7.907039
1.0,31,7.91696
1.0,43,7.930935
1.0,11,7.934544
1.0,28,7.94352
1.0,34,7.954487
1.0,42,7.968166
1.0,11,7.97176
1.0,23,7.97917
1.0,33,7.989738
1.0,40,8.002628
1.0,11,8.00616
1.0,25,8.01411
0.0,9,8.017028
1.0,38,8.029366
0.0,4,8.030692
1.0,25,8.038881
1.0,37,8.050708
1.0,44,8.065158
1.0,11,8.068677
0.0,12,8.072905
1.0,38,8.085215
0.0,23,8.092773
1.0,11,8.096433
1.0,31,8.106382
1.0,34,8.117862
1.0,51,8.134315
1.0,13,8.138537
1.0,23,8.14605
0.0,15,8.151014
0.0,34,8.16208
1.0,15,8.167204
1.0,24,8.174876
1.0,29,8.184163
1.0,40,8.197092
1.0,13,8.201305
1.0,25,8.209211
1.0,37,8.221066
0.0,13,8.225216
1.0,11,8.228905
0.0,22,8.235975
0.0,2,8.23666
1.0,47,8.251745
1.0,11,8.255284
1.0,37,8.267086
1.0,37,8.278848
0.0,6,8.280856
0.0,13,8.285041
1.0,23,8.292364
1.0,30,8.302007
0.0,17,8.307536
0.0,6,8.309494
1.0,32,8.319611
1.0,33,8.33016
0.0,19,8.336298
1.0,14,8.340873
1.0,27,8.349496
1.0,24,8.357174
1.0,46,8.371933
1.0,12,8.37572
1.0,23,8.38324
0.0,4,8.384777
1.0,44,8.399221
1.0,11,8.4028
1.0,35,8.414053
1.0,31,8.424309
1.0,45,8.439345
1.0,11,8.442949
1.0,25,8.450959
1.0,27,8.459675
1.0,38,8.471832
1.0,11,8.475415
1.0,31,8.485392
1.0,34,8.496224
0.0,18,8.502052
1.0,11,8.505576
1.0,25,8.513533
1.0,31,8.523537
0.0,11,8.527149
1.0,13,8.531355
1.0,26,8.539712
1.0,30,8.549506
1.0,45,8.563859
1.0,12,8.567774
0.0,18,8.573588
0.0,35,8.584763
1.0,38,8.5971
1.0,13,8.601245
1.0,24,8.608967
1.0,37,8.620708
1.0,42,8.634258
1.0,12,8.638036
1.0,26,8.646657
1.0,32,8.656903
1.0,42,8.670344
1.0,11,8.673911
1.0,31,8.683837
1.0,34,8.694776
1.0,47,8.710066
1.0,11,8.713619
1.0,25,8.722219
1.0,38,8.734594
1.0,43,8.748607
0.0,6,8.750548
1.0,24,8.758478
0.0,21,8.765442
1.0,44,8.779821
1.0,11,8.783444
1.0,27,8.79211
0.0,25,8.800228
1.0,43,8.814032
1.0,12,8.8179
1.0,24,8.825585
1.0,35,8.836869
0.0,13,8.841006
1.0,11,8.844545
1.0,23,8.851985
1.0,36,8.863419
1.0,41,8.876693
1.0,11,8.880229
1.0,25,8.888163
0.0,10,8.891369
1.0,38,8.903681
1.0,11,8.907215
1.0,25,8.915297
1.0,32,8.925543
1.0,42,8.939176
1.0,12,8.943024
1.0,23,8.950448
1.0,31,8.960448
1.0,43,8.97427
1.0,12,8.978129
1.0,28,8.987149
0.0,9,8.990094
0.0,25,8.998228
0.0,4,8.999514
1.0,24,9.00731
0.0,25,9.015372
1.0,42,9.029017
0.0,9,9.032177
1.0,34,9.043398
1.0,29,9.0529
0.0,24,9.060713
0.0,12,9.064682
1.0,25,9.072711
1.0,33,9.083557
1.0,38,9.095882
0.0,6,9.097951
0.0,8,9.100551
1.0,34,9.111424
1.0,42,9.125023
0.0,8,9.127604
1.0,27,9.136462
1.0,32,9.146739
1.0,40,9.159603
1.0,14,9.164128
1.0,28,9.173176
0.0,14,9.177636
1.0,44,9.191778
1.0,11,9.195306
1.0,23,9.202681
0.0,2,9.203346
1.0,40,9.216288
1.0,11,9.21983
1.0,27,9.228499
1.0,31,9.23835
1.0,40,9.251462
1.0,11,9.255005
1.0,27,9.26363
0.0,16,9.26882
1.0,41,9.282106
1.0,11,9.285742
1.0,29,9.29503
0.0,9,9.297945
0.0,6,9.299901
1.0,11,9.303454
1.0,26,9.311791
0.0,22,9.318885
1.0,38,9.331296
0.0,6,9.333229
1.0,27,9.341825
1.0,32,9.352091
0.0,21,9.359088
1.0,11,9.362758
1.0,27,9.371399
1.0,33,9.382269
1.0,39,9.395019
0.0,11,9.398563
1.0,27,9.407323
1.0,35,9.418429
1.0,44,9.432697
1.0,11,9.43622
1.0,25,9.444434
1.0,31,9.454411
1.0,41,9.467542
1.0,11,9.471088
1.0,25,9.479114
0.0,19,9.485221
1.0,49,9.500901
1.0,14,9.505343
0.0,19,9.511523
1.0,32,9.521701
0.0,54,9.539056
1.0,13,9.543264
1.0,23,9.55099
1.0,36,9.562524
1.0,41,9.575816
1.0,11,9.579449
1.0,23,9.586784
0.0,7,9.589124
1.0,43,9.602838
1.0,11,9.606355
1.0,25,9.614601
1.0,31,9.624507
1.0,41,9.6379
1.0,11,9.641484
1.0,26,9.64986
0.0,11,9.653394
1.0,46,9.668379
0.0,7,9.670646
1.0,25,9.67884
0.0,10,9.682027
1.0,41,9.695712
1.0,11,9.699242
1.0,23,9.706815
1.0,31,9.717105
0.0,32,9.727473
1.0,14,9.73199
1.0,24,9.739842
1.0,35,9.751091
0.0,31,9.761147
1.0,12,9.764962
0.0,4,9.766249
1.0,30,9.77588
1.0,42,9.78946
1.0,11,9.793024
1.0,28,9.801877
0.0,21,9.808557
1.0,42,9.822064
1.0,13,9.826289
1.0,32,9.836522
0.0,4,9.837839
0.0,9,9.840807
1.0,11,9.844355
0.0,16,9.849515
0.0,7,9.851806
1.0,38,9.864239
1.0,11,9.867815
1.0,26,9.876097
1.0,31,9.886131
1.0,48,9.901593
0.0,2,9.902254
1.0,23,9.909616
1.0,31,9.919543
1.0,40,9.93252
1.0,13,9.936704
0.0,17,9.942133
1.0,33,9.952802
0.0,36,9.964768
1.0,14,9.969378
1.0,23,9.976755
0.0,11,9.980308
0.0,11,9.983864
1.0,20,9.990289
1.0,23,9.997596
1.0,30,10.007583
1.0,170,10.063206
1.0,11,10.066736
1.0,28,10.075797
1.0,32,10.086104
0.0,10,10.08935
1.0,11,10.09291
1.0,28,10.101757
0.0,19,10.107925
0.0,32,10.118348
1.0,11,10.121893
0.0,31,10.131863
1.0,33,10.1424
1.0,40,10.15567
1.0,15,10.160456
1.0,25,10.168377
0.0,6,10.170339
1.0,44,10.184921
1.0,11,10.188789
1.0,23,10.196311
1.0,36,10.207855
0.0,35,10.219167
1.0,11,10.22269
0.0,10,10.225953
0.0,13,10.230128
0.0,27,10.239061
1.0,14,10.243501
0.0,4,10.244797
0.0,23,10.25218
0.0,29,10.261554
1.0,11,10.265099
0.0,20,10.271671
0.0,13,10.275904
0.0,10,10.279133
1.0,13,10.283363
1.0,28,10.292349
1.0,31,10.302306
0.0,21,10.30917
1.0,14,10.313632
1.0,25,10.321702
1.0,35,10.33303
0.0,27,10.342196
1.0,14,10.346773
0.0,14,10.351306
1.0,30,10.36123
0.0,21,10.36814
1.0,11,10.371744
1.0,23,10.379178
1.0,32,10.389538
1.0,38,10.401925
1.0,14,10.406418
0.0,18,10.41225
1.0,32,10.422748
1.0,43,10.436651
1.0,11,10.440236
1.0,25,10.448277
1.0,30,10.45806
1.0,38,10.470379
1.0,11,10.473959
1.0,26,10.482191
1.0,29,10.491392
0.0,30,10.501196
1.0,11,10.504731
1.0,27,10.513385
1.0,34,10.524328
1.0,40,10.537314
1.0,13,10.541503
1.0,24,10.549192
0.0,8,10.551934
0.0,13,10.55615
0.0,9,10.559088
1.0,25,10.567468
1.0,30,10.577193
0.0,31,10.58708
0.0,10,10.590324
0.0,10,10.593616
1.0,33,10.604277
0.0,35,10.615598
1.0,16,10.620708
1.0,27,10.629478
1.0,36,10.641
0.0,34,10.652396
0.0,7,10.654732
1.0,34,10.665801
0.0,23,10.673481
1.0,38,10.686018
1.0,11,10.689806
1.0,25,10.698172
1.0,26,10.706466
1.0,45,10.720905
1.0,11,10.7246
0.0,8,10.727214
1.0,34,10.738138
1.0,43,10.752029
1.0,11,10.755524
1.0,28,10.764504
1.0,30,10.77409
1.0,42,10.787728
1.0,15,10.792542
1.0,25,10.800695
0.0,4,10.801994
1.0,44,10.816237
1.0,12,10.820091
0.0,6,10.822031
0.0,27,10.830806
1.0,39,10.843561
1.0,11,10.847096
0.0,16,10.852257
0.0,9,10.855189
1.0,46,10.869924
1.0,11,10.873471
1.0,23,10.880916
0.0,34,10.891805
1.0,42,10.905171
1.0,11,10.908721
1.0,29,10.918177
1.0,32,10.928854
1.0,40,10.94169
0.0,6,10.943622
1.0,28,10.952531
1.0,34,10.963425
0.0,33,10.974062
1.0,11,10.977834
1.0,32,10.988492
1.0,36,11.000062
0.0,11,11.00367
1.0,11,11.00733
1.0,23,11.014849
0.0,17,11.020273
1.0,46,11.035513
1.0,11,11.039047
1.0,27,11.047528
1.0,33,11.058133
1.0,42,11.071855
0.0,2,11.07253
1.0,25,11.08049
1.0,35,11.091707
1.0,38,11.104015
1.0,12,11.107887
1.0,32,11.118136
1.0,34,11.129031
0.0,10,11.132243
1.0,13,11.136457
1.0,27,11.145188
1.0,37,11.157084
1.0,46,11.171911
1.0,12,11.175821
0.0,19,11.182417
1.0,30,11.192057
1.0,40,11.204848
1.0,11,11.208366
1.0,23,11.215851
0.0,20,11.222364
0.0,35,11.233542
1.0,11,11.237079
1.0,23,11.244507
1.0,34,11.255456
1.0,43,11.269315
1.0,11,11.272846
0.0,18,11.278624
1.0,30,11.288266
1.0,44,11.302757
1.0,11,11.306298
1.0,23,11.313785
1.0,38,11.326317
1.0,42,11.340116
1.0,14,11.34468
1.0,23,11.352135
1.0,34,11.363122
1.0,42,11.37676
1.0,12,11.380608
1.0,29,11.389894
1.0,33,11.400483
0.0,39,11.413074
1.0,12,11.416953
1.0,25,11.424949
1.0,34,11.435863
1.0,39,11.44865
1.0,11,11.452229
1.0,26,11.46057
1.0,39,11.473059
1.0,44,11.487343
1.0,12,11.491133
1.0,28,11.500159
1.0,30,11.509748
1.0,45,11.524375
1.0,13,11.528547
1.0,27,11.537184
0.0,16,11.542423
1.0,44,11.556658
1.0,12,11.560509
1.0,25,11.568426
1.0,36,11.579927
1.0,40,11.593032
1.0,11,11.596577
1.0,24,11.604206
1.0,31,11.614184
1.0,44,11.628536
1.0,11,11.632175
1.0,25,11.640683
0.0,19,11.646909
1.0,41,11.660394
1.0,11,11.663983
1.0,24,11.671758
1.0,34,11.682627
1.0,45,11.6973
1.0,12,11.701192
0.0,15,11.70588
1.0,33,11.716405
0.0,33,11.727035
1.0,11,11.732289
1.0,23,11.739914
1.0,37,11.752086
1.0,38,11.764647
1.0,13,11.769156
0.0,18,11.774967
1.0,30,11.784753
1.0,52,11.801499
1.0,11,11.805095
1.0,25,11.813082
1.0,34,11.824166
1.0,45,11.8385
1.0,14,11.842972
1.0,27,11.851689
0.0,27,11.860475
1.0,40,11.873332
1.0,13,11.877513
0.0,20,11.883937
1.0,36,11.895515
0.0,4,11.89682
1.0,13,11.900993
1.0,27,11.909641
0.0,14,11.914186
1.0,40,11.927063
1.0,14,11.93152
1.0,25,11.939652
1.0,41,11.952975
1.0,38,11.965742
1.0,12,11.969661
1.0,25,11.977963
1.0,33,11.988943
0.0,32,11.999265
1.0,15,12.004101
0.0,19,12.010508
1.0,35,12.021807
0.0,29,12.03126
0.0,6,12.033226
1.0,25,12.041179
1.0,30,12.050967
1.0,39,12.063675
1.0,12,12.067515
1.0,23,12.074923
1.0,38,12.087187
1.0,42,12.100691
1.0,13,12.104899
1.0,24,12.112539
0.0,2,12.113229
1.0,40,12.126161
1.0,14,12.130556
1.0,23,12.138005
1.0,35,12.149302
1.0,44,12.163658
0.0,6,12.165617
1.0,28,12.174624
0.0,2,12.175276
0.0,39,12.187848
1.0,11,12.191396
1.0,25,12.19943
0.0,10,12.202679
0.0,8,12.205273
1.0,12,12.209118
1.0,25,12.217071
1.0,33,12.227786
1.0,42,12.24144
1.0,11,12.245022
0.0,21,12.251703
1.0,32,12.261956
1.0,50,12.278381
0.0,2,12.27905
1.0,25,12.28743
1.0,37,12.299274
1.0,38,12.312132
1.0,11,12.315698
1.0,25,12.323779
1.0,37,12.33566
1.0,48,12.351316
1.0,14,12.355797
1.0,25,12.363851
1.0,32,12.374108
0.0,4,12.375419
1.0,11,12.37895
1.0,25,12.387355
0.0,9,12.390274
1.0,40,12.403138
1.0,14,12.407619
1.0,27,12.416411
0.0,25,12.424493
0.0,11,12.428186
1.0,13,12.432392
1.0,28,12.441362
0.0,7,12.44365
1.0,43,12.45741
1.0,11,12.460952
1.0,26,12.469388
1.0,36,12.48092
1.0,42,12.494572
1.0,11,12.498104
1.0,27,12.506802
1.0,32,12.517159
1.0,39,12.529781
1.0,13,12.534075
1.0,26,12.542447
1.0,34,12.553504
1.0,46,12.568308
1.0,12,12.572099
1.0,25,12.580336
1.0,33,12.59094
1.0,42,12.604783
0.0,2,12.60547
1.0,26,12.614434
1.0,40,12.627372
1.0,38,12.639928
1.0,11,12.643496
0.0,16,12.648856
1.0,32,12.659368
0.0,9,12.662327
0.0,6,12.664284
1.0,26,12.672616
1.0,33,12.683203
1.0,38,12.695582
1.0,12,12.699444
0.0,21,12.706242
1.0,35,12.71751
0.0,25,12.725661
1.0,12,12.729604
0.0,16,12.734721
1.0,36,12.746452
0.0,6,12.748405
1.0,11,12.751935
1.0,29,12.761194
1.0,35,12.772565
0.0,40,12.785466
1.0,12,12.789315
1.0,25,12.797423
1.0,24,12.80514
1.0,42,12.818622
0.0,4,12.819933
1.0,25,12.82798
1.0,32,12.838231
0.0,31,12.848316
1.0,11,12.851892
1.0,27,12.860523
1.0,28,12.869556
0.0,22,12.876631
0.0,4,12.877947
1.0,29,12.887375
1.0,30,12.897067
0.0,30,12.906773
1.0,15,12.911592
1.0,23,12.919176
1.0,32,12.929685
0.0,23,12.937601
1.0,11,12.941215
1.0,25,12.949311
1.0,32,12.96006
1.0,48,12.975557
1.0,14,12.980197
1.0,28,12.989363
0.0,15,12.994449
1.0,40,13.007774
1.0,13,13.012077
1.0,25,13.020151
1.0,34,13.031185
1.0,44,13.045394
1.0,11,13.048973
1.0,23,13.056362
1.0,30,13.066047
1.0,47,13.081321
1.0,12,13.085205
1.0,23,13.092737
0.0,26,13.101216
1.0,40,13.114375
1.0,11,13.118109
1.0,33,13.128973
1.0,32,13.139543
1.0,47,13.155252
1.0,17,13.160834
1.0,29,13.170332
1.0,36,13.182872
0.0,20,13.189461
1.0,11,13.193028
1.0,27,13.201691
0.0,12,13.205613
1.0,40,13.218707
1.0,13,13.223021
1.0,23,13.230475
1.0,36,13.242188
1.0,44,13.257072
0.0,7,13.259394
1.0,25,13.267909
0.0,6,13.269963
0.0,30,13.27991
1.0,18,13.286077
0.0,9,13.289025
1.0,32,13.299569
1.0,41,13.312885
1.0,13,13.317092
1.0,23,13.324617
1.0,30,13.334505
0.0,8,13.337113
0.0,8,13.339729
1.0,23,13.347257
1.0,32,13.357565
0.0,36,13.369274
1.0,11,13.372926
1.0,23,13.380376
1.0,32,13.390735
0.0,34,13.401838
1.0,12,13.405783
1.0,26,13.414327
0.0,31,13.424369
1.0,40,13.437477
1.0,13,13.441613
1.0,25,13.449918
1.0,35,13.461161
0.0,39,13.473837
1.0,13,13.478108
1.0,29,13.48755
1.0,34,13.498485
1.0,44,13.512721
1.0,13,13.516913
1.0,28,13.525926
0.0,23,13.533449
1.0,40,13.546507
1.0,13,13.550703
0.0,23,13.558213
1.0,34,13.569878
1.0,40,13.583118
1.0,12,13.586958
1.0,25,13.595095
1.0,33,13.605742
1.0,44,13.620698
1.0,11,13.624272
1.0,23,13.631643
1.0,32,13.641969
1.0,49,13.657964
1.0,11,13.661505
1.0,24,13.669147
0.0,8,13.67176
0.0,11,13.675352
1.0,11,13.678896
1.0,26,13.68717
1.0,39,13.699496
1.0,42,13.713181
1.0,11,13.716701
1.0,29,13.72592
0.0,8,13.728529
0.0,20,13.734978
1.0,11,13.738541
0.0,17,13.744027
1.0,32,13.754366
1.0,43,13.768201
1.0,11,13.771768
1.0,29,13.781005
0.0,19,13.787266
1.0,39,13.79979
1.0,11,13.803309
0.0,21,13.810157
1.0,40,13.822972
1.0,44,13.837059
1.0,11,13.840626
1.0,26,13.849032
0.0,24,13.856717
0.0,9,13.859671
1.0,15,13.864602
1.0,34,13.87532
1.0,32,13.885633
1.0,43,13.899462
1.0,11,13.903189
1.0,31,13.913325
1.0,34,13.924459
1.0,45,13.939597
1.0,11,13.943131
1.0,27,13.951901
0.0,4,13.953247
0.0,34,13.964352
1.0,11,13.967901
1.0,25,13.97605
0.0,21,13.982786
1.0,43,13.996577
1.0,14,14.001086
1.0,27,14.009866
1.0,35,14.021193
0.0,23,14.028553
1.0,11,14.032148
1.0,30,14.041814
1.0,33,14.052711
1.0,44,14.066834
0.0,4,14.068165
1.0,28,14.077173
