# {"t_start": 1639979798.3585744, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.103629
1.0,4,0.103912
1.0,6,0.104327
1.0,4,0.104711
1.0,13,0.10557
1.0,4,0.105862
1.0,4,0.106151
1.0,4,0.106573
0.0,63,0.110731
1.0,4,0.111024
1.0,4,0.111313
1.0,4,0.111601
1.0,4,0.111891
1.0,4,0.112177
1.0,4,0.112464
1.0,4,0.112754
1.0,6,0.113165
1.0,6,0.113575
1.0,6,0.113989
1.0,4,0.114279
1.0,4,0.114567
1.0,4,0.114855
1.0,4,0.115143
1.0,8,0.115679
1.0,15,0.116725
1.0,10,0.117406
1.0,4,0.117697
1.0,6,0.118109
1.0,4,0.118403
1.0,4,0.118691
1.0,4,0.118979
1.0,4,0.119265
1.0,4,0.119552
1.0,4,0.119838
1.0,6,0.120246
1.0,4,0.120538
1.0,6,0.120954
1.0,4,0.121241
0.0,140,0.130394
1.0,4,0.130694
1.0,4,0.130986
1.0,4,0.131278
1.0,4,0.131568
1.0,4,0.131857
1.0,4,0.132195
1.0,4,0.132487
1.0,6,0.132905
1.0,4,0.133196
1.0,4,0.133485
1.0,4,0.133773
1.0,4,0.134065
1.0,6,0.134486
1.0,4,0.134778
1.0,4,0.135067
1.0,4,0.135358
1.0,4,0.135647
1.0,7,0.13613
1.0,6,0.136552
1.0,4,0.136837
1.0,4,0.137129
1.0,4,0.13742
1.0,8,0.137964
1.0,4,0.138261
1.0,4,0.138555
1.0,4,0.138844
1.0,4,0.139134
1.0,4,0.13948
1.0,8,0.140091
1.0,6,0.14052
1.0,4,0.140804
1.0,4,0.14109
1.0,4,0.141393
1.0,4,0.141681
1.0,4,0.141971
1.0,4,0.142264
1.0,4,0.142555
1.0,4,0.142846
1.0,4,0.143134
1.0,4,0.143424
1.0,6,0.143839
1.0,8,0.144378
1.0,4,0.144665
1.0,4,0.144954
1.0,4,0.145243
1.0,6,0.145658
1.0,4,0.145949
1.0,4,0.14624
1.0,4,0.146532
1.0,4,0.146822
1.0,4,0.14711
1.0,4,0.147461
1.0,4,0.147755
1.0,4,0.148044
1.0,4,0.148329
1.0,4,0.148617
1.0,6,0.149035
1.0,4,0.149323
1.0,4,0.149612
1.0,4,0.1499
1.0,4,0.150191
1.0,4,0.150482
1.0,6,0.150897
1.0,4,0.151181
1.0,4,0.151469
1.0,4,0.151758
1.0,4,0.152044
1.0,6,0.152461
1.0,4,0.152751
1.0,4,0.153039
1.0,4,0.153327
1.0,6,0.153745
1.0,4,0.154034
1.0,6,0.154535
1.0,6,0.15501
1.0,4,0.155305
1.0,4,0.155595
1.0,4,0.155886
1.0,4,0.156173
1.0,4,0.156461
1.0,4,0.15675
1.0,8,0.157291
1.0,4,0.157581
0.0,109,0.164722
1.0,4,0.165019
1.0,4,0.165311
1.0,6,0.165725
1.0,4,0.166014
1.0,4,0.166308
1.0,4,0.166598
0.0,106,0.173491
1.0,11,0.174237
0.0,71,0.178956
1.0,4,0.179254
1.0,4,0.179544
1.0,4,0.179832
1.0,6,0.180246
1.0,4,0.180536
1.0,4,0.180825
1.0,4,0.181108
1.0,4,0.181394
1.0,4,0.181682
1.0,4,0.181968
1.0,4,0.182259
1.0,4,0.18255
1.0,4,0.182841
1.0,6,0.183254
1.0,4,0.183543
1.0,6,0.183958
1.0,4,0.184246
1.0,4,0.184534
1.0,4,0.184824
1.0,4,0.185112
1.0,4,0.18546
1.0,4,0.185753
1.0,4,0.186043
1.0,4,0.186331
1.0,6,0.186745
1.0,7,0.187217
1.0,6,0.187632
1.0,4,0.18792
1.0,6,0.188582
1.0,6,0.189003
1.0,8,0.189543
1.0,8,0.190088
1.0,4,0.190416
1.0,6,0.190832
1.0,6,0.191247
1.0,4,0.191536
1.0,4,0.191824
1.0,6,0.192242
1.0,4,0.192528
1.0,4,0.192814
1.0,4,0.193102
1.0,6,0.193571
1.0,4,0.193858
1.0,4,0.194147
1.0,4,0.194474
1.0,4,0.194769
1.0,4,0.19506
1.0,8,0.195602
1.0,4,0.195889
1.0,6,0.196306
1.0,4,0.196598
1.0,6,0.197016
1.0,4,0.197303
1.0,4,0.197592
1.0,4,0.197877
1.0,6,0.198292
1.0,4,0.198586
1.0,4,0.198872
1.0,4,0.199159
1.0,4,0.199446
1.0,4,0.199738
1.0,4,0.200024
1.0,4,0.200311
1.0,6,0.200729
1.0,6,0.201196
1.0,4,0.201487
1.0,4,0.201774
1.0,4,0.202061
1.0,4,0.202353
1.0,4,0.202641
1.0,4,0.202928
1.0,4,0.203218
1.0,4,0.203506
1.0,6,0.203921
1.0,4,0.204207
1.0,4,0.204496
1.0,4,0.204781
1.0,4,0.20507
1.0,6,0.205484
1.0,4,0.20577
1.0,4,0.206058
1.0,4,0.206348
1.0,4,0.206636
1.0,6,0.207052
1.0,6,0.207468
1.0,4,0.207757
1.0,6,0.208174
1.0,4,0.208508
1.0,6,0.208928
1.0,4,0.209218
1.0,4,0.209505
1.0,6,0.209966
1.0,4,0.210279
1.0,6,0.210693
1.0,4,0.21098
1.0,6,0.211389
1.0,6,0.211803
1.0,4,0.212091
1.0,4,0.212378
1.0,4,0.212664
1.0,4,0.212952
1.0,4,0.213239
1.0,4,0.213525
1.0,4,0.213812
1.0,6,0.21423
1.0,4,0.214523
1.0,4,0.21481
1.0,6,0.215225
1.0,4,0.215512
1.0,4,0.2158
1.0,6,0.21627
1.0,4,0.216561
1.0,6,0.216977
1.0,4,0.217265
1.0,4,0.217551
1.0,6,0.217963
1.0,4,0.218255
1.0,4,0.218542
1.0,4,0.218831
1.0,4,0.219116
1.0,6,0.21953
1.0,6,0.219947
1.0,4,0.220235
1.0,4,0.220519
1.0,4,0.220808
1.0,4,0.221099
1.0,4,0.221385
1.0,4,0.221673
1.0,4,0.221962
1.0,8,0.222512
1.0,4,0.222801
1.0,4,0.223089
1.0,6,0.223501
1.0,4,0.22379
1.0,4,0.224129
1.0,4,0.224421
1.0,4,0.224707
1.0,4,0.224997
1.0,4,0.225285
1.0,4,0.22557
1.0,6,0.225984
1.0,4,0.226277
0.0,180,0.238026
1.0,4,0.238329
1.0,6,0.238755
1.0,4,0.239047
1.0,4,0.239393
1.0,6,0.239814
1.0,8,0.24036
1.0,4,0.240651
1.0,4,0.240942
1.0,4,0.241231
1.0,6,0.241648
1.0,4,0.241938
1.0,10,0.242614
1.0,4,0.242906
1.0,4,0.243196
1.0,4,0.243486
1.0,6,0.243904
1.0,4,0.244194
1.0,4,0.244483
1.0,4,0.244772
1.0,4,0.245104
1.0,4,0.245411
1.0,4,0.245699
1.0,4,0.245989
1.0,4,0.246283
1.0,4,0.246575
1.0,4,0.246929
1.0,4,0.247222
1.0,4,0.24751
1.0,7,0.247993
1.0,4,0.248282
1.0,4,0.248569
1.0,4,0.248853
1.0,6,0.24927
1.0,6,0.249683
1.0,4,0.24997
1.0,4,0.250264
1.0,6,0.250684
1.0,6,0.251098
1.0,4,0.251387
1.0,4,0.251685
1.0,4,0.251975
1.0,4,0.252266
1.0,4,0.252552
1.0,4,0.25284
1.0,4,0.253131
1.0,6,0.253545
1.0,6,0.253961
1.0,4,0.254257
1.0,4,0.254588
1.0,4,0.254884
1.0,4,0.255175
1.0,4,0.255466
1.0,4,0.255757
1.0,8,0.256306
1.0,4,0.256599
1.0,4,0.25689
1.0,6,0.257308
1.0,4,0.2576
1.0,4,0.257891
1.0,4,0.258188
1.0,4,0.258482
1.0,4,0.258771
1.0,4,0.259061
1.0,4,0.25935
1.0,4,0.259639
1.0,4,0.25993
1.0,4,0.260218
1.0,4,0.260506
1.0,4,0.260795
1.0,4,0.261084
1.0,4,0.261372
1.0,4,0.26166
1.0,4,0.261946
1.0,4,0.262289
1.0,4,0.262585
1.0,6,0.263004
1.0,4,0.263297
1.0,6,0.263717
1.0,6,0.26413
1.0,4,0.264421
1.0,4,0.264709
1.0,4,0.264998
1.0,4,0.265286
1.0,4,0.265574
1.0,4,0.265863
1.0,4,0.266151
1.0,8,0.266694
1.0,4,0.26699
1.0,4,0.267281
1.0,4,0.267572
1.0,4,0.267862
1.0,7,0.268341
1.0,4,0.268631
1.0,4,0.268919
1.0,4,0.269205
1.0,4,0.269496
1.0,4,0.269786
1.0,4,0.270125
1.0,4,0.270417
1.0,4,0.270709
1.0,9,0.271316
1.0,4,0.271607
1.0,4,0.271898
1.0,6,0.272316
1.0,4,0.272606
1.0,4,0.272895
1.0,6,0.273311
1.0,4,0.273597
1.0,6,0.274013
1.0,4,0.274309
1.0,4,0.274602
1.0,6,0.275019
1.0,6,0.275432
1.0,4,0.275722
1.0,4,0.276008
1.0,4,0.276298
1.0,4,0.276585
1.0,4,0.276875
1.0,4,0.277165
1.0,8,0.27777
1.0,6,0.278192
1.0,4,0.278484
1.0,4,0.278774
1.0,4,0.279063
1.0,4,0.279349
1.0,6,0.279767
1.0,4,0.280058
1.0,6,0.280536
1.0,4,0.280828
1.0,4,0.281118
1.0,8,0.281661
1.0,4,0.28195
1.0,4,0.282278
1.0,4,0.28257
1.0,6,0.282982
1.0,14,0.283917
1.0,4,0.284207
1.0,4,0.284496
1.0,4,0.28478
1.0,6,0.285248
1.0,4,0.28554
1.0,4,0.285829
1.0,4,0.286118
1.0,4,0.286412
1.0,6,0.286825
1.0,4,0.287114
1.0,4,0.2874
1.0,6,0.287819
1.0,4,0.288107
1.0,4,0.288394
1.0,4,0.28868
1.0,4,0.288966
1.0,4,0.289254
1.0,4,0.289542
1.0,4,0.289829
1.0,4,0.290118
1.0,4,0.29041
1.0,4,0.290699
1.0,4,0.290987
1.0,6,0.291398
1.0,4,0.291689
1.0,6,0.292105
1.0,4,0.292392
1.0,4,0.292739
1.0,6,0.293161
1.0,6,0.293576
1.0,4,0.293866
1.0,6,0.294287
1.0,4,0.294575
1.0,6,0.294989
1.0,4,0.295276
1.0,4,0.295564
1.0,4,0.295851
1.0,4,0.296142
1.0,4,0.296428
1.0,8,0.296967
1.0,6,0.297384
1.0,4,0.297674
1.0,4,0.297961
1.0,4,0.298254
1.0,4,0.298548
1.0,6,0.298963
1.0,4,0.299251
1.0,4,0.299541
1.0,4,0.29983
1.0,6,0.300248
1.0,6,0.300724
1.0,4,0.301015
1.0,4,0.301304
1.0,4,0.301594
1.0,4,0.301883
1.0,4,0.302172
1.0,4,0.302466
1.0,4,0.30275
1.0,6,0.303166
1.0,4,0.303457
1.0,4,0.303744
1.0,8,0.304289
1.0,4,0.30458
1.0,4,0.304868
1.0,4,0.305157
1.0,9,0.305759
1.0,4,0.306047
1.0,6,0.306469
1.0,6,0.306889
1.0,4,0.30718
1.0,4,0.30747
1.0,4,0.307759
1.0,4,0.308049
1.0,4,0.308399
1.0,6,0.308822
1.0,4,0.309111
1.0,4,0.309403
1.0,4,0.309692
1.0,6,0.310109
1.0,6,0.31053
1.0,4,0.310822
1.0,6,0.311242
1.0,4,0.311533
1.0,4,0.311823
1.0,4,0.312111
1.0,6,0.312522
1.0,4,0.312809
1.0,4,0.313099
1.0,4,0.313388
1.0,8,0.313931
1.0,4,0.314227
1.0,4,0.314517
1.0,4,0.314808
1.0,6,0.315225
1.0,7,0.315819
1.0,4,0.316117
1.0,4,0.316411
1.0,4,0.316699
1.0,4,0.316988
1.0,4,0.317276
1.0,4,0.317566
1.0,4,0.317858
1.0,4,0.318146
1.0,4,0.318438
1.0,4,0.31873
1.0,4,0.319021
1.0,8,0.319562
1.0,6,0.319983
1.0,4,0.320395
1.0,4,0.320688
1.0,4,0.320978
1.0,4,0.32127
1.0,4,0.321559
1.0,4,0.321849
1.0,4,0.322139
1.0,6,0.322562
1.0,4,0.322855
1.0,4,0.323146
1.0,4,0.323432
1.0,4,0.32372
1.0,4,0.324014
1.0,6,0.324432
1.0,4,0.324724
1.0,4,0.325016
1.0,4,0.325308
1.0,4,0.325601
1.0,6,0.326016
1.0,4,0.326311
1.0,4,0.326602
1.0,4,0.326891
1.0,6,0.327309
1.0,4,0.327659
1.0,4,0.327951
1.0,4,0.328243
1.0,4,0.328535
1.0,4,0.328825
1.0,4,0.329114
1.0,6,0.329523
1.0,4,0.329811
1.0,6,0.330234
1.0,8,0.330779
1.0,4,0.331069
1.0,6,0.331488
1.0,4,0.331779
1.0,4,0.332067
1.0,4,0.332353
1.0,4,0.332642
1.0,4,0.332933
1.0,4,0.33322
1.0,6,0.333634
1.0,4,0.333925
1.0,4,0.334219
1.0,6,0.334636
1.0,4,0.334928
1.0,4,0.335217
1.0,4,0.335573
1.0,4,0.335866
1.0,4,0.336156
1.0,4,0.336447
1.0,4,0.336735
1.0,4,0.337023
1.0,4,0.337313
1.0,4,0.337603
1.0,10,0.338273
1.0,4,0.338563
1.0,4,0.338851
1.0,6,0.339268
1.0,6,0.339682
1.0,4,0.339974
1.0,4,0.340264
1.0,4,0.340551
1.0,4,0.340842
1.0,6,0.341259
1.0,4,0.341547
1.0,4,0.341836
1.0,4,0.342124
1.0,4,0.342416
1.0,4,0.342708
1.0,4,0.342993
1.0,4,0.343281
1.0,6,0.34375
1.0,6,0.344171
1.0,4,0.344463
1.0,8,0.34501
1.0,4,0.345301
1.0,4,0.34559
1.0,10,0.346326
1.0,4,0.34662
1.0,6,0.347039
1.0,8,0.347585
1.0,4,0.347875
1.0,4,0.348165
1.0,4,0.348456
1.0,4,0.348744
1.0,4,0.349034
1.0,4,0.349326
1.0,6,0.349743
1.0,6,0.350161
1.0,6,0.350683
1.0,4,0.350976
1.0,4,0.351267
1.0,10,0.351995
1.0,4,0.35229
1.0,4,0.352581
1.0,4,0.35287
1.0,4,0.35316
1.0,4,0.353449
1.0,4,0.353741
1.0,4,0.354029
1.0,4,0.354381
1.0,4,0.354676
1.0,7,0.355157
1.0,4,0.355447
1.0,4,0.355737
1.0,12,0.356532
1.0,4,0.356824
1.0,4,0.357112
1.0,4,0.3574
1.0,4,0.357688
1.0,4,0.357977
1.0,4,0.35831
1.0,4,0.358602
1.0,4,0.358955
1.0,4,0.359247
1.0,6,0.359665
1.0,4,0.359955
1.0,4,0.360245
1.0,4,0.360535
1.0,4,0.360824
1.0,6,0.36124
1.0,8,0.361783
1.0,4,0.362074
1.0,4,0.362435
1.0,6,0.362854
1.0,4,0.363145
1.0,4,0.363431
1.0,4,0.363721
1.0,4,0.364012
1.0,4,0.364303
1.0,8,0.364882
1.0,4,0.36517
1.0,6,0.365587
1.0,4,0.365876
1.0,4,0.366272
1.0,4,0.366568
1.0,7,0.367049
1.0,4,0.36734
1.0,4,0.367629
1.0,6,0.368045
1.0,4,0.368336
1.0,4,0.368628
1.0,4,0.368915
1.0,4,0.369205
1.0,4,0.369493
1.0,6,0.369912
1.0,4,0.370206
1.0,4,0.370498
1.0,4,0.370805
1.0,4,0.371105
1.0,6,0.371521
1.0,4,0.371809
1.0,4,0.372097
1.0,6,0.372512
1.0,4,0.372806
1.0,4,0.373091
1.0,6,0.373505
1.0,4,0.373791
1.0,6,0.374264
1.0,4,0.37456
1.0,4,0.37485
1.0,8,0.37539
1.0,4,0.375677
1.0,6,0.37609
1.0,4,0.376379
1.0,6,0.376793
1.0,4,0.377082
1.0,6,0.377497
1.0,4,0.377787
1.0,4,0.378076
1.0,4,0.378371
1.0,4,0.37866
1.0,6,0.379078
1.0,4,0.379365
1.0,4,0.379653
1.0,4,0.379944
1.0,4,0.380233
1.0,4,0.38052
1.0,4,0.380805
1.0,4,0.381097
1.0,8,0.381637
1.0,4,0.381927
1.0,4,0.382274
1.0,4,0.382566
1.0,4,0.382858
1.0,4,0.383146
1.0,4,0.383437
1.0,6,0.383853
1.0,4,0.38414
1.0,4,0.384428
1.0,4,0.384715
1.0,4,0.385003
1.0,4,0.385289
1.0,4,0.385618
1.0,4,0.385925
1.0,4,0.386216
1.0,6,0.386632
1.0,4,0.38692
1.0,4,0.387209
1.0,4,0.387498
1.0,4,0.387784
1.0,4,0.388072
1.0,4,0.38836
1.0,4,0.388649
1.0,6,0.389063
1.0,6,0.389541
1.0,6,0.389962
1.0,4,0.390256
1.0,4,0.390547
1.0,4,0.390828
1.0,4,0.391115
1.0,4,0.391403
1.0,4,0.391692
1.0,4,0.391977
1.0,6,0.392393
1.0,4,0.392681
1.0,6,0.393097
1.0,8,0.39364
1.0,4,0.393928
1.0,4,0.394218
1.0,4,0.394505
1.0,6,0.394922
1.0,4,0.39521
1.0,4,0.395499
1.0,4,0.395784
1.0,4,0.396072
1.0,4,0.39636
1.0,6,0.396775
1.0,4,0.397064
1.0,4,0.397353
1.0,4,0.3977
1.0,4,0.397995
1.0,4,0.398288
1.0,6,0.398705
1.0,4,0.398996
1.0,4,0.399282
1.0,4,0.399567
1.0,4,0.399856
1.0,6,0.400274
1.0,4,0.400565
1.0,4,0.400856
1.0,4,0.401145
1.0,8,0.40169
1.0,4,0.401979
1.0,4,0.402274
1.0,6,0.402691
1.0,4,0.402978
1.0,4,0.403267
1.0,4,0.403555
1.0,4,0.403843
1.0,4,0.404131
1.0,4,0.40442
1.0,6,0.404837
1.0,4,0.405127
1.0,6,0.405605
1.0,4,0.405894
1.0,6,0.406318
1.0,4,0.406606
1.0,4,0.406895
1.0,4,0.407184
1.0,4,0.407474
1.0,4,0.407759
1.0,6,0.40817
1.0,6,0.408589
1.0,4,0.40888
1.0,4,0.409169
1.0,6,0.409585
1.0,4,0.409874
1.0,4,0.410162
1.0,4,0.410454
1.0,6,0.410867
1.0,6,0.411285
1.0,4,0.411575
1.0,4,0.411865
1.0,4,0.412152
1.0,4,0.412442
1.0,6,0.412859
1.0,4,0.413149
1.0,4,0.413487
1.0,4,0.413781
1.0,4,0.414072
1.0,4,0.414366
1.0,4,0.414654
1.0,4,0.414945
1.0,4,0.415236
1.0,4,0.415524
1.0,4,0.415813
1.0,4,0.416102
1.0,4,0.416392
1.0,6,0.416803
1.0,6,0.417217
1.0,4,0.417502
1.0,4,0.417787
1.0,4,0.418074
1.0,4,0.418368
1.0,6,0.418784
1.0,4,0.419073
1.0,6,0.41949
1.0,4,0.419778
1.0,4,0.420067
1.0,6,0.420486
1.0,4,0.420835
1.0,4,0.42113
1.0,4,0.421419
1.0,4,0.421759
1.0,4,0.422052
1.0,4,0.422346
1.0,4,0.422639
1.0,4,0.42293
1.0,4,0.42322
1.0,4,0.42351
1.0,4,0.423795
1.0,4,0.424086
1.0,8,0.424632
1.0,4,0.424922
1.0,4,0.42521
1.0,4,0.425498
1.0,6,0.425912
1.0,6,0.426334
1.0,4,0.426624
1.0,4,0.426913
1.0,6,0.427328
1.0,4,0.427617
1.0,4,0.427903
1.0,4,0.428192
1.0,6,0.428611
1.0,4,0.428956
1.0,4,0.429251
1.0,4,0.429538
1.0,4,0.429827
1.0,4,0.430116
1.0,4,0.430411
1.0,4,0.430703
1.0,4,0.430993
1.0,4,0.431281
1.0,4,0.43157
1.0,4,0.43186
1.0,6,0.43228
1.0,4,0.432565
1.0,6,0.432982
1.0,6,0.4334
1.0,4,0.433692
1.0,4,0.433983
1.0,8,0.434533
1.0,6,0.434955
1.0,4,0.435249
1.0,10,0.435922
1.0,6,0.436344
1.0,4,0.436636
1.0,6,0.437115
1.0,6,0.437537
1.0,4,0.437829
1.0,4,0.438118
1.0,4,0.43841
1.0,4,0.438702
1.0,4,0.438991
1.0,4,0.43928
1.0,4,0.439567
1.0,6,0.43998
1.0,4,0.440269
1.0,4,0.440559
1.0,6,0.440977
1.0,6,0.441392
1.0,6,0.441808
1.0,4,0.442095
1.0,4,0.442387
1.0,4,0.44268
1.0,6,0.443097
1.0,4,0.443386
1.0,4,0.443675
1.0,4,0.443964
1.0,4,0.444254
1.0,4,0.444541
1.0,6,0.445024
1.0,6,0.445446
1.0,6,0.445864
1.0,6,0.446285
1.0,6,0.446706
1.0,4,0.446998
1.0,4,0.447288
1.0,4,0.447578
1.0,4,0.447867
1.0,4,0.448156
1.0,4,0.448446
1.0,4,0.448737
1.0,4,0.449025
1.0,4,0.449314
1.0,4,0.449602
1.0,4,0.449892
1.0,4,0.450187
1.0,4,0.450479
1.0,6,0.4509
1.0,4,0.451191
1.0,4,0.451479
1.0,4,0.451769
1.0,4,0.452059
1.0,4,0.452348
1.0,6,0.452765
1.0,4,0.453103
1.0,6,0.453522
1.0,4,0.453813
1.0,4,0.454104
1.0,4,0.454396
1.0,4,0.454688
1.0,4,0.454976
1.0,4,0.455265
1.0,4,0.455554
1.0,4,0.455919
1.0,9,0.456549
1.0,4,0.456841
1.0,4,0.457131
1.0,4,0.457421
1.0,8,0.457966
1.0,4,0.458261
1.0,6,0.458677
1.0,4,0.458967
1.0,4,0.459256
1.0,4,0.459547
1.0,4,0.459836
1.0,4,0.460125
1.0,4,0.460415
1.0,4,0.460705
1.0,4,0.461048
1.0,4,0.461341
1.0,4,0.46163
1.0,4,0.461918
1.0,4,0.46221
1.0,4,0.462505
1.0,6,0.46292
1.0,4,0.463211
1.0,4,0.463502
1.0,4,0.463793
1.0,4,0.464082
1.0,4,0.464371
1.0,4,0.464661
1.0,4,0.464952
1.0,4,0.465239
1.0,6,0.465658
1.0,4,0.465949
1.0,4,0.466242
1.0,6,0.466658
1.0,6,0.467079
1.0,4,0.467369
1.0,4,0.467655
1.0,4,0.467946
1.0,4,0.468293
1.0,6,0.468712
1.0,4,0.469001
1.0,4,0.46929
1.0,4,0.469577
1.0,4,0.469864
1.0,4,0.470149
1.0,8,0.470696
1.0,4,0.470988
1.0,4,0.471278
1.0,4,0.471566
1.0,4,0.471856
1.0,4,0.472143
1.0,6,0.472558
1.0,4,0.47285
1.0,4,0.47314
1.0,4,0.473429
1.0,6,0.473848
1.0,4,0.474137
1.0,4,0.474432
1.0,4,0.474723
1.0,8,0.475266
1.0,4,0.475557
1.0,4,0.475843
1.0,6,0.47631
1.0,4,0.476601
1.0,4,0.476891
1.0,4,0.47718
1.0,8,0.477727
1.0,4,0.478017
1.0,6,0.478439
1.0,8,0.478982
1.0,4,0.479269
1.0,4,0.479556
1.0,4,0.479842
1.0,4,0.480129
1.0,8,0.48067
1.0,4,0.48096
1.0,4,0.481247
1.0,4,0.481536
1.0,4,0.481824
1.0,6,0.482241
1.0,6,0.482658
1.0,4,0.482943
1.0,4,0.483232
1.0,4,0.483521
1.0,4,0.48381
1.0,4,0.484135
1.0,4,0.484438
1.0,4,0.484729
1.0,4,0.485018
1.0,6,0.485436
1.0,4,0.485725
1.0,4,0.486014
1.0,4,0.486344
1.0,4,0.486637
1.0,6,0.487055
1.0,4,0.487345
1.0,6,0.487761
1.0,4,0.488049
1.0,4,0.488337
1.0,4,0.488625
1.0,4,0.488908
1.0,6,0.489326
1.0,4,0.489621
1.0,6,0.490039
1.0,8,0.490591
1.0,4,0.490883
1.0,6,0.491358
1.0,4,0.491652
1.0,7,0.49219
1.0,4,0.492487
1.0,4,0.492778
1.0,4,0.49307
1.0,4,0.493361
1.0,6,0.493778
1.0,4,0.494066
1.0,4,0.494355
1.0,8,0.494895
1.0,4,0.495185
1.0,4,0.495475
1.0,4,0.495764
1.0,4,0.496056
1.0,4,0.496346
1.0,8,0.496891
1.0,4,0.497179
1.0,4,0.497469
1.0,6,0.497887
1.0,4,0.498178
1.0,4,0.49847
1.0,4,0.498755
1.0,4,0.499044
1.0,6,0.499463
1.0,4,0.499752
1.0,4,0.500042
1.0,4,0.500391
1.0,4,0.500684
1.0,4,0.500976
1.0,4,0.501267
1.0,4,0.501554
1.0,4,0.501843
1.0,4,0.502132
1.0,4,0.502425
1.0,4,0.502714
1.0,6,0.50313
1.0,4,0.503418
1.0,4,0.503706
1.0,4,0.503995
1.0,4,0.504285
1.0,8,0.504828
1.0,4,0.505117
1.0,4,0.505407
1.0,6,0.505824
1.0,4,0.506113
1.0,4,0.506407
1.0,6,0.506827
1.0,4,0.507118
1.0,4,0.507407
1.0,4,0.50776
1.0,4,0.508054
1.0,6,0.508469
1.0,4,0.508759
1.0,4,0.509048
1.0,4,0.509333
1.0,4,0.509619
1.0,4,0.509908
1.0,4,0.5102
1.0,4,0.510492
1.0,4,0.510782
1.0,4,0.511071
1.0,4,0.511359
1.0,4,0.511647
1.0,4,0.511935
1.0,6,0.512348
1.0,4,0.512636
1.0,4,0.512926
1.0,4,0.513215
1.0,6,0.513629
1.0,4,0.51392
1.0,6,0.514338
1.0,6,0.514756
1.0,6,0.515174
1.0,6,0.515659
1.0,4,0.515951
1.0,6,0.516369
1.0,4,0.516662
1.0,4,0.516948
1.0,4,0.517235
1.0,6,0.517649
1.0,4,0.517939
1.0,6,0.518357
1.0,4,0.518648
1.0,4,0.518935
1.0,7,0.519415
1.0,4,0.519706
1.0,6,0.52012
1.0,4,0.520411
1.0,4,0.520699
1.0,4,0.52099
1.0,4,0.521279
1.0,4,0.521569
1.0,4,0.521858
1.0,6,0.522279
1.0,4,0.522568
1.0,4,0.522855
1.0,4,0.523199
1.0,4,0.523489
0.0,33,0.525638
1.0,8,0.526243
1.0,4,0.526538
1.0,4,0.526827
1.0,4,0.527115
1.0,8,0.527661
1.0,6,0.528079
1.0,4,0.528367
1.0,4,0.528656
1.0,4,0.528945
1.0,4,0.529236
1.0,4,0.529526
1.0,4,0.529814
1.0,6,0.530233
1.0,4,0.530524
1.0,4,0.530858
1.0,4,0.53115
1.0,4,0.53144
1.0,6,0.531856
1.0,4,0.532144
1.0,6,0.532562
1.0,4,0.532851
1.0,4,0.53314
1.0,4,0.53343
1.0,6,0.533846
1.0,4,0.534135
1.0,4,0.534429
1.0,4,0.53472
1.0,6,0.535135
1.0,4,0.535424
1.0,4,0.535715
1.0,4,0.536003
1.0,6,0.536418
1.0,4,0.536705
1.0,4,0.536993
1.0,6,0.537404
1.0,4,0.537692
1.0,4,0.53798
1.0,4,0.538316
1.0,4,0.538614
1.0,4,0.5389
