# {"t_start": 1640874454.3566177, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.735471
0.0,8,11.737533
1.0,28,11.744699
0.0,2,11.745246
1.0,25,11.751696
1.0,27,11.758719
1.0,27,11.766124
1.0,12,11.769229
1.0,23,11.775269
1.0,23,11.781229
0.0,21,11.786675
1.0,11,11.789659
1.0,25,11.796175
1.0,23,11.802099
1.0,31,11.810102
1.0,11,11.81294
1.0,24,11.819086
1.0,23,11.825028
0.0,6,11.826624
1.0,11,11.829445
1.0,25,11.835837
1.0,25,11.842302
1.0,27,11.849247
1.0,11,11.852077
1.0,25,11.858527
0.0,6,11.860081
1.0,29,11.867562
0.0,7,11.869374
1.0,25,11.875742
1.0,24,11.881868
1.0,29,11.889266
0.0,10,11.891824
1.0,25,11.898218
1.0,25,11.904674
1.0,29,11.91209
1.0,12,11.915163
1.0,25,11.921554
1.0,25,11.927935
1.0,30,11.93559
1.0,11,11.938406
1.0,27,11.945358
1.0,25,11.951704
0.0,18,11.956305
0.0,7,11.958169
1.0,27,11.965106
1.0,28,11.972233
1.0,32,11.980461
1.0,13,11.983782
1.0,24,11.98998
1.0,23,11.995821
0.0,8,11.997884
0.0,9,12.000198
0.0,4,12.001244
0.0,20,12.006341
0.0,4,12.007374
1.0,11,12.010196
0.0,18,12.01487
1.0,28,12.022026
1.0,28,12.029212
0.0,7,12.031014
1.0,27,12.037884
0.0,23,12.043703
1.0,29,12.051118
1.0,12,12.05422
1.0,23,12.060074
1.0,25,12.066474
1.0,25,12.072938
1.0,11,12.075768
1.0,23,12.08165
1.0,23,12.087523
0.0,23,12.093486
1.0,11,12.09632
0.0,8,12.098386
1.0,24,12.104513
1.0,27,12.111438
1.0,11,12.114271
1.0,31,12.122187
0.0,11,12.125003
1.0,34,12.133802
1.0,13,12.137121
0.0,6,12.138667
1.0,25,12.145049
1.0,26,12.151687
1.0,11,12.154513
1.0,23,12.160384
1.0,24,12.166532
1.0,25,12.172911
1.0,11,12.175729
1.0,26,12.182393
1.0,23,12.188282
1.0,25,12.194725
0.0,7,12.196532
1.0,27,12.203499
1.0,35,12.21239
1.0,29,12.219818
1.0,11,12.222646
1.0,25,12.229016
1.0,25,12.23538
1.0,31,12.243391
1.0,11,12.24622
0.0,17,12.250557
0.0,6,12.252107
1.0,31,12.260094
1.0,12,12.263165
1.0,23,12.269046
1.0,24,12.275146
1.0,25,12.281571
1.0,11,12.284379
1.0,26,12.291005
1.0,29,12.29844
1.0,30,12.306106
1.0,11,12.308939
0.0,14,12.312529
1.0,25,12.319236
0.0,8,12.321365
1.0,11,12.324181
1.0,28,12.331402
0.0,21,12.336821
1.0,27,12.343801
1.0,13,12.34713
1.0,23,12.353042
1.0,26,12.359776
0.0,4,12.360818
1.0,11,12.363644
1.0,28,12.371153
1.0,23,12.377108
1.0,32,12.385265
1.0,13,12.38859
0.0,10,12.391145
1.0,23,12.397125
1.0,28,12.404372
1.0,13,12.407737
0.0,8,12.409796
1.0,25,12.416227
1.0,25,12.422614
1.0,14,12.426187
0.0,21,12.431583
1.0,30,12.439211
1.0,26,12.445853
1.0,13,12.449185
1.0,27,12.45606
1.0,23,12.461969
1.0,33,12.470487
1.0,13,12.473859
0.0,4,12.474896
1.0,26,12.481549
1.0,26,12.488344
1.0,12,12.491426
1.0,23,12.497318
1.0,25,12.503697
0.0,4,12.50474
1.0,11,12.507647
1.0,25,12.514027
1.0,25,12.520464
1.0,27,12.527363
1.0,11,12.530192
1.0,24,12.536336
1.0,23,12.542221
1.0,25,12.548697
0.0,7,12.550507
1.0,23,12.556388
0.0,6,12.557944
1.0,26,12.564575
1.0,11,12.567405
1.0,25,12.573851
1.0,24,12.579975
1.0,25,12.586418
1.0,11,12.589245
1.0,27,12.596128
1.0,29,12.603717
0.0,16,12.60781
1.0,11,12.610667
0.0,16,12.614833
1.0,28,12.622046
0.0,4,12.623084
1.0,13,12.626427
0.0,17,12.630813
0.0,17,12.635159
0.0,9,12.63747
0.0,9,12.639777
1.0,27,12.646675
0.0,18,12.651268
1.0,27,12.658223
1.0,11,12.661051
0.0,4,12.662093
1.0,29,12.669491
1.0,28,12.676656
1.0,11,12.679477
1.0,26,12.686148
1.0,25,12.692528
1.0,28,12.699769
1.0,15,12.703651
1.0,23,12.709542
1.0,24,12.715738
1.0,25,12.722147
1.0,11,12.724978
1.0,25,12.731346
1.0,24,12.737561
1.0,29,12.744997
1.0,11,12.747812
1.0,25,12.754215
1.0,23,12.760082
1.0,28,12.767287
1.0,11,12.770104
1.0,24,12.776321
1.0,23,12.782182
1.0,29,12.789609
0.0,10,12.792172
0.0,14,12.795754
0.0,4,12.796792
1.0,30,12.804492
1.0,12,12.807567
1.0,24,12.813732
1.0,29,12.821143
0.0,8,12.823211
1.0,11,12.826045
1.0,25,12.832505
1.0,25,12.83899
1.0,29,12.846566
1.0,11,12.849433
1.0,23,12.855591
1.0,30,12.863271
1.0,25,12.870022
1.0,12,12.873138
1.0,23,12.879024
1.0,25,12.885578
1.0,27,12.892827
1.0,11,12.89573
0.0,4,12.896767
0.0,14,12.90043
1.0,29,12.907878
1.0,12,12.91103
1.0,23,12.916994
0.0,22,12.92267
1.0,27,12.929581
1.0,11,12.932398
1.0,29,12.939769
1.0,25,12.946154
1.0,25,12.952538
1.0,11,12.95536
1.0,24,12.961557
1.0,23,12.967523
1.0,29,12.974926
1.0,12,12.978193
1.0,26,12.984972
1.0,27,12.99193
1.0,27,12.9989
1.0,12,13.001973
1.0,26,13.00861
1.0,24,13.014759
0.0,23,13.020635
1.0,11,13.023503
0.0,23,13.029382
1.0,27,13.036334
1.0,25,13.042739
1.0,14,13.046345
1.0,25,13.052726
1.0,26,13.059458
1.0,25,13.065868
1.0,11,13.068698
0.0,19,13.073642
1.0,25,13.080089
0.0,18,13.084685
1.0,11,13.087518
1.0,25,13.093894
0.0,21,13.099253
1.0,25,13.105648
1.0,17,13.109982
1.0,28,13.11716
1.0,25,13.123537
1.0,33,13.132042
1.0,11,13.134916
1.0,26,13.141556
1.0,23,13.147438
1.0,31,13.155478
1.0,13,13.158802
1.0,27,13.165694
1.0,25,13.172074
1.0,35,13.181044
1.0,12,13.184134
1.0,31,13.192134
1.0,25,13.198512
0.0,18,13.203112
1.0,11,13.205947
0.0,6,13.207481
1.0,27,13.214468
1.0,29,13.221877
1.0,13,13.225281
0.0,4,13.226316
1.0,24,13.232418
1.0,28,13.239576
0.0,4,13.24062
1.0,27,13.247561
1.0,24,13.253696
1.0,28,13.260913
1.0,13,13.264286
1.0,26,13.271004
1.0,25,13.277377
1.0,35,13.286338
1.0,11,13.289152
1.0,25,13.295544
1.0,23,13.301528
1.0,25,13.30792
1.0,13,13.311241
1.0,23,13.317117
0.0,14,13.320716
1.0,30,13.328373
1.0,13,13.331702
1.0,28,13.339033
1.0,23,13.344949
1.0,26,13.351797
1.0,15,13.35565
0.0,10,13.35826
1.0,23,13.364153
1.0,29,13.37158
1.0,11,13.374406
1.0,24,13.380593
1.0,25,13.387025
1.0,25,13.393435
1.0,12,13.396508
1.0,26,13.403151
1.0,27,13.41005
1.0,27,13.417069
1.0,13,13.420392
1.0,27,13.427285
1.0,27,13.434174
1.0,25,13.440568
1.0,11,13.443403
1.0,25,13.449801
1.0,24,13.456036
0.0,12,13.459107
1.0,12,13.462165
1.0,27,13.469062
1.0,25,13.475489
0.0,14,13.479111
1.0,11,13.481934
0.0,4,13.482972
1.0,26,13.489659
0.0,16,13.493825
1.0,13,13.497158
1.0,27,13.504044
1.0,26,13.510688
0.0,6,13.51224
1.0,11,13.515064
1.0,28,13.522216
1.0,25,13.528747
0.0,6,13.530335
1.0,12,13.533505
1.0,25,13.539906
1.0,25,13.546285
1.0,31,13.554233
1.0,11,13.557056
0.0,14,13.560646
1.0,23,13.566668
1.0,25,13.573494
1.0,16,13.577604
1.0,26,13.584297
1.0,27,13.591184
0.0,22,13.596841
1.0,11,13.599658
1.0,23,13.60565
1.0,27,13.612538
1.0,32,13.620717
1.0,13,13.62405
0.0,19,13.628917
1.0,29,13.636318
0.0,14,13.640051
1.0,11,13.64289
1.0,30,13.650559
0.0,16,13.654662
0.0,21,13.660035
1.0,13,13.663369
1.0,24,13.669526
1.0,28,13.676687
0.0,14,13.68031
1.0,12,13.683375
1.0,25,13.689796
1.0,23,13.695711
1.0,27,13.702639
1.0,11,13.705471
1.0,23,13.711355
1.0,23,13.717385
1.0,30,13.725037
1.0,13,13.728401
1.0,25,13.734793
1.0,25,13.741174
1.0,30,13.748821
0.0,9,13.75118
1.0,26,13.75806
1.0,23,13.763949
0.0,20,13.769079
1.0,11,13.771943
1.0,24,13.778063
1.0,24,13.784184
1.0,30,13.791969
1.0,12,13.795048
1.0,25,13.801445
1.0,28,13.80862
1.0,25,13.815034
1.0,11,13.817863
1.0,24,13.824045
1.0,25,13.830518
1.0,31,13.838444
1.0,11,13.841344
1.0,24,13.847481
1.0,26,13.854099
1.0,32,13.862318
1.0,13,13.865651
0.0,12,13.868762
0.0,4,13.869807
1.0,27,13.876731
1.0,13,13.88007
1.0,25,13.886471
1.0,27,13.893369
1.0,25,13.899774
1.0,11,13.902605
1.0,25,13.909079
1.0,25,13.915478
1.0,31,13.923444
1.0,16,13.92752
1.0,29,13.934931
1.0,25,13.941322
1.0,27,13.948251
1.0,11,13.951089
1.0,27,13.95798
1.0,23,13.963877
1.0,25,13.970297
1.0,11,13.973132
1.0,23,13.979071
1.0,26,13.985958
0.0,14,13.989553
1.0,12,13.992646
1.0,25,13.999058
1.0,31,14.006963
1.0,31,14.014977
0.0,13,14.01838
0.0,22,14.024013
0.0,6,14.025565
1.0,26,14.032234
1.0,11,14.035066
0.0,16,14.039173
1.0,26,14.045869
0.0,8,14.047928
1.0,11,14.050765
0.0,21,14.056162
1.0,27,14.063088
1.0,27,14.070014
1.0,11,14.072858
1.0,26,14.079509
1.0,25,14.085957
1.0,25,14.092379
0.0,8,14.094523
0.0,6,14.096077
1.0,23,14.101974
1.0,25,14.108685
1.0,11,14.111516
1.0,27,14.118417
1.0,28,14.125574
0.0,23,14.131556
1.0,11,14.134384
1.0,25,14.140798
1.0,30,14.148496
1.0,25,14.154909
1.0,15,14.158764
1.0,25,14.165366
1.0,27,14.172547
1.0,30,14.18024
1.0,15,14.184075
1.0,27,14.190996
1.0,27,14.197925
1.0,27,14.204843
1.0,12,14.207994
1.0,25,14.214431
0.0,6,14.215982
1.0,25,14.222373
1.0,11,14.225209
1.0,34,14.233914
1.0,23,14.23978
1.0,25,14.246256
1.0,11,14.249083
1.0,23,14.255073
0.0,6,14.256624
0.0,16,14.260726
1.0,11,14.263556
0.0,8,14.26562
0.0,6,14.267166
1.0,27,14.274079
1.0,12,14.277169
1.0,27,14.284095
1.0,24,14.290237
1.0,33,14.298669
1.0,12,14.301756
1.0,25,14.30814
1.0,28,14.31532
1.0,29,14.322839
1.0,11,14.325673
1.0,23,14.33157
1.0,27,14.338532
1.0,32,14.346723
1.0,14,14.3503
1.0,23,14.35619
1.0,28,14.363375
1.0,29,14.371022
1.0,11,14.373841
1.0,26,14.380489
0.0,10,14.383065
1.0,31,14.390976
1.0,13,14.394313
1.0,23,14.400269
1.0,30,14.40791
1.0,29,14.415339
1.0,12,14.418405
1.0,28,14.425611
1.0,38,14.435421
1.0,25,14.441834
1.0,11,14.444669
1.0,30,14.45232
1.0,28,14.459475
1.0,27,14.466388
1.0,11,14.469224
1.0,32,14.477504
1.0,25,14.483879
1.0,27,14.490906
1.0,13,14.494272
1.0,23,14.500164
1.0,27,14.507059
1.0,29,14.514554
1.0,11,14.517383
0.0,19,14.522236
1.0,25,14.52863
1.0,30,14.536326
1.0,11,14.539158
1.0,28,14.546323
0.0,15,14.550223
1.0,25,14.55664
1.0,11,14.559461
0.0,17,14.563814
0.0,12,14.566899
1.0,28,14.57407
1.0,11,14.576897
1.0,23,14.582788
0.0,19,14.587727
1.0,26,14.594432
1.0,11,14.597277
1.0,30,14.604936
1.0,27,14.611854
1.0,28,14.619012
1.0,11,14.621828
1.0,27,14.628796
1.0,28,14.635941
1.0,25,14.642347
1.0,12,14.645462
1.0,26,14.652092
1.0,26,14.65874
1.0,28,14.665981
1.0,13,14.669319
1.0,27,14.676224
1.0,25,14.682606
0.0,18,14.687262
1.0,12,14.690336
1.0,25,14.696718
1.0,23,14.702692
1.0,35,14.711611
1.0,11,14.714508
0.0,23,14.720367
1.0,27,14.727269
1.0,27,14.734177
0.0,2,14.734709
0.0,8,14.736794
1.0,26,14.743427
1.0,25,14.749875
1.0,11,14.752702
1.0,24,14.758889
1.0,28,14.766057
1.0,25,14.772787
1.0,13,14.776195
1.0,23,14.782228
1.0,28,14.789372
1.0,29,14.796791
0.0,4,14.797872
1.0,23,14.803755
1.0,28,14.810966
1.0,27,14.817981
1.0,13,14.821318
1.0,23,14.827192
0.0,6,14.828754
1.0,31,14.836664
1.0,11,14.839496
0.0,14,14.84309
0.0,19,14.847955
0.0,29,14.855464
0.0,8,14.857534
1.0,27,14.864424
1.0,26,14.871108
1.0,25,14.877521
0.0,4,14.878568
1.0,24,14.884719
1.0,24,14.890892
0.0,22,14.896528
1.0,11,14.899363
1.0,28,14.906511
1.0,26,14.913174
1.0,30,14.920841
1.0,11,14.923671
1.0,28,14.930917
1.0,26,14.937588
1.0,26,14.944263
1.0,14,14.947866
1.0,23,14.953751
1.0,24,14.959904
0.0,8,14.961971
0.0,4,14.963048
0.0,17,14.967427
1.0,23,14.973332
0.0,9,14.975653
1.0,11,14.978481
1.0,27,14.985445
0.0,18,14.990071
1.0,27,14.996974
1.0,11,14.999837
0.0,18,15.004479
1.0,24,15.010656
0.0,4,15.011691
1.0,13,15.015028
1.0,23,15.020905
0.0,16,15.025009
0.0,6,15.026564
1.0,12,15.029634
1.0,25,15.036037
1.0,27,15.043052
1.0,30,15.050731
1.0,14,15.054316
1.0,25,15.060697
0.0,16,15.064803
1.0,25,15.071228
1.0,11,15.07409
1.0,28,15.081399
1.0,25,15.087827
1.0,27,15.094769
0.0,4,15.095813
1.0,23,15.101704
0.0,20,15.106818
1.0,29,15.114316
1.0,13,15.117649
1.0,23,15.123579
1.0,25,15.130033
1.0,28,15.137223
1.0,12,15.140302
1.0,26,15.146951
1.0,29,15.154539
0.0,15,15.15838
1.0,14,15.162002
1.0,24,15.168144
1.0,28,15.175317
1.0,33,15.183753
1.0,13,15.187089
1.0,27,15.194017
1.0,24,15.200132
0.0,21,15.205547
1.0,11,15.208375
1.0,29,15.215828
1.0,23,15.221722
1.0,29,15.229225
1.0,11,15.232067
1.0,25,15.23848
1.0,23,15.244367
0.0,14,15.247963
1.0,11,15.250792
0.0,17,15.25522
1.0,23,15.261089
1.0,30,15.268857
1.0,13,15.272185
1.0,33,15.28061
1.0,28,15.287778
1.0,26,15.294429
1.0,11,15.297261
1.0,25,15.303739
1.0,26,15.310396
0.0,19,15.315276
1.0,11,15.318147
1.0,23,15.324016
1.0,27,15.330991
1.0,28,15.338181
1.0,12,15.341324
1.0,23,15.347218
1.0,25,15.353602
1.0,25,15.359986
1.0,14,15.363526
1.0,27,15.370423
1.0,28,15.378078
1.0,25,15.384549
1.0,14,15.388136
1.0,26,15.394793
1.0,23,15.400685
1.0,27,15.407584
1.0,13,15.410943
1.0,27,15.417875
1.0,23,15.423764
1.0,32,15.432284
1.0,11,15.435142
0.0,6,15.436734
1.0,28,15.444225
0.0,8,15.446393
1.0,17,15.450775
0.0,16,15.455031
0.0,8,15.457078
1.0,26,15.463773
0.0,6,15.465478
0.0,4,15.466578
1.0,27,15.47355
1.0,28,15.480748
1.0,11,15.483568
1.0,33,15.49214
1.0,29,15.499525
1.0,30,15.507207
0.0,2,15.507739
1.0,26,15.514353
1.0,24,15.520484
1.0,31,15.528379
1.0,13,15.531737
0.0,10,15.534304
1.0,31,15.542223
0.0,12,15.545292
1.0,11,15.548103
1.0,25,15.554498
1.0,27,15.561374
1.0,25,15.567834
1.0,12,15.570889
1.0,23,15.576783
1.0,25,15.583143
0.0,21,15.588516
1.0,13,15.591845
1.0,27,15.598761
1.0,29,15.606416
1.0,28,15.613554
1.0,11,15.616369
1.0,23,15.622241
1.0,27,15.629124
1.0,27,15.636009
1.0,11,15.638835
1.0,25,15.645264
1.0,23,15.65113
0.0,16,15.65526
1.0,12,15.658335
1.0,29,15.665761
0.0,21,15.671113
1.0,30,15.678756
1.0,19,15.683673
1.0,26,15.690303
1.0,29,15.697731
1.0,25,15.704117
1.0,12,15.707192
0.0,18,15.711818
1.0,23,15.717876
1.0,26,15.724522
1.0,11,15.727352
0.0,6,15.728897
0.0,16,15.732989
1.0,34,15.741663
1.0,11,15.744493
1.0,27,15.751382
0.0,13,15.754719
1.0,25,15.761185
0.0,6,15.76274
1.0,23,15.768643
1.0,26,15.775272
1.0,25,15.781677
1.0,13,15.785002
0.0,16,15.789087
1.0,27,15.796041
0.0,6,15.797589
1.0,11,15.800406
1.0,26,15.80708
1.0,26,15.813708
1.0,28,15.820823
1.0,11,15.823696
0.0,8,15.825758
1.0,25,15.832185
1.0,26,15.839543
1.0,11,15.84247
1.0,27,15.849378
1.0,29,15.856755
0.0,17,15.861093
1.0,11,15.8639
1.0,27,15.870874
0.0,6,15.872425
1.0,29,15.879878
1.0,11,15.882704
1.0,25,15.889091
0.0,6,15.890642
1.0,29,15.898061
1.0,11,15.900886
1.0,32,15.909061
1.0,25,15.915453
1.0,32,15.923612
1.0,11,15.926445
1.0,23,15.932341
1.0,25,15.938767
1.0,29,15.946295
1.0,11,15.949121
1.0,29,15.956524
0.0,12,15.959608
1.0,27,15.966536
1.0,11,15.969368
1.0,26,15.976286
1.0,25,15.98284
0.0,14,15.986501
1.0,11,15.989363
1.0,27,15.996253
1.0,28,16.003426
0.0,6,16.00498
1.0,13,16.008316
1.0,26,16.014953
1.0,31,16.023016
0.0,21,16.02838
1.0,11,16.031259
1.0,25,16.03765
1.0,28,16.044791
1.0,25,16.051234
1.0,11,16.054061
0.0,6,16.055615
1.0,27,16.062559
1.0,30,16.070261
0.0,9,16.072583
1.0,28,16.079741
1.0,28,16.086897
0.0,20,16.091999
0.0,2,16.092526
1.0,25,16.098988
1.0,27,16.105924
0.0,10,16.108488
1.0,11,16.111315
1.0,27,16.118211
1.0,24,16.124338
1.0,28,16.131501
1.0,11,16.134392
1.0,28,16.141559
0.0,12,16.144635
1.0,31,16.152546
1.0,11,16.155374
0.0,18,16.160019
1.0,25,16.166446
0.0,8,16.168504
1.0,11,16.171381
1.0,27,16.178277
1.0,27,16.185166
1.0,30,16.192811
1.0,11,16.195644
1.0,29,16.203047
0.0,8,16.205114
1.0,29,16.212634
1.0,11,16.21554
1.0,23,16.221514
1.0,26,16.228205
1.0,25,16.23459
1.0,11,16.237415
0.0,10,16.239965
1.0,31,16.247979
1.0,27,16.254973
1.0,13,16.258354
1.0,25,16.264745
1.0,23,16.270907
0.0,21,16.276344
1.0,13,16.279681
0.0,19,16.284521
1.0,34,16.293499
0.0,18,16.2981
1.0,13,16.301429
1.0,25,16.307811
1.0,27,16.314727
1.0,34,16.323569
1.0,12,16.326697
0.0,8,16.328744
0.0,14,16.332359
1.0,29,16.340073
1.0,13,16.343415
1.0,26,16.350045
0.0,8,16.352115
1.0,25,16.35872
1.0,13,16.362155
1.0,29,16.369562
1.0,26,16.376181
1.0,25,16.382609
1.0,11,16.385442
1.0,25,16.391824
1.0,25,16.398307
1.0,27,16.405266
1.0,12,16.408343
0.0,19,16.413434
1.0,25,16.419811
1.0,25,16.426204
0.0,6,16.427753
1.0,29,16.435149
1.0,25,16.44169
0.0,16,16.445786
1.0,11,16.448605
1.0,24,16.454736
1.0,29,16.462103
1.0,28,16.469284
1.0,13,16.472604
1.0,27,16.479614
1.0,25,16.486017
1.0,26,16.492688
1.0,11,16.495548
1.0,30,16.503196
0.0,19,16.508063
1.0,29,16.515605
1.0,11,16.518441
0.0,6,16.519988
1.0,23,16.525851
1.0,27,16.532757
1.0,13,16.536093
1.0,23,16.541968
1.0,25,16.548326
1.0,30,16.556075
1.0,12,16.559156
1.0,25,16.565533
0.0,8,16.567594
1.0,25,16.573981
1.0,12,16.577062
1.0,23,16.582945
1.0,23,16.588866
1.0,26,16.595494
1.0,11,16.598331
1.0,24,16.604455
1.0,23,16.610362
1.0,31,16.618276
1.0,14,16.621864
1.0,25,16.628348
0.0,12,16.631418
1.0,36,16.640583
1.0,11,16.643404
0.0,2,16.643925
0.0,19,16.648779
1.0,31,16.656697
0.0,7,16.658502
1.0,27,16.665552
1.0,27,16.672452
1.0,25,16.678859
1.0,14,16.682429
1.0,25,16.688823
0.0,17,16.693179
1.0,27,16.700084
1.0,16,16.704315
1.0,25,16.71071
1.0,31,16.718705
1.0,25,16.725103
1.0,11,16.727923
1.0,23,16.733797
1.0,25,16.740255
1.0,27,16.747157
0.0,9,16.74947
1.0,25,16.75584
1.0,26,16.762456
1.0,27,16.769399
1.0,13,16.77273
1.0,30,16.780536
1.0,25,16.786985
1.0,27,16.793898
1.0,11,16.796715
1.0,27,16.803577
1.0,27,16.810462
1.0,27,16.817462
1.0,13,16.820787
1.0,24,16.826905
1.0,25,16.83337
1.0,27,16.840267
1.0,13,16.843604
1.0,25,16.849976
0.0,12,16.853162
1.0,27,16.860052
0.0,8,16.862113
1.0,27,16.869033
0.0,12,16.872125
1.0,25,16.87852
1.0,11,16.881354
1.0,26,16.888012
1.0,29,16.895531
1.0,27,16.902424
1.0,11,16.905239
1.0,27,16.912075
0.0,18,16.916673
1.0,27,16.923569
1.0,12,16.926641
1.0,28,16.933854
1.0,28,16.940965
1.0,27,16.94792
0.0,2,16.948448
1.0,27,16.955333
1.0,26,16.961967
1.0,25,16.96841
1.0,15,16.972256
0.0,15,16.976095
1.0,23,16.981988
1.0,29,16.989439
1.0,11,16.992265
1.0,29,16.999696
1.0,25,17.00617
0.0,4,17.007209
1.0,12,17.010272
1.0,29,17.017658
1.0,23,17.023546
1.0,35,17.032468
1.0,11,17.035295
0.0,18,17.039917
1.0,26,17.046572
1.0,26,17.053267
0.0,7,17.05508
0.0,18,17.059746
0.0,8,17.061802
1.0,27,17.06872
1.0,11,17.071546
1.0,23,17.077423
0.0,20,17.082577
1.0,28,17.08973
1.0,11,17.092546
1.0,25,17.098944
1.0,27,17.105846
1.0,38,17.115738
1.0,13,17.11914
1.0,23,17.125026
1.0,27,17.131959
1.0,27,17.138866
1.0,14,17.142456
1.0,23,17.148335
1.0,26,17.155047
1.0,26,17.161695
1.0,13,17.165068
1.0,25,17.171507
0.0,14,17.175101
0.0,9,17.177446
1.0,13,17.180781
0.0,8,17.182836
1.0,28,17.189952
1.0,31,17.197973
0.0,9,17.200292
1.0,25,17.206651
1.0,25,17.213038
1.0,27,17.219994
0.0,9,17.222351
1.0,26,17.228981
1.0,23,17.234929
1.0,29,17.242318
1.0,11,17.245143
0.0,16,17.249247
1.0,29,17.256706
1.0,25,17.26312
0.0,9,17.265434
1.0,27,17.272423
1.0,23,17.27833
0.0,23,17.284196
1.0,13,17.28753
1.0,27,17.294419
0.0,12,17.297491
1.0,31,17.305411
1.0,13,17.308829
0.0,4,17.309864
1.0,26,17.316506
1.0,31,17.324423
1.0,11,17.327245
1.0,24,17.333418
1.0,27,17.340361
1.0,31,17.348428
1.0,11,17.351255
0.0,14,17.354837
1.0,23,17.360707
1.0,30,17.368359
1.0,13,17.371694
1.0,26,17.378327
1.0,32,17.386552
1.0,25,17.393001
1.0,13,17.396325
1.0,23,17.402195
1.0,25,17.408563
1.0,25,17.414961
1.0,11,17.417789
1.0,25,17.424242
1.0,23,17.430097
0.0,15,17.433925
1.0,16,17.437994
1.0,25,17.44456
1.0,29,17.452002
1.0,28,17.459307
1.0,12,17.462377
1.0,23,17.468291
0.0,17,17.472632
0.0,8,17.474682
1.0,12,17.477754
0.0,6,17.479302
1.0,30,17.487025
1.0,34,17.495786
1.0,11,17.498624
0.0,16,17.502769
1.0,30,17.510395
0.0,21,17.515757
1.0,12,17.51884
0.0,17,17.523175
1.0,25,17.529555
1.0,33,17.538075
1.0,11,17.540896
1.0,29,17.548269
1.0,29,17.555662
1.0,29,17.563102
1.0,11,17.565931
1.0,27,17.572927
1.0,25,17.579315
1.0,31,17.587238
1.0,12,17.590308
0.0,4,17.59135
1.0,27,17.598258
0.0,4,17.599301
1.0,11,17.602125
1.0,23,17.607984
1.0,28,17.615269
1.0,28,17.622525
1.0,11,17.625351
0.0,24,17.631459
1.0,26,17.638104
1.0,36,17.647294
1.0,14,17.650873
1.0,25,17.657259
1.0,23,17.66311
1.0,29,17.670538
1.0,13,17.673853
1.0,25,17.680244
0.0,16,17.684408
1.0,25,17.690798
1.0,11,17.693617
1.0,23,17.699491
1.0,29,17.706849
1.0,29,17.714235
1.0,15,17.71814
1.0,26,17.724852
1.0,23,17.730764
1.0,25,17.737176
0.0,4,17.73822
1.0,24,17.744318
1.0,27,17.751191
1.0,25,17.757581
1.0,13,17.761015
1.0,25,17.767394
0.0,17,17.771736
1.0,29,17.779136
1.0,12,17.782246
1.0,25,17.788612
1.0,26,17.795248
1.0,25,17.80174
1.0,11,17.804555
1.0,23,17.810421
1.0,26,17.817052
1.0,27,17.823985
1.0,12,17.827048
1.0,23,17.832939
1.0,25,17.839484
1.0,26,17.846146
1.0,11,17.848967
0.0,17,17.853366
1.0,23,17.859253
0.0,21,17.864634
0.0,5,17.865931
1.0,27,17.872894
1.0,24,17.879022
1.0,29,17.88641
1.0,11,17.889236
1.0,27,17.896158
1.0,26,17.902787
0.0,6,17.904335
1.0,13,17.907672
1.0,29,17.915196
1.0,27,17.922062
1.0,27,17.928959
1.0,12,17.932016
1.0,27,17.938923
1.0,25,17.94531
1.0,27,17.952319
1.0,11,17.955147
1.0,25,17.961523
0.0,18,17.96612
1.0,28,17.973278
1.0,12,17.976353
1.0,27,17.98324
1.0,23,17.989174
1.0,26,17.995838
1.0,13,17.999452
1.0,25,18.005873
1.0,24,18.012347
1.0,27,18.019347
1.0,14,18.022935
1.0,23,18.029152
1.0,23,18.035183
1.0,27,18.042133
1.0,12,18.045249
1.0,27,18.052182
1.0,29,18.059603
1.0,27,18.066659
1.0,15,18.070507
1.0,23,18.076395
1.0,28,18.083528
1.0,34,18.092195
1.0,11,18.095027
1.0,25,18.101528
1.0,25,18.107888
1.0,33,18.116298
0.0,6,18.117894
1.0,23,18.123768
1.0,30,18.131391
1.0,25,18.13793
0.0,7,18.139736
1.0,25,18.146106
1.0,25,18.152469
1.0,29,18.159879
1.0,13,18.163246
1.0,32,18.171371
1.0,25,18.177884
1.0,29,18.185275
1.0,13,18.188601
1.0,24,18.194722
1.0,29,18.202089
0.0,19,18.206928
1.0,13,18.210254
1.0,23,18.216279
1.0,23,18.222147
1.0,30,18.229836
1.0,15,18.233665
0.0,19,18.238517
1.0,25,18.244898
1.0,27,18.251877
1.0,11,18.254754
1.0,27,18.261683
1.0,31,18.269562
1.0,28,18.27681
0.0,6,18.278357
1.0,28,18.28554
1.0,23,18.29147
1.0,25,18.297888
1.0,19,18.302743
1.0,23,18.308605
1.0,26,18.315206
1.0,27,18.322106
1.0,12,18.325184
1.0,25,18.331633
1.0,24,18.337919
0.0,23,18.343813
1.0,11,18.346626
0.0,4,18.347658
0.0,14,18.351231
1.0,25,18.357593
1.0,11,18.360412
1.0,28,18.367619
1.0,26,18.374226
1.0,27,18.381094
1.0,13,18.384415
0.0,23,18.3903
1.0,26,18.396914
1.0,29,18.404441
0.0,2,18.404972
1.0,29,18.412406
1.0,23,18.418252
0.0,19,18.423093
1.0,13,18.426472
0.0,14,18.430123
0.0,18,18.434717
1.0,30,18.442377
1.0,11,18.445205
1.0,25,18.451591
0.0,22,18.457211
0.0,12,18.460268
1.0,11,18.463091
1.0,24,18.469393
