# {"t_start": 1641657160.9064667, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,9.289132
0.0,9,9.291491
1.0,47,9.302591
1.0,44,9.313352
0.0,28,9.320052
0.0,37,9.328685
0.0,12,9.331518
1.0,46,9.34232
1.0,50,9.353858
0.0,4,9.354876
0.0,21,9.359768
1.0,45,9.370263
1.0,43,9.380054
1.0,43,9.389965
0.0,52,9.401812
1.0,42,9.41152
1.0,45,9.421722
1.0,45,9.432038
1.0,48,9.443028
1.0,48,9.453961
1.0,42,9.463646
0.0,34,9.47136
0.0,30,9.478182
1.0,40,9.487485
0.0,21,9.492314
0.0,17,9.496209
1.0,41,9.505914
0.0,21,9.510729
1.0,46,9.521602
1.0,45,9.532365
1.0,42,9.54239
0.0,30,9.549347
1.0,42,9.559486
1.0,44,9.569519
1.0,48,9.580529
0.0,10,9.582792
1.0,44,9.59296
1.0,40,9.602099
1.0,43,9.612581
0.0,33,9.620321
1.0,42,9.6301
0.0,33,9.637824
1.0,42,9.647596
1.0,45,9.658085
1.0,49,9.66951
1.0,51,9.681315
0.0,28,9.687813
1.0,50,9.699625
1.0,42,9.709673
0.0,4,9.710624
1.0,48,9.721573
1.0,44,9.731524
1.0,48,9.742447
1.0,44,9.75252
0.0,25,9.75857
0.0,27,9.764779
0.0,13,9.768226
1.0,43,9.778193
1.0,40,9.787936
0.0,19,9.792233
0.0,26,9.798205
1.0,43,9.808456
1.0,47,9.819662
1.0,42,9.829566
0.0,21,9.834339
1.0,40,9.843399
0.0,46,9.853821
1.0,46,9.864381
1.0,46,9.874805
1.0,54,9.88713
0.0,13,9.890059
0.0,11,9.892585
1.0,43,9.902406
1.0,45,9.912628
1.0,45,9.922877
0.0,26,9.92881
0.0,34,9.936613
1.0,42,9.94623
0.0,19,9.950512
0.0,32,9.957791
1.0,44,9.96779
0.0,32,9.975166
0.0,20,9.979717
0.0,4,9.980625
0.0,13,9.983641
1.0,50,9.99535
0.0,34,10.003653
1.0,45,10.014301
1.0,47,10.025462
1.0,46,10.035905
0.0,23,10.041213
0.0,35,10.049308
1.0,40,10.058471
1.0,51,10.07005
1.0,43,10.079782
1.0,42,10.089465
1.0,44,10.099505
0.0,9,10.101577
0.0,22,10.106626
1.0,50,10.118011
1.0,42,10.12773
0.0,30,10.134652
0.0,34,10.142346
1.0,44,10.152535
1.0,40,10.16173
1.0,42,10.171308
0.0,27,10.177439
0.0,6,10.178801
1.0,47,10.189475
1.0,42,10.199531
1.0,40,10.209169
1.0,40,10.218636
1.0,52,10.230914
1.0,42,10.240628
1.0,50,10.2528
1.0,45,10.263481
1.0,43,10.273428
1.0,40,10.282683
1.0,97,10.305272
1.0,48,10.316478
1.0,40,10.326016
1.0,45,10.336472
0.0,10,10.338795
1.0,43,10.348877
0.0,4,10.349807
0.0,8,10.351651
1.0,41,10.361211
1.0,40,10.370442
0.0,38,10.37928
0.0,34,10.387249
1.0,48,10.398418
1.0,44,10.408518
1.0,43,10.418241
1.0,42,10.427907
0.0,37,10.436353
1.0,48,10.447262
0.0,4,10.448178
0.0,8,10.4502
1.0,42,10.459945
0.0,44,10.47051
1.0,40,10.47997
1.0,42,10.490169
0.0,8,10.491986
0.0,4,10.492949
1.0,51,10.504714
1.0,43,10.514622
0.0,6,10.515993
1.0,45,10.526235
0.0,19,10.530565
1.0,47,10.541361
1.0,49,10.552495
1.0,45,10.562793
0.0,6,10.564156
0.0,32,10.571457
1.0,47,10.582224
1.0,50,10.593555
1.0,52,10.605393
1.0,51,10.616984
1.0,44,10.626964
1.0,53,10.638997
1.0,40,10.648059
1.0,42,10.657718
1.0,41,10.667249
1.0,40,10.676331
1.0,43,10.68633
1.0,42,10.696481
0.0,28,10.702869
0.0,13,10.705846
0.0,11,10.708668
1.0,45,10.719322
1.0,47,10.730214
0.0,8,10.73206
1.0,42,10.741565
1.0,46,10.752058
1.0,45,10.762259
1.0,47,10.773007
1.0,40,10.782191
0.0,17,10.786031
1.0,50,10.797476
0.0,21,10.802352
1.0,44,10.81292
1.0,44,10.823957
0.0,28,10.830406
1.0,45,10.840931
1.0,42,10.850583
0.0,27,10.856689
1.0,46,10.867189
1.0,52,10.879056
1.0,40,10.88817
0.0,33,10.895726
1.0,50,10.907077
1.0,42,10.916917
0.0,49,10.928266
0.0,33,10.93579
1.0,49,10.947558
1.0,45,10.958424
1.0,48,10.969421
0.0,33,10.976944
1.0,44,10.986984
1.0,45,10.99735
1.0,46,11.007815
1.0,48,11.018659
0.0,4,11.019595
1.0,43,11.02946
1.0,43,11.039161
1.0,46,11.049686
1.0,45,11.059988
1.0,46,11.070494
1.0,44,11.080478
0.0,4,11.081425
1.0,43,11.09117
1.0,42,11.100671
1.0,44,11.110708
0.0,42,11.120309
0.0,25,11.125946
1.0,49,11.137089
0.0,21,11.142202
0.0,20,11.146772
0.0,19,11.151067
0.0,13,11.154522
0.0,6,11.155995
0.0,30,11.162908
0.0,8,11.16473
0.0,11,11.167259
1.0,44,11.177963
0.0,32,11.18545
0.0,9,11.187495
0.0,15,11.190929
0.0,13,11.194304
1.0,41,11.203791
1.0,49,11.215238
1.0,48,11.226226
1.0,45,11.236466
1.0,43,11.246264
1.0,49,11.257463
1.0,45,11.267864
0.0,4,11.268767
1.0,42,11.278341
1.0,41,11.287703
0.0,34,11.295537
1.0,49,11.307186
1.0,51,11.319068
1.0,40,11.328449
1.0,44,11.338591
1.0,42,11.348225
0.0,42,11.358154
0.0,14,11.361483
0.0,25,11.367367
1.0,44,11.377808
0.0,6,11.37921
1.0,42,11.389306
0.0,6,11.390703
0.0,61,11.404877
0.0,11,11.407733
1.0,44,11.418056
1.0,51,11.42982
1.0,47,11.440706
1.0,48,11.451877
0.0,33,11.459539
1.0,44,11.469657
1.0,44,11.479822
0.0,11,11.482467
0.0,4,11.4834
1.0,40,11.492651
0.0,21,11.497533
1.0,49,11.508846
1.0,40,11.517884
1.0,47,11.528907
0.0,40,11.538403
0.0,14,11.541549
0.0,6,11.542908
1.0,44,11.552968
1.0,44,11.563095
1.0,45,11.573328
0.0,40,11.582414
1.0,45,11.592613
1.0,49,11.603797
1.0,41,11.613389
1.0,43,11.623463
1.0,42,11.634001
0.0,11,11.636683
0.0,19,11.641266
0.0,30,11.648558
1.0,44,11.658587
0.0,12,11.661347
1.0,42,11.671112
1.0,44,11.681077
1.0,48,11.692204
1.0,42,11.701902
1.0,45,11.712432
1.0,40,11.721608
1.0,49,11.732794
0.0,21,11.737553
0.0,10,11.739867
0.0,36,11.748142
1.0,45,11.758353
1.0,53,11.770462
1.0,44,11.780571
1.0,50,11.792008
1.0,48,11.802985
1.0,40,11.812459
1.0,48,11.823702
1.0,43,11.833519
1.0,40,11.842846
0.0,9,11.844923
1.0,43,11.855336
1.0,49,11.866837
0.0,14,11.870137
0.0,37,11.879046
1.0,45,11.889279
1.0,46,11.899894
0.0,31,11.907079
1.0,44,11.917308
1.0,44,11.927468
0.0,32,11.934937
0.0,8,11.936825
0.0,4,11.937756
0.0,19,11.942326
0.0,25,11.948089
1.0,51,11.959919
0.0,8,11.961763
0.0,11,11.964297
1.0,42,11.974074
1.0,44,11.9842
1.0,45,11.994768
1.0,40,12.004076
0.0,30,12.011088
1.0,44,12.021096
0.0,17,12.02493
0.0,9,12.027004
1.0,46,12.037443
0.0,19,12.041774
0.0,21,12.046521
1.0,42,12.056251
1.0,43,12.066093
1.0,46,12.077667
0.0,24,12.083627
1.0,42,12.093281
1.0,40,12.10267
1.0,43,12.113079
1.0,42,12.122748
0.0,17,12.126772
1.0,42,12.13652
1.0,44,12.147011
1.0,40,12.156189
0.0,17,12.160138
0.0,32,12.167572
0.0,21,12.17232
1.0,43,12.182199
1.0,50,12.193878
1.0,48,12.20487
0.0,34,12.212861
1.0,50,12.224255
1.0,44,12.234269
1.0,45,12.244596
0.0,29,12.251187
0.0,4,12.25214
1.0,50,12.26357
1.0,52,12.27559
1.0,42,12.285618
0.0,6,12.287014
1.0,43,12.296915
1.0,40,12.306411
1.0,46,12.31754
0.0,13,12.320506
1.0,43,12.330654
0.0,31,12.338282
1.0,49,12.349596
1.0,42,12.359261
1.0,42,12.368938
1.0,43,12.378765
1.0,50,12.390178
0.0,11,12.392785
0.0,19,12.397074
0.0,6,12.39848
1.0,46,12.409089
1.0,42,12.418819
0.0,12,12.421616
1.0,42,12.431425
0.0,9,12.433501
0.0,23,12.438807
1.0,40,12.448109
1.0,52,12.46023
1.0,48,12.47142
1.0,45,12.481829
1.0,45,12.492321
1.0,42,12.502089
1.0,40,12.511264
1.0,44,12.521369
1.0,47,12.532118
1.0,44,12.542673
1.0,48,12.554228
1.0,40,12.563488
1.0,41,12.573283
0.0,15,12.577048
1.0,44,12.587132
0.0,11,12.589682
0.0,29,12.596307
1.0,52,12.608135
0.0,47,12.618964
1.0,47,12.629632
0.0,20,12.634193
0.0,6,12.635557
1.0,45,12.645795
0.0,47,12.656505
1.0,45,12.666895
1.0,49,12.678047
1.0,50,12.689368
0.0,28,12.696243
1.0,47,12.706907
0.0,13,12.710219
1.0,46,12.720721
0.0,36,12.729431
1.0,48,12.740571
1.0,49,12.7517
1.0,48,12.762704
1.0,48,12.773884
0.0,6,12.775249
1.0,42,12.785429
0.0,4,12.786432
1.0,43,12.796468
1.0,51,12.808887
1.0,45,12.819574
0.0,8,12.821663
1.0,42,12.831286
0.0,13,12.834244
1.0,45,12.844725
1.0,43,12.854512
0.0,8,12.856328
1.0,44,12.86639
0.0,9,12.868438
1.0,42,12.878056
1.0,48,12.889348
0.0,36,12.89755
0.0,10,12.900158
1.0,45,12.910565
1.0,47,12.921504
0.0,8,12.92339
1.0,48,12.934453
1.0,43,12.94442
0.0,9,12.946537
0.0,15,12.949986
0.0,13,12.953013
1.0,42,12.962876
0.0,34,12.97076
1.0,42,12.980449
0.0,6,12.981835
1.0,48,12.993074
0.0,20,12.997656
0.0,14,13.00117
0.0,11,13.003717
1.0,47,13.014872
1.0,46,13.025424
1.0,41,13.03528
0.0,10,13.037654
0.0,11,13.040343
0.0,34,13.048255
0.0,22,13.053254
1.0,51,13.064925
1.0,43,13.074772
1.0,44,13.084818
1.0,44,13.094775
0.0,23,13.100014
1.0,48,13.110972
0.0,21,13.115771
1.0,47,13.126448
1.0,44,13.136456
1.0,50,13.1479
1.0,42,13.157413
1.0,45,13.167679
0.0,27,13.173796
0.0,43,13.183695
0.0,42,13.193575
1.0,42,13.203134
1.0,48,13.214353
0.0,10,13.216611
0.0,21,13.221478
1.0,44,13.231742
1.0,48,13.243056
0.0,17,13.247071
0.0,22,13.252088
1.0,42,13.261876
1.0,44,13.272289
1.0,46,13.282881
0.0,27,13.289161
0.0,30,13.296098
1.0,53,13.30847
0.0,35,13.316376
1.0,42,13.326455
1.0,40,13.335658
1.0,40,13.345189
0.0,8,13.346998
0.0,29,13.353762
1.0,41,13.36313
1.0,42,13.372877
0.0,20,13.377399
1.0,44,13.387368
0.0,8,13.38921
0.0,18,13.39328
0.0,37,13.401698
0.0,25,13.407378
0.0,38,13.416144
1.0,45,13.426369
1.0,44,13.436402
1.0,44,13.446455
1.0,44,13.456508
1.0,48,13.467849
0.0,36,13.47657
1.0,42,13.486533
1.0,46,13.497512
0.0,32,13.505074
0.0,19,13.509369
1.0,43,13.519182
1.0,48,13.530181
0.0,42,13.539726
0.0,21,13.544513
1.0,51,13.556088
1.0,52,13.568076
0.0,22,13.573058
1.0,40,13.582149
1.0,48,13.593047
0.0,4,13.593959
1.0,50,13.605391
1.0,43,13.61519
0.0,17,13.619059
1.0,41,13.628395
0.0,26,13.634404
1.0,41,13.643728
1.0,43,13.653535
1.0,44,13.663567
1.0,44,13.673604
1.0,41,13.683015
1.0,42,13.692869
1.0,42,13.70255
1.0,48,13.714276
1.0,40,13.723644
0.0,21,13.728824
0.0,23,13.734091
1.0,49,13.745256
1.0,42,13.754917
1.0,40,13.764173
1.0,42,13.773861
0.0,8,13.77576
1.0,44,13.786006
0.0,38,13.794738
1.0,49,13.806092
1.0,40,13.815198
1.0,46,13.826094
1.0,45,13.836347
1.0,47,13.847056
1.0,48,13.857975
1.0,51,13.869615
1.0,46,13.880126
1.0,44,13.89019
1.0,50,13.901825
0.0,11,13.904401
1.0,44,13.914374
1.0,40,13.923487
0.0,34,13.931462
1.0,45,13.941947
0.0,9,13.944324
0.0,31,13.951668
0.0,27,13.957802
1.0,45,13.968183
1.0,46,13.978733
1.0,44,13.988869
1.0,46,13.999309
0.0,32,14.006602
0.0,9,14.008653
1.0,43,14.018589
0.0,11,14.021084
1.0,48,14.032054
1.0,45,14.042286
1.0,47,14.053062
1.0,44,14.063103
1.0,51,14.074742
1.0,40,14.083864
1.0,47,14.094652
0.0,23,14.099889
0.0,9,14.101974
1.0,42,14.111637
1.0,41,14.120991
1.0,44,14.131163
1.0,42,14.140738
1.0,41,14.15009
1.0,41,14.159653
0.0,6,14.161054
1.0,45,14.17196
1.0,42,14.18163
1.0,42,14.191792
1.0,42,14.201785
1.0,51,14.213706
0.0,13,14.21669
1.0,42,14.226402
1.0,44,14.236355
0.0,21,14.241278
0.0,12,14.244021
1.0,48,14.254909
1.0,43,14.26473
0.0,33,14.272175
1.0,44,14.282358
0.0,24,14.287849
0.0,31,14.294916
1.0,42,14.30451
0.0,8,14.306645
1.0,42,14.316441
1.0,43,14.326852
1.0,40,14.335943
1.0,48,14.34688
1.0,44,14.357122
1.0,42,14.366683
1.0,46,14.377155
1.0,44,14.387432
1.0,42,14.397289
1.0,47,14.408264
1.0,45,14.418911
1.0,46,14.429905
0.0,19,14.434305
1.0,47,14.445024
1.0,49,14.456217
0.0,21,14.46095
1.0,46,14.471608
1.0,42,14.481174
1.0,44,14.491148
1.0,47,14.501898
1.0,42,14.512092
0.0,27,14.518256
1.0,42,14.528573
0.0,32,14.536122
1.0,41,14.545528
0.0,37,14.553966
1.0,44,14.564079
0.0,9,14.566121
0.0,31,14.573156
0.0,24,14.578771
0.0,10,14.581038
1.0,48,14.591898
0.0,8,14.593746
1.0,40,14.602819
1.0,44,14.612808
1.0,41,14.622483
0.0,36,14.630879
1.0,45,14.641708
0.0,6,14.643074
0.0,11,14.645681
1.0,42,14.655875
1.0,46,14.666475
1.0,42,14.676032
1.0,55,14.688532
1.0,49,14.700016
1.0,44,14.710267
0.0,37,14.718843
1.0,45,14.729079
0.0,28,14.735538
1.0,45,14.745814
0.0,20,14.750395
0.0,4,14.751307
1.0,44,14.761352
0.0,8,14.763218
0.0,23,14.768544
1.0,48,14.779497
1.0,47,14.790195
0.0,31,14.797285
1.0,44,14.807694
1.0,43,14.817461
1.0,42,14.827512
1.0,40,14.836661
0.0,31,14.843826
1.0,42,14.853672
1.0,43,14.864011
1.0,44,14.874084
1.0,42,14.8845
0.0,12,14.887325
1.0,45,14.897585
0.0,4,14.898497
0.0,19,14.90293
1.0,43,14.912902
1.0,42,14.922802
0.0,15,14.926327
0.0,9,14.928415
1.0,44,14.938598
0.0,40,14.947868
0.0,17,14.951814
0.0,25,14.957687
1.0,45,14.968187
1.0,42,14.977901
1.0,50,14.989616
1.0,46,15.000645
1.0,57,15.013604
1.0,42,15.023139
1.0,44,15.03328
1.0,41,15.042575
0.0,36,15.050774
0.0,17,15.054655
1.0,49,15.065807
1.0,44,15.075892
0.0,4,15.076824
1.0,45,15.087399
0.0,15,15.090807
1.0,46,15.10182
0.0,44,15.11207
1.0,45,15.122719
1.0,42,15.132448
1.0,46,15.143135
1.0,42,15.152789
0.0,19,15.157575
1.0,44,15.167632
1.0,45,15.177919
1.0,40,15.18714
0.0,31,15.194547
1.0,43,15.20433
1.0,43,15.214511
0.0,21,15.219385
0.0,11,15.22199
1.0,43,15.231793
0.0,6,15.23316
1.0,43,15.242945
1.0,42,15.252544
1.0,50,15.26407
1.0,53,15.276066
0.0,21,15.280859
1.0,52,15.292674
1.0,46,15.303379
1.0,48,15.314803
0.0,33,15.322619
1.0,46,15.333596
1.0,40,15.343016
0.0,11,15.345778
1.0,42,15.355688
0.0,36,15.363949
1.0,43,15.373875
0.0,38,15.38255
0.0,29,15.389202
1.0,46,15.399664
0.0,29,15.406358
1.0,43,15.416471
0.0,6,15.417886
1.0,42,15.427576
0.0,8,15.429425
1.0,46,15.44006
1.0,43,15.450157
1.0,41,15.459626
1.0,50,15.471227
0.0,29,15.477961
1.0,45,15.488555
0.0,17,15.492474
1.0,40,15.501732
1.0,46,15.512216
1.0,41,15.521515
0.0,11,15.524141
0.0,7,15.525734
0.0,33,15.533319
0.0,35,15.541261
0.0,21,15.546317
0.0,30,15.553144
0.0,35,15.561717
1.0,45,15.5721
1.0,45,15.583061
0.0,24,15.588658
0.0,9,15.590775
1.0,43,15.600789
1.0,47,15.611539
0.0,15,15.614963
1.0,54,15.627368
1.0,43,15.637233
1.0,53,15.649431
1.0,42,15.658982
1.0,60,15.672565
0.0,15,15.676107
1.0,45,15.686313
1.0,48,15.697553
1.0,42,15.707155
1.0,44,15.717479
0.0,48,15.728527
0.0,31,15.735541
0.0,39,15.744946
1.0,46,15.755545
1.0,43,15.765334
1.0,46,15.775823
0.0,29,15.782676
1.0,43,15.792997
1.0,44,15.803291
0.0,11,15.806013
1.0,45,15.816831
1.0,48,15.828559
0.0,4,15.829474
0.0,32,15.83682
0.0,4,15.837734
0.0,26,15.843651
1.0,45,15.854048
1.0,46,15.864642
1.0,47,15.875358
1.0,42,15.884948
0.0,27,15.891061
1.0,51,15.902767
1.0,55,15.915342
1.0,51,15.926894
0.0,46,15.937398
1.0,46,15.947967
1.0,44,15.957933
1.0,49,15.969112
1.0,49,15.980443
0.0,24,15.985895
1.0,44,15.996074
1.0,49,16.007182
1.0,44,16.017587
1.0,44,16.028127
1.0,42,16.037925
0.0,11,16.040509
1.0,44,16.050938
1.0,43,16.060886
1.0,45,16.071126
0.0,36,16.079345
1.0,42,16.088897
0.0,38,16.097626
1.0,42,16.107432
1.0,44,16.117425
1.0,46,16.128004
1.0,43,16.137773
0.0,11,16.140309
1.0,44,16.150323
1.0,47,16.161028
1.0,45,16.171437
1.0,41,16.180785
1.0,45,16.191034
1.0,45,16.201581
0.0,47,16.212601
1.0,46,16.223059
0.0,13,16.225995
0.0,39,16.23485
1.0,46,16.245752
0.0,25,16.251873
1.0,42,16.261551
0.0,19,16.266004
1.0,46,16.27712
0.0,8,16.279005
1.0,40,16.288233
0.0,9,16.290373
1.0,42,16.300135
0.0,20,16.304765
1.0,44,16.315102
1.0,44,16.325581
1.0,42,16.335686
1.0,42,16.345299
1.0,46,16.356128
1.0,49,16.367748
1.0,44,16.377818
1.0,54,16.390127
1.0,43,16.400088
1.0,44,16.410054
0.0,20,16.414656
1.0,45,16.42537
0.0,23,16.430961
1.0,48,16.441945
1.0,44,16.451987
1.0,44,16.462036
1.0,45,16.472678
1.0,48,16.483964
0.0,11,16.486624
1.0,41,16.49622
0.0,9,16.498263
1.0,42,16.508655
1.0,44,16.518821
0.0,13,16.521904
1.0,43,16.531901
0.0,20,16.536476
1.0,42,16.546235
1.0,47,16.556962
1.0,40,16.566121
1.0,47,16.576856
1.0,46,16.587409
1.0,53,16.599482
0.0,20,16.604038
1.0,42,16.613585
0.0,36,16.621918
1.0,48,16.632856
1.0,49,16.644009
1.0,44,16.654021
1.0,42,16.663681
1.0,48,16.674597
1.0,45,16.684834
0.0,15,16.688258
0.0,6,16.689629
1.0,44,16.700062
1.0,57,16.713689
1.0,46,16.724586
0.0,6,16.725952
1.0,43,16.736116
1.0,52,16.748373
1.0,45,16.758698
0.0,44,16.768901
1.0,41,16.778362
1.0,40,16.78753
0.0,23,16.792764
1.0,52,16.804561
0.0,11,16.807446
1.0,47,16.818235
0.0,6,16.819601
1.0,43,16.829606
0.0,12,16.832344
1.0,48,16.843248
0.0,40,16.852443
1.0,41,16.861723
0.0,31,16.868823
1.0,49,16.879968
1.0,45,16.890381
1.0,44,16.900451
1.0,45,16.910674
1.0,46,16.92123
1.0,42,16.931323
1.0,47,16.942425
1.0,48,16.953966
0.0,8,16.955781
1.0,45,16.96645
1.0,44,16.977035
1.0,44,16.987374
0.0,4,16.98829
1.0,45,16.99878
1.0,41,17.008238
1.0,46,17.018921
1.0,45,17.029348
0.0,39,17.038483
0.0,9,17.040597
1.0,42,17.050333
0.0,9,17.052446
1.0,44,17.062626
1.0,40,17.071973
1.0,45,17.082394
1.0,51,17.094215
1.0,43,17.104142
1.0,46,17.114766
1.0,43,17.124564
1.0,45,17.134776
0.0,30,17.141659
1.0,48,17.152718
0.0,40,17.161823
0.0,48,17.172988
0.0,6,17.174362
1.0,45,17.185211
0.0,17,17.189131
1.0,42,17.198942
1.0,45,17.209969
1.0,52,17.22186
1.0,45,17.232156
1.0,43,17.241953
1.0,45,17.252243
1.0,51,17.263902
1.0,44,17.273947
0.0,32,17.281251
1.0,43,17.291163
0.0,32,17.298521
1.0,41,17.308253
1.0,45,17.318498
1.0,40,17.328158
1.0,46,17.338713
1.0,46,17.349195
1.0,44,17.359285
1.0,46,17.369784
0.0,34,17.377648
