# {"t_start": 1641647903.2775075, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,3.83223
1.0,44,3.841152
1.0,42,3.849858
0.0,21,3.854166
1.0,44,3.86311
1.0,47,3.873051
0.0,39,3.881074
1.0,47,3.890492
1.0,40,3.898557
1.0,41,3.906803
1.0,40,3.915036
0.0,4,3.915846
1.0,46,3.925083
0.0,6,3.926282
0.0,9,3.928088
1.0,40,3.936132
1.0,40,3.944269
0.0,12,3.946701
1.0,40,3.954812
1.0,40,3.962863
0.0,23,3.967431
0.0,9,3.969214
0.0,38,3.976848
1.0,45,3.985907
1.0,40,3.994169
1.0,42,4.002609
1.0,44,4.011453
1.0,41,4.019672
1.0,44,4.028523
0.0,8,4.030106
1.0,40,4.038143
0.0,6,4.039361
1.0,40,4.047665
1.0,41,4.055952
1.0,38,4.064623
0.0,43,4.073743
1.0,41,4.082246
1.0,43,4.090915
0.0,24,4.095718
1.0,46,4.105011
1.0,48,4.114595
0.0,27,4.120019
0.0,21,4.124249
1.0,44,4.133039
0.0,9,4.134854
1.0,44,4.143766
0.0,36,4.151256
1.0,44,4.160043
1.0,46,4.169253
0.0,36,4.176581
0.0,33,4.18312
1.0,49,4.193003
0.0,8,4.194587
1.0,46,4.203763
1.0,45,4.212776
0.0,15,4.215816
0.0,27,4.221227
0.0,29,4.227075
1.0,42,4.235628
1.0,44,4.24463
0.0,6,4.245838
0.0,21,4.25033
1.0,44,4.259261
0.0,8,4.260898
1.0,42,4.269323
0.0,32,4.276165
1.0,48,4.286409
1.0,46,4.295835
1.0,43,4.304473
0.0,4,4.305278
1.0,40,4.313327
1.0,41,4.321571
0.0,15,4.324687
0.0,35,4.331741
0.0,4,4.332567
1.0,40,4.340601
1.0,44,4.349466
0.0,32,4.355897
0.0,31,4.362111
0.0,21,4.366422
1.0,52,4.376708
1.0,42,4.385134
1.0,41,4.39345
0.0,38,4.401101
0.0,9,4.402998
1.0,43,4.411589
1.0,42,4.42002
0.0,46,4.429234
1.0,43,4.437838
1.0,44,4.446866
1.0,39,4.454983
1.0,38,4.462699
1.0,51,4.47317
1.0,58,4.486601
1.0,42,4.495038
1.0,40,4.503366
0.0,29,4.509279
1.0,42,4.517839
1.0,43,4.526407
1.0,44,4.535244
0.0,6,4.536466
1.0,41,4.544697
0.0,11,4.546892
0.0,11,4.549112
1.0,39,4.557036
1.0,52,4.567356
1.0,38,4.575103
1.0,38,4.582762
1.0,44,4.591627
1.0,45,4.60061
0.0,35,4.607609
0.0,32,4.613988
1.0,45,4.622961
1.0,40,4.631083
1.0,46,4.640328
0.0,11,4.642566
0.0,23,4.64721
1.0,47,4.65684
1.0,51,4.667197
0.0,34,4.674264
1.0,40,4.682503
0.0,16,4.686015
1.0,44,4.695138
0.0,23,4.69978
0.0,8,4.70139
0.0,11,4.703593
1.0,40,4.711747
0.0,4,4.712613
1.0,46,4.72182
1.0,42,4.730302
1.0,42,4.738761
1.0,44,4.747687
0.0,44,4.756484
0.0,17,4.759903
0.0,11,4.762105
1.0,40,4.770148
1.0,51,4.780478
1.0,46,4.789678
1.0,41,4.797876
1.0,44,4.806714
1.0,44,4.815527
1.0,43,4.824274
1.0,46,4.83351
0.0,21,4.837753
1.0,40,4.84579
1.0,43,4.85471
1.0,47,4.864509
0.0,22,4.868917
1.0,39,4.876776
1.0,39,4.884646
0.0,31,4.892115
0.0,21,4.896677
0.0,4,4.897562
0.0,44,4.906354
1.0,38,4.914078
0.0,17,4.917497
1.0,40,4.925499
1.0,42,4.934059
1.0,42,4.942538
0.0,17,4.945983
1.0,46,4.955139
1.0,41,4.963401
1.0,45,4.972496
1.0,40,4.980544
0.0,29,4.986346
0.0,21,4.990542
1.0,42,4.998992
1.0,42,5.007504
1.0,40,5.015568
0.0,4,5.01638
1.0,43,5.025015
1.0,43,5.03362
0.0,6,5.034821
1.0,42,5.043223
1.0,40,5.051384
0.0,22,5.055769
1.0,44,5.064889
1.0,38,5.072578
1.0,42,5.081269
1.0,44,5.090664
0.0,38,5.098557
1.0,40,5.106626
1.0,39,5.114492
1.0,41,5.122843
0.0,17,5.12621
1.0,44,5.135081
1.0,38,5.142855
0.0,6,5.144074
0.0,7,5.145452
1.0,42,5.154142
1.0,46,5.163461
1.0,43,5.172098
1.0,40,5.180148
0.0,21,5.184345
1.0,48,5.193884
1.0,38,5.201617
1.0,38,5.20942
0.0,30,5.215457
1.0,40,5.223636
1.0,40,5.231719
1.0,54,5.242621
0.0,23,5.24724
0.0,14,5.250035
0.0,14,5.252858
1.0,43,5.261489
1.0,45,5.27086
0.0,13,5.273579
1.0,42,5.282259
1.0,46,5.291595
1.0,45,5.301368
1.0,42,5.309807
1.0,43,5.318635
1.0,45,5.327646
1.0,38,5.33534
1.0,53,5.345893
1.0,40,5.354142
1.0,38,5.361793
1.0,38,5.369451
1.0,46,5.378732
1.0,42,5.387204
1.0,58,5.398787
1.0,43,5.407416
1.0,38,5.415084
1.0,43,5.423795
1.0,42,5.432214
1.0,40,5.44031
0.0,15,5.443244
0.0,31,5.449389
1.0,42,5.458052
1.0,41,5.466423
0.0,27,5.472041
1.0,44,5.480971
1.0,51,5.491285
1.0,45,5.501799
0.0,38,5.509407
0.0,4,5.510209
1.0,46,5.519734
0.0,43,5.528297
0.0,15,5.531314
1.0,45,5.540392
0.0,18,5.543974
1.0,43,5.55253
1.0,42,5.561131
1.0,38,5.568762
0.0,30,5.574857
1.0,45,5.583838
1.0,50,5.593851
1.0,48,5.603394
0.0,11,5.605625
0.0,17,5.608998
1.0,38,5.616698
1.0,46,5.625944
0.0,27,5.631366
1.0,43,5.639925
1.0,42,5.648424
1.0,40,5.656569
1.0,38,5.664196
0.0,8,5.665816
1.0,43,5.674615
0.0,17,5.678044
0.0,4,5.678834
0.0,33,5.68572
1.0,41,5.694158
1.0,43,5.70331
1.0,40,5.711702
0.0,35,5.718759
1.0,38,5.726529
1.0,44,5.735384
1.0,57,5.746859
1.0,41,5.75513
1.0,42,5.763595
1.0,40,5.771631
0.0,27,5.77702
1.0,38,5.784685
1.0,39,5.792488
1.0,58,5.80415
0.0,19,5.807978
1.0,48,5.817559
0.0,13,5.820156
0.0,10,5.822136
1.0,40,5.830209
1.0,40,5.838253
0.0,29,5.844138
1.0,43,5.852753
1.0,38,5.860412
1.0,38,5.868107
1.0,50,5.878345
1.0,44,5.887472
0.0,13,5.890104
1.0,43,5.898737
1.0,77,5.915181
1.0,42,5.923619
1.0,45,5.932684
1.0,42,5.941501
1.0,40,5.949551
1.0,47,5.95922
1.0,46,5.968368
0.0,12,5.970719
0.0,8,5.972326
1.0,38,5.97999
1.0,44,5.988901
1.0,43,5.997628
1.0,40,6.005648
1.0,43,6.014309
1.0,51,6.024573
1.0,44,6.033469
1.0,46,6.042729
0.0,25,6.04808
1.0,44,6.056906
1.0,43,6.065532
0.0,36,6.072789
1.0,39,6.080917
0.0,4,6.081716
0.0,36,6.088963
1.0,44,6.097785
0.0,19,6.101937
1.0,40,6.111255
1.0,40,6.119332
1.0,44,6.128509
0.0,37,6.135963
1.0,46,6.145296
0.0,29,6.151234
1.0,40,6.159315
1.0,43,6.16804
1.0,46,6.177235
0.0,21,6.181547
1.0,46,6.190933
0.0,34,6.197729
1.0,43,6.206422
1.0,40,6.214469
1.0,41,6.222849
1.0,40,6.230967
1.0,38,6.238675
1.0,45,6.247672
0.0,21,6.25191
1.0,41,6.260239
1.0,40,6.26832
0.0,21,6.272442
1.0,38,6.28011
1.0,40,6.288448
1.0,42,6.297353
0.0,14,6.300169
1.0,40,6.308399
1.0,40,6.31691
0.0,9,6.318798
0.0,4,6.319608
0.0,30,6.325733
0.0,13,6.328343
1.0,40,6.336518
0.0,17,6.33993
1.0,48,6.349695
0.0,39,6.357465
0.0,34,6.364302
0.0,32,6.370828
1.0,40,6.378843
0.0,34,6.385665
1.0,40,6.393721
0.0,9,6.395653
0.0,31,6.401887
1.0,40,6.410047
1.0,42,6.418489
1.0,38,6.426155
1.0,45,6.435126
1.0,44,6.443952
0.0,46,6.453221
0.0,47,6.462558
0.0,38,6.470186
1.0,43,6.47876
1.0,44,6.487932
0.0,23,6.492544
0.0,34,6.499701
1.0,44,6.508549
1.0,41,6.517428
1.0,42,6.526165
1.0,42,6.534569
0.0,24,6.539396
0.0,6,6.540632
1.0,40,6.548644
1.0,49,6.558566
0.0,35,6.565542
0.0,23,6.570176
0.0,11,6.572396
1.0,39,6.580313
1.0,40,6.588398
0.0,6,6.58963
1.0,42,6.598156
1.0,45,6.607176
1.0,44,6.61602
0.0,11,6.618243
1.0,46,6.627428
1.0,43,6.636197
1.0,38,6.644295
1.0,47,6.654005
1.0,42,6.662443
1.0,40,6.67051
1.0,42,6.679043
0.0,4,6.679854
1.0,42,6.688541
0.0,22,6.692999
0.0,6,6.694199
1.0,42,6.702684
0.0,4,6.703485
1.0,44,6.712631
1.0,46,6.723111
1.0,50,6.733289
1.0,43,6.742099
1.0,41,6.750473
0.0,38,6.758061
1.0,43,6.766669
1.0,40,6.774725
1.0,42,6.78314
1.0,45,6.792239
0.0,13,6.794875
1.0,40,6.803189
1.0,44,6.812037
1.0,42,6.821575
1.0,43,6.83032
1.0,43,6.838924
1.0,48,6.848525
1.0,70,6.862684
1.0,40,6.870786
1.0,43,6.879433
1.0,42,6.887875
0.0,6,6.889111
1.0,42,6.897804
1.0,43,6.906761
0.0,19,6.910569
0.0,27,6.915994
0.0,38,6.924112
0.0,35,6.931455
1.0,45,6.940604
1.0,40,6.94869
0.0,13,6.951318
1.0,45,6.960324
1.0,42,6.968809
0.0,11,6.971017
1.0,42,6.979582
1.0,39,6.987413
0.0,8,6.989039
1.0,42,6.997494
0.0,31,7.003724
1.0,43,7.012444
0.0,35,7.019481
1.0,43,7.028119
0.0,13,7.03075
1.0,44,7.039565
1.0,39,7.047418
1.0,47,7.056853
1.0,38,7.064524
0.0,15,7.067502
1.0,40,7.075547
0.0,9,7.077372
1.0,45,7.086382
0.0,23,7.091012
0.0,11,7.093211
1.0,43,7.102079
1.0,48,7.111969
1.0,38,7.119721
0.0,39,7.128352
0.0,8,7.130062
1.0,41,7.138405
1.0,44,7.14728
1.0,46,7.156485
0.0,21,7.160723
1.0,39,7.168683
1.0,46,7.177899
1.0,42,7.186393
1.0,39,7.194327
0.0,31,7.200597
0.0,18,7.204218
0.0,10,7.206332
1.0,45,7.215369
1.0,42,7.223791
1.0,44,7.232641
1.0,43,7.241364
0.0,23,7.246001
1.0,39,7.254161
1.0,40,7.262215
1.0,42,7.270673
0.0,33,7.277403
1.0,46,7.28666
1.0,44,7.295506
0.0,14,7.298304
1.0,45,7.307553
0.0,25,7.312615
0.0,13,7.315302
1.0,44,7.324334
0.0,17,7.328743
0.0,37,7.337105
1.0,38,7.345206
1.0,40,7.353872
1.0,48,7.363458
1.0,41,7.371727
1.0,38,7.379372
0.0,9,7.38119
1.0,44,7.389981
1.0,45,7.399296
1.0,45,7.408438
0.0,27,7.413937
1.0,47,7.423395
1.0,39,7.431297
1.0,42,7.439753
1.0,40,7.447771
0.0,17,7.45115
1.0,40,7.459195
0.0,24,7.46398
1.0,40,7.472096
1.0,44,7.480944
0.0,8,7.482557
1.0,46,7.491739
1.0,40,7.499793
1.0,42,7.508547
1.0,41,7.517109
1.0,44,7.525929
1.0,43,7.535109
0.0,10,7.537193
1.0,41,7.545682
1.0,44,7.554579
1.0,44,7.563523
1.0,39,7.571347
0.0,13,7.573959
0.0,11,7.576189
1.0,43,7.584867
1.0,45,7.593887
1.0,46,7.603081
0.0,8,7.604694
1.0,40,7.612733
1.0,40,7.620789
1.0,47,7.630209
1.0,38,7.637866
0.0,35,7.644871
1.0,45,7.654013
0.0,9,7.655805
1.0,42,7.664266
1.0,40,7.672293
1.0,42,7.680765
0.0,8,7.682387
1.0,40,7.690414
1.0,46,7.699681
1.0,40,7.707951
1.0,47,7.717371
1.0,40,7.725713
1.0,53,7.736897
0.0,30,7.743233
1.0,41,7.751496
1.0,43,7.760145
1.0,44,7.768994
1.0,40,7.777359
0.0,6,7.778588
0.0,15,7.781577
1.0,42,7.790023
1.0,38,7.797951
1.0,40,7.80606
0.0,11,7.808265
1.0,54,7.819083
1.0,46,7.82828
1.0,44,7.837092
0.0,13,7.839738
1.0,43,7.848661
1.0,40,7.856779
1.0,47,7.86619
0.0,32,7.872634
1.0,44,7.881504
1.0,42,7.889914
1.0,42,7.898377
0.0,4,7.899186
1.0,39,7.907015
1.0,40,7.915334
1.0,41,7.923695
1.0,43,7.932354
1.0,45,7.942898
1.0,42,7.951343
0.0,30,7.957675
1.0,44,7.966519
0.0,11,7.96875
1.0,40,7.976777
0.0,13,7.979388
1.0,42,7.987826
0.0,31,7.99404
1.0,40,8.00203
0.0,8,8.003639
1.0,46,8.012832
1.0,40,8.020907
0.0,36,8.028105
1.0,43,8.036939
0.0,34,8.04375
1.0,41,8.051961
1.0,46,8.061203
1.0,38,8.068884
0.0,27,8.074398
1.0,46,8.083591
1.0,45,8.092592
1.0,40,8.100694
1.0,41,8.108961
1.0,40,8.117216
1.0,40,8.125466
0.0,6,8.126793
1.0,40,8.134898
0.0,68,8.149587
1.0,38,8.157462
0.0,18,8.161031
0.0,45,8.170128
1.0,42,8.178612
0.0,9,8.180423
1.0,38,8.188204
1.0,38,8.195868
1.0,40,8.203903
1.0,40,8.211947
1.0,42,8.22035
0.0,32,8.226994
1.0,41,8.235227
1.0,44,8.244076
1.0,41,8.25233
0.0,36,8.259651
1.0,50,8.269628
0.0,32,8.276024
0.0,4,8.276839
0.0,37,8.284247
0.0,23,8.288907
1.0,42,8.297364
1.0,38,8.305033
1.0,38,8.3127
1.0,42,8.321369
1.0,39,8.329393
1.0,40,8.337705
1.0,41,8.34649
0.0,20,8.350699
1.0,52,8.361289
0.0,15,8.364264
0.0,37,8.371665
1.0,44,8.380551
0.0,12,8.382963
1.0,42,8.391381
0.0,23,8.395982
1.0,40,8.404171
1.0,40,8.412233
1.0,40,8.420327
1.0,42,8.428879
1.0,40,8.436937
0.0,24,8.441783
1.0,43,8.450456
1.0,44,8.459517
0.0,42,8.467904
1.0,46,8.477092
1.0,41,8.485476
0.0,14,8.488294
1.0,40,8.496357
1.0,51,8.506555
1.0,41,8.514786
0.0,9,8.516612
0.0,21,8.521103
1.0,41,8.529577
1.0,42,8.538164
1.0,39,8.546424
1.0,39,8.555456
1.0,40,8.563706
1.0,40,8.571998
0.0,13,8.574616
1.0,47,8.584063
1.0,42,8.593228
1.0,58,8.605032
1.0,39,8.61289
1.0,38,8.620536
0.0,4,8.621346
0.0,9,8.623155
1.0,46,8.632404
1.0,39,8.640364
0.0,22,8.644776
1.0,45,8.65386
1.0,41,8.662113
1.0,40,8.670112
1.0,46,8.679387
1.0,41,8.687671
1.0,38,8.695398
1.0,42,8.703828
1.0,38,8.7115
1.0,40,8.71961
1.0,42,8.728365
1.0,49,8.738458
1.0,44,8.74733
1.0,40,8.756006
1.0,50,8.766358
1.0,46,8.77562
1.0,41,8.783853
0.0,11,8.786101
0.0,33,8.792786
0.0,8,8.794401
1.0,42,8.802918
0.0,30,8.808919
1.0,38,8.816577
1.0,42,8.82498
1.0,43,8.833637
1.0,40,8.841716
1.0,40,8.849823
1.0,38,8.857476
1.0,42,8.865931
1.0,43,8.874605
0.0,4,8.875421
0.0,13,8.878062
1.0,39,8.885891
1.0,42,8.894363
1.0,43,8.903167
0.0,29,8.908872
0.0,14,8.911668
1.0,45,8.920733
0.0,29,8.926517
1.0,38,8.934432
0.0,4,8.935246
1.0,42,8.94413
0.0,27,8.949543
0.0,27,8.955292
1.0,40,8.963815
0.0,38,8.971456
1.0,43,8.980149
1.0,41,8.98836
1.0,43,8.997066
1.0,44,9.005889
1.0,41,9.01424
1.0,42,9.022708
1.0,42,9.03115
1.0,44,9.040148
1.0,41,9.048479
1.0,41,9.05704
1.0,43,9.065703
0.0,16,9.068917
1.0,41,9.077218
1.0,42,9.085715
0.0,14,9.088539
1.0,42,9.097078
0.0,26,9.102283
0.0,21,9.10647
0.0,8,9.108092
0.0,30,9.114154
1.0,45,9.123205
0.0,23,9.127927
1.0,42,9.136646
1.0,43,9.145398
0.0,21,9.149826
0.0,30,9.156049
1.0,42,9.165841
0.0,24,9.170623
1.0,40,9.178998
1.0,46,9.1883
1.0,38,9.195991
1.0,47,9.205516
0.0,21,9.20974
1.0,42,9.218132
0.0,8,9.219761
1.0,42,9.228323
1.0,44,9.237138
0.0,17,9.240531
1.0,46,9.249826
1.0,42,9.258268
1.0,43,9.266903
0.0,15,9.269927
0.0,32,9.276316
1.0,44,9.285259
1.0,41,9.293439
0.0,11,9.295641
0.0,34,9.302449
1.0,40,9.310482
1.0,41,9.318779
1.0,40,9.32682
0.0,9,9.328644
1.0,44,9.337677
1.0,46,9.34714
1.0,39,9.355191
1.0,49,9.365516
0.0,41,9.373968
1.0,42,9.38245
1.0,40,9.39055
0.0,35,9.397638
1.0,40,9.405887
1.0,41,9.414172
1.0,44,9.423038
1.0,46,9.432367
0.0,34,9.439212
1.0,41,9.44752
1.0,43,9.456167
1.0,42,9.464627
1.0,43,9.47338
1.0,42,9.481853
1.0,50,9.491837
1.0,44,9.500691
1.0,42,9.509264
1.0,41,9.517536
1.0,38,9.525227
1.0,44,9.534076
1.0,40,9.542358
1.0,44,9.551614
0.0,31,9.557875
0.0,8,9.559497
1.0,43,9.568763
1.0,44,9.578026
1.0,39,9.585961
0.0,11,9.588194
1.0,44,9.597045
1.0,44,9.60598
0.0,29,9.611823
1.0,42,9.620354
0.0,41,9.628521
1.0,40,9.636599
1.0,42,9.645131
0.0,14,9.648008
1.0,44,9.656999
1.0,42,9.665535
1.0,40,9.673601
0.0,4,9.674415
0.0,34,9.681264
1.0,40,9.689343
1.0,41,9.697626
0.0,34,9.70445
1.0,39,9.7123
1.0,43,9.720909
1.0,41,9.72919
0.0,20,9.7333
1.0,42,9.741878
1.0,39,9.74988
1.0,40,9.758184
0.0,19,9.762478
0.0,18,9.766139
0.0,6,9.767351
1.0,43,9.776085
1.0,42,9.784601
1.0,38,9.792269
1.0,53,9.802817
1.0,43,9.811506
1.0,42,9.819931
1.0,42,9.828374
0.0,9,9.830197
0.0,22,9.834599
1.0,47,9.843982
1.0,44,9.852898
1.0,41,9.861103
0.0,13,9.863734
1.0,41,9.871967
1.0,45,9.881008
1.0,41,9.889274
1.0,42,9.897736
1.0,45,9.906765
0.0,30,9.912831
0.0,24,9.917641
0.0,9,9.919438
0.0,15,9.922521
1.0,42,9.931017
0.0,18,9.934644
1.0,44,9.943531
0.0,31,9.949919
0.0,32,9.956524
1.0,39,9.964578
0.0,34,9.971694
0.0,8,9.973523
1.0,40,9.981834
1.0,39,9.989696
0.0,15,9.992694
0.0,25,9.997819
1.0,47,10.007235
1.0,44,10.016088
1.0,41,10.02448
0.0,29,10.030317
1.0,44,10.039235
1.0,43,10.047862
1.0,41,10.056321
1.0,44,10.0652
1.0,42,10.073723
1.0,41,10.081921
1.0,45,10.091004
1.0,48,10.10067
0.0,38,10.108329
0.0,15,10.111403
1.0,39,10.11928
1.0,44,10.128114
0.0,32,10.134538
1.0,43,10.143171
1.0,43,10.152612
1.0,42,10.161352
1.0,39,10.169569
1.0,42,10.178607
1.0,43,10.187675
1.0,46,10.196971
1.0,44,10.205847
1.0,40,10.213939
0.0,21,10.2182
0.0,34,10.225163
1.0,44,10.234
0.0,26,10.239196
1.0,43,10.247858
1.0,41,10.25613
0.0,6,10.257369
1.0,46,10.266607
1.0,55,10.277658
0.0,4,10.278468
1.0,48,10.288092
1.0,40,10.296164
1.0,45,10.305298
1.0,43,10.313942
1.0,45,10.32295
1.0,45,10.331997
1.0,40,10.340138
1.0,46,10.349735
0.0,40,10.358077
1.0,41,10.36653
1.0,40,10.37473
1.0,42,10.384459
1.0,42,10.393154
1.0,42,10.401808
1.0,44,10.410674
1.0,40,10.418745
1.0,45,10.427799
0.0,44,10.436585
0.0,4,10.437386
1.0,38,10.445042
1.0,42,10.453578
1.0,43,10.462199
0.0,33,10.468829
0.0,23,10.473444
1.0,47,10.482827
1.0,46,10.492147
1.0,42,10.500599
1.0,40,10.50865
0.0,8,10.510217
1.0,43,10.518868
1.0,46,10.528186
0.0,4,10.529003
1.0,38,10.536649
1.0,49,10.546446
1.0,48,10.556302
0.0,4,10.557128
0.0,6,10.558342
1.0,49,10.568521
0.0,24,10.573363
1.0,42,10.581983
0.0,30,10.588529
1.0,42,10.597308
1.0,50,10.60736
0.0,13,10.609967
1.0,43,10.618646
1.0,42,10.627092
1.0,41,10.635369
1.0,40,10.643469
0.0,8,10.645092
1.0,52,10.655523
0.0,8,10.657138
0.0,10,10.659115
0.0,26,10.664315
1.0,43,10.672923
1.0,42,10.681427
0.0,14,10.68424
0.0,11,10.686466
0.0,25,10.691483
1.0,47,10.700895
1.0,42,10.709384
0.0,29,10.715242
1.0,44,10.724036
1.0,41,10.73234
1.0,46,10.741571
0.0,9,10.743388
0.0,34,10.750322
1.0,42,10.759087
1.0,42,10.767533
1.0,43,10.776514
1.0,41,10.784946
1.0,39,10.793645
1.0,44,10.802523
1.0,40,10.810588
1.0,41,10.818845
1.0,42,10.827255
0.0,4,10.828052
0.0,9,10.829928
0.0,24,10.83474
1.0,43,10.843365
0.0,36,10.850587
1.0,41,10.858851
1.0,44,10.86773
0.0,34,10.874553
1.0,43,10.883133
1.0,39,10.890977
1.0,42,10.899389
0.0,32,10.905885
1.0,40,10.913974
1.0,45,10.923054
0.0,29,10.928887
0.0,34,10.936107
0.0,15,10.939144
1.0,47,10.94894
1.0,42,10.957721
1.0,41,10.96632
1.0,42,10.974817
1.0,44,10.983898
1.0,50,10.994653
1.0,46,11.003955
1.0,39,11.013664
0.0,26,11.019025
1.0,49,11.028806
