# {"t_start": 1641595852.0116694, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,12.878074
1.0,81,12.899763
1.0,72,12.918376
1.0,82,12.939684
1.0,74,12.958761
1.0,75,12.978599
1.0,75,12.997926
0.0,9,13.000263
1.0,78,13.020207
1.0,99,13.045075
1.0,71,13.063193
1.0,86,13.084996
1.0,83,13.106452
1.0,79,13.127356
1.0,76,13.147293
1.0,76,13.166824
1.0,92,13.19014
1.0,86,13.212085
1.0,86,13.233821
1.0,80,13.254289
1.0,88,13.276778
0.0,37,13.286151
1.0,84,13.307661
1.0,74,13.326565
1.0,78,13.346356
1.0,80,13.367503
0.0,9,13.369941
1.0,74,13.389426
0.0,42,13.400483
1.0,77,13.420447
1.0,76,13.439859
1.0,86,13.461808
1.0,81,13.482839
1.0,87,13.505194
0.0,75,13.524246
0.0,24,13.530293
1.0,78,13.550368
1.0,81,13.57099
0.0,22,13.576512
0.0,20,13.581745
1.0,83,13.602795
0.0,60,13.618438
1.0,81,13.639596
1.0,97,13.665483
1.0,81,13.6862
0.0,80,13.706604
1.0,82,13.727423
1.0,82,13.748393
1.0,80,13.768911
0.0,11,13.771739
0.0,38,13.781331
1.0,78,13.801125
1.0,77,13.820898
1.0,73,13.839447
1.0,81,13.860077
0.0,53,13.873907
0.0,50,13.88725
1.0,84,13.909371
1.0,77,13.929361
1.0,73,13.948131
1.0,77,13.968297
1.0,75,13.987906
1.0,83,14.009124
1.0,74,14.027991
1.0,83,14.049273
1.0,75,14.068414
0.0,20,14.073651
1.0,89,14.096255
1.0,75,14.115457
1.0,79,14.136119
1.0,89,14.159781
0.0,49,14.172729
1.0,91,14.196256
1.0,89,14.219016
0.0,58,14.234128
0.0,7,14.235909
1.0,87,14.258001
1.0,72,14.276414
0.0,11,14.279198
1.0,76,14.298612
1.0,80,14.319017
1.0,77,14.338663
1.0,78,14.358529
0.0,13,14.36181
1.0,83,14.383039
0.0,44,14.394392
0.0,63,14.411058
0.0,34,14.420093
1.0,80,14.440686
1.0,79,14.460963
1.0,74,14.480312
0.0,62,14.496533
0.0,15,14.50031
1.0,73,14.518856
1.0,80,14.539416
1.0,77,14.55891
0.0,20,14.56413
1.0,82,14.584917
1.0,75,14.604037
0.0,59,14.61896
1.0,75,14.638092
1.0,80,14.659388
1.0,87,14.68262
1.0,77,14.702315
1.0,78,14.722877
1.0,80,14.743128
0.0,59,14.758204
1.0,86,14.779864
1.0,78,14.79975
1.0,73,14.818304
0.0,24,14.82438
1.0,87,14.846484
1.0,81,14.867188
1.0,79,14.887463
1.0,77,14.907478
1.0,83,14.929255
0.0,22,14.935251
1.0,87,14.957748
1.0,83,14.979305
1.0,74,14.998546
0.0,68,15.015872
1.0,91,15.038979
1.0,77,15.058639
1.0,82,15.079507
1.0,79,15.099639
0.0,85,15.121231
1.0,75,15.140427
1.0,91,15.163769
1.0,73,15.183041
0.0,11,15.186038
0.0,75,15.205809
1.0,75,15.225131
1.0,88,15.24738
0.0,20,15.252512
1.0,80,15.272824
1.0,78,15.292629
0.0,35,15.301542
1.0,85,15.323129
1.0,82,15.343886
1.0,81,15.364526
1.0,76,15.383895
1.0,86,15.405838
0.0,7,15.407643
1.0,83,15.429525
0.0,36,15.438752
0.0,51,15.452432
1.0,76,15.472238
0.0,74,15.491789
1.0,78,15.511951
1.0,82,15.533018
1.0,82,15.554196
1.0,80,15.574926
0.0,9,15.577229
0.0,20,15.582369
0.0,18,15.58691
1.0,83,15.607972
0.0,65,15.624514
1.0,73,15.643049
0.0,61,15.658763
0.0,9,15.661054
1.0,81,15.681792
0.0,59,15.697402
1.0,79,15.718317
1.0,88,15.740934
1.0,75,15.760183
1.0,79,15.780326
1.0,83,15.801327
1.0,82,15.822248
0.0,11,15.825008
1.0,75,15.844258
0.0,73,15.862845
1.0,80,15.883259
1.0,84,15.904519
1.0,76,15.924042
1.0,79,15.944853
1.0,92,15.969149
1.0,82,15.990878
1.0,85,16.012545
1.0,86,16.034288
1.0,85,16.056074
0.0,9,16.058344
1.0,76,16.077793
1.0,99,16.102949
1.0,86,16.124838
1.0,76,16.144093
1.0,78,16.164042
1.0,82,16.184816
0.0,56,16.199871
1.0,75,16.21946
1.0,82,16.240838
1.0,75,16.259995
0.0,32,16.268176
1.0,81,16.288748
1.0,89,16.311397
1.0,82,16.332372
1.0,77,16.352044
1.0,78,16.371863
0.0,53,16.385448
1.0,83,16.406487
1.0,83,16.427658
1.0,85,16.449492
1.0,83,16.471684
1.0,77,16.492351
1.0,81,16.513014
1.0,75,16.532152
1.0,79,16.552271
1.0,80,16.572737
1.0,81,16.593317
0.0,63,16.609492
1.0,79,16.629511
0.0,48,16.641887
1.0,87,16.663995
0.0,22,16.669581
1.0,81,16.69025
0.0,58,16.705326
1.0,81,16.726739
1.0,82,16.748304
1.0,83,16.769608
1.0,81,16.790161
0.0,13,16.793577
0.0,59,16.808543
0.0,13,16.811906
1.0,82,16.832831
1.0,78,16.852592
0.0,20,16.857673
1.0,73,16.876419
1.0,83,16.897535
0.0,37,16.907017
1.0,81,16.927654
0.0,87,16.949945
0.0,22,16.955554
1.0,83,16.977553
1.0,78,16.998476
1.0,88,17.021249
1.0,82,17.042017
0.0,39,17.051969
1.0,84,17.07348
1.0,77,17.093081
1.0,87,17.115349
0.0,26,17.121888
1.0,84,17.143424
0.0,67,17.160488
1.0,88,17.182923
1.0,89,17.205569
1.0,77,17.225951
1.0,80,17.247145
1.0,79,17.267637
1.0,75,17.286883
1.0,81,17.307542
1.0,85,17.329254
0.0,59,17.344302
1.0,79,17.364495
0.0,34,17.373226
1.0,81,17.3939
1.0,78,17.41387
0.0,49,17.426443
1.0,80,17.44693
1.0,83,17.468461
0.0,50,17.481599
1.0,82,17.503214
1.0,77,17.523491
1.0,75,17.542885
1.0,79,17.563147
1.0,89,17.585689
1.0,81,17.606558
1.0,76,17.625959
1.0,87,17.648161
1.0,86,17.670172
1.0,78,17.689996
0.0,9,17.692298
1.0,92,17.715731
1.0,83,17.737016
1.0,83,17.759055
1.0,81,17.78039
1.0,85,17.802124
1.0,81,17.82276
0.0,70,17.840627
1.0,77,17.860253
1.0,82,17.881544
1.0,76,17.901372
1.0,81,17.921878
1.0,78,17.941833
1.0,83,17.962954
1.0,80,17.983766
1.0,84,18.006493
0.0,13,18.009797
0.0,63,18.026693
0.0,64,18.043144
0.0,7,18.044943
1.0,83,18.066185
1.0,73,18.084884
1.0,77,18.104474
1.0,84,18.125872
1.0,87,18.147902
1.0,82,18.16884
1.0,81,18.189588
1.0,80,18.210033
0.0,16,18.214124
0.0,15,18.217871
1.0,71,18.23619
1.0,81,18.25798
1.0,79,18.278957
1.0,79,18.29932
0.0,18,18.303941
1.0,84,18.327092
0.0,48,18.339509
1.0,76,18.358967
1.0,80,18.379422
1.0,85,18.401495
1.0,92,18.42534
0.0,54,18.439369
0.0,22,18.445041
1.0,79,18.465759
0.0,9,18.468452
1.0,83,18.490107
1.0,83,18.511757
1.0,78,18.532348
0.0,25,18.539237
1.0,79,18.559736
0.0,18,18.564405
0.0,77,18.584266
1.0,78,18.604503
1.0,81,18.625618
1.0,85,18.647686
1.0,79,18.668291
0.0,38,18.678802
1.0,78,18.698806
0.0,18,18.70336
1.0,88,18.72601
0.0,24,18.732301
0.0,9,18.734559
1.0,86,18.756346
1.0,76,18.776089
1.0,80,18.797431
1.0,80,18.818114
1.0,84,18.839685
1.0,75,18.858666
1.0,82,18.879712
1.0,86,18.90156
0.0,38,18.911285
1.0,81,18.931978
1.0,84,18.953454
0.0,34,18.962062
1.0,79,18.982605
1.0,79,19.002936
1.0,82,19.024039
0.0,42,19.035046
1.0,81,19.056282
1.0,73,19.075378
1.0,89,19.097963
1.0,85,19.119725
1.0,85,19.141386
1.0,84,19.162622
0.0,43,19.173497
1.0,85,19.195252
1.0,78,19.215259
1.0,77,19.234849
1.0,81,19.255568
1.0,73,19.274134
1.0,73,19.293886
1.0,77,19.314137
0.0,32,19.322428
1.0,89,19.345127
1.0,82,19.366245
1.0,91,19.389594
1.0,73,19.408452
1.0,92,19.431763
1.0,81,19.45245
1.0,86,19.474791
0.0,48,19.487378
1.0,77,19.50694
1.0,83,19.528078
0.0,67,19.545525
1.0,79,19.566525
1.0,76,19.586332
1.0,75,19.605895
1.0,79,19.62597
0.0,36,19.635118
0.0,81,19.655702
0.0,13,19.658989
0.0,9,19.6613
0.0,46,19.673133
1.0,90,19.69608
0.0,55,19.710484
1.0,79,19.730922
1.0,81,19.751639
1.0,79,19.771663
1.0,77,19.791338
1.0,83,19.813479
1.0,77,19.833899
1.0,80,19.854374
1.0,79,19.874687
1.0,81,19.895296
0.0,16,19.899374
1.0,87,19.921459
1.0,81,19.942157
1.0,87,19.96434
1.0,79,19.984875
1.0,83,20.006297
1.0,79,20.026456
1.0,76,20.045753
0.0,34,20.05463
1.0,90,20.078042
1.0,77,20.098365
0.0,76,20.117579
1.0,84,20.138994
0.0,34,20.147596
1.0,77,20.167144
0.0,71,20.185109
1.0,82,20.206024
1.0,83,20.227147
1.0,79,20.247486
1.0,73,20.266128
0.0,50,20.278981
1.0,88,20.301343
1.0,78,20.322392
1.0,79,20.343149
0.0,55,20.357374
1.0,81,20.377985
1.0,85,20.399624
1.0,75,20.418694
0.0,61,20.434223
1.0,78,20.454027
1.0,86,20.476365
0.0,20,20.481389
0.0,7,20.483229
0.0,65,20.500012
1.0,79,20.520191
1.0,79,20.540431
1.0,77,20.56
1.0,78,20.580806
1.0,91,20.604744
0.0,50,20.617633
0.0,66,20.634386
1.0,77,20.653975
0.0,13,20.657308
1.0,87,20.67935
1.0,76,20.69874
0.0,22,20.704458
0.0,37,20.713895
0.0,64,20.730181
1.0,82,20.751082
1.0,81,20.772373
1.0,83,20.793363
1.0,75,20.812551
0.0,50,20.825385
1.0,77,20.845803
0.0,54,20.860335
1.0,79,20.880727
1.0,87,20.902752
1.0,87,20.9249
1.0,82,20.945764
0.0,22,20.951464
1.0,75,20.970889
1.0,81,20.991892
1.0,83,21.012951
1.0,86,21.034927
1.0,80,21.055267
1.0,79,21.075492
1.0,82,21.097503
1.0,81,21.118936
1.0,80,21.139529
1.0,83,21.160647
1.0,85,21.182261
1.0,75,21.20142
1.0,75,21.220544
1.0,75,21.239635
1.0,86,21.261504
1.0,84,21.282808
1.0,88,21.305319
1.0,75,21.324395
1.0,83,21.346036
1.0,82,21.367768
1.0,87,21.390295
1.0,81,21.411054
1.0,88,21.433445
1.0,88,21.456054
1.0,75,21.475705
1.0,79,21.496222
1.0,79,21.51634
1.0,81,21.537106
1.0,80,21.557563
1.0,77,21.577091
1.0,80,21.597913
1.0,82,21.619483
1.0,87,21.642224
1.0,86,21.663992
1.0,84,21.685341
1.0,82,21.706225
1.0,92,21.729555
1.0,73,21.748445
1.0,77,21.767974
1.0,79,21.788119
1.0,80,21.808394
0.0,37,21.817807
1.0,73,21.83648
1.0,81,21.857246
1.0,83,21.878959
1.0,92,21.902706
1.0,81,21.923292
0.0,60,21.938704
1.0,75,21.95775
0.0,24,21.963835
1.0,76,21.98357
1.0,77,22.003476
0.0,44,22.014618
1.0,77,22.034171
1.0,78,22.053983
0.0,82,22.074774
1.0,77,22.094412
1.0,75,22.113837
1.0,81,22.135073
1.0,86,22.157158
1.0,78,22.17692
0.0,11,22.179771
1.0,77,22.199416
1.0,79,22.219531
1.0,78,22.239507
1.0,81,22.260045
1.0,81,22.280648
1.0,79,22.300663
1.0,79,22.320882
0.0,70,22.338635
1.0,81,22.359192
1.0,85,22.381623
0.0,77,22.401643
1.0,77,22.421622
1.0,87,22.443868
1.0,81,22.464592
1.0,81,22.485601
1.0,91,22.508954
1.0,84,22.530216
1.0,81,22.550934
1.0,86,22.572633
1.0,84,22.593944
0.0,74,22.6127
1.0,83,22.634982
1.0,84,22.657116
1.0,74,22.676217
1.0,80,22.696808
1.0,84,22.718128
1.0,79,22.738257
0.0,58,22.75296
1.0,75,22.772119
1.0,77,22.791595
1.0,76,22.811005
1.0,80,22.83128
0.0,25,22.837612
0.0,65,22.854228
0.0,69,22.871708
1.0,85,22.89461
1.0,84,22.916617
1.0,79,22.936741
1.0,80,22.957345
1.0,77,22.977292
1.0,79,22.998196
0.0,19,23.003113
1.0,83,23.024479
1.0,81,23.0455
0.0,87,23.067845
0.0,11,23.070724
1.0,92,23.09408
0.0,62,23.109953
1.0,91,23.133131
0.0,59,23.149179
1.0,85,23.171189
1.0,84,23.19301
0.0,52,23.206092
1.0,86,23.227966
0.0,22,23.233504
1.0,77,23.253292
1.0,75,23.272527
0.0,69,23.289952
1.0,75,23.30919
0.0,16,23.313266
1.0,84,23.334589
1.0,89,23.356999
1.0,81,23.377656
1.0,77,23.397489
0.0,55,23.412153
1.0,83,23.433836
1.0,82,23.454642
1.0,76,23.474399
1.0,86,23.496572
1.0,71,23.514637
1.0,74,23.533414
1.0,81,23.55402
0.0,18,23.558674
1.0,80,23.578839
1.0,75,23.597922
1.0,77,23.617468
1.0,79,23.637516
1.0,82,23.658799
1.0,79,23.679435
1.0,80,23.700294
1.0,84,23.72161
0.0,64,23.737795
1.0,84,23.759344
1.0,76,23.778618
1.0,78,23.798423
1.0,77,23.817923
0.0,48,23.830224
1.0,82,23.850967
0.0,23,23.85676
0.0,84,23.878054
1.0,79,23.898108
1.0,82,23.920175
1.0,85,23.942422
1.0,75,23.96162
1.0,81,23.982706
1.0,82,24.004351
1.0,81,24.025342
1.0,85,24.047226
1.0,83,24.068761
1.0,78,24.088806
1.0,81,24.109508
1.0,79,24.129677
1.0,85,24.151151
0.0,44,24.162447
1.0,76,24.182459
0.0,17,24.186746
0.0,23,24.192731
1.0,81,24.213992
1.0,86,24.236182
1.0,90,24.259044
1.0,75,24.278144
1.0,80,24.29841
1.0,87,24.320523
1.0,75,24.339655
0.0,47,24.351554
1.0,82,24.372438
1.0,84,24.393786
1.0,75,24.412811
1.0,79,24.434021
0.0,42,24.444768
0.0,11,24.447794
0.0,63,24.464272
1.0,82,24.486057
1.0,87,24.508914
0.0,75,24.528234
1.0,77,24.548412
1.0,82,24.569613
1.0,85,24.591439
1.0,81,24.611983
1.0,73,24.630696
0.0,52,24.643838
1.0,86,24.665754
0.0,15,24.669539
0.0,58,24.684539
1.0,73,24.703744
1.0,89,24.727578
1.0,81,24.748544
1.0,89,24.771103
1.0,86,24.793286
0.0,57,24.807974
1.0,76,24.827569
0.0,18,24.832269
1.0,95,24.856655
1.0,77,24.876711
1.0,77,24.896438
1.0,90,24.919233
0.0,24,24.92523
1.0,74,24.94421
0.0,18,24.949247
1.0,82,24.97104
0.0,22,24.976897
1.0,77,24.99707
1.0,81,25.017796
1.0,76,25.037107
1.0,80,25.057427
0.0,79,25.077505
0.0,11,25.080339
1.0,72,25.098627
0.0,14,25.102198
1.0,79,25.122324
0.0,61,25.137783
1.0,75,25.156926
1.0,84,25.178218
1.0,79,25.19915
1.0,79,25.219886
0.0,65,25.23725
1.0,84,25.25877
1.0,84,25.280231
1.0,76,25.299867
1.0,88,25.322531
0.0,43,25.333565
1.0,73,25.35254
0.0,9,25.354859
0.0,23,25.360707
1.0,79,25.381059
1.0,83,25.402204
1.0,79,25.422377
1.0,79,25.442408
1.0,77,25.462596
0.0,38,25.47287
1.0,86,25.495683
1.0,83,25.516993
1.0,73,25.535691
1.0,75,25.554713
1.0,84,25.576011
1.0,79,25.596041
1.0,85,25.617621
0.0,13,25.620869
0.0,26,25.627468
1.0,83,25.648581
1.0,80,25.668865
1.0,76,25.688257
1.0,77,25.708123
