# {"t_start": 1641603520.636808, "env_id": "Office-single-v0"} 
r,l,t
0.0,305,1.333156
0.0,66,1.334877
0.0,150,1.338727
0.0,112,1.341498
0.0,292,1.348677
0.0,133,1.352001
0.0,31,1.352778
0.0,321,1.360843
0.0,174,1.365171
0.0,37,1.366114
0.0,332,1.374361
0.0,765,1.393101
0.0,390,1.40268
0.0,106,1.405414
0.0,755,1.42403
0.0,252,1.430252
0.0,457,1.441582
0.0,391,1.451094
0.0,324,1.459082
0.0,285,1.466415
0.0,851,1.486996
0.0,49,1.488206
0.0,391,1.497725
0.0,567,1.511808
0.0,22,1.512385
0.0,123,1.515413
0.0,321,1.523361
0.0,375,1.532419
0.0,132,1.535832
0.0,1000,1.560469
0.0,1000,1.58486
0.0,430,1.595462
0.0,233,1.60117
0.0,146,1.604724
0.0,630,1.620613
0.0,765,1.639466
0.0,1000,1.664126
0.0,1000,1.688653
0.0,61,1.690348
0.0,392,1.699906
0.0,1000,1.724422
0.0,1000,1.749086
0.0,1000,1.773536
0.0,68,1.775213
0.0,304,1.782826
0.0,133,1.786089
0.0,75,1.788005
0.0,279,1.794949
0.0,344,1.803306
0.0,791,1.822537
0.0,26,1.823246
0.0,225,1.82915
0.0,794,1.848557
0.0,1000,1.873192
0.0,14,1.873587
0.0,301,1.881092
0.0,554,1.894525
0.0,87,1.896728
0.0,1000,1.921309
0.0,207,1.926493
0.0,686,1.943294
0.0,17,1.943739
0.0,1000,1.968164
0.0,70,1.969885
0.0,114,1.972657
0.0,777,1.991805
0.0,217,1.997324
0.0,52,1.998609
0.0,174,2.003
0.0,119,2.005907
0.0,393,2.015545
0.0,64,2.017126
0.0,316,2.024841
0.0,47,2.026168
0.0,67,2.027846
0.0,1000,2.052419
0.0,458,2.063715
0.0,234,2.069564
0.0,11,2.069875
0.0,706,2.087372
0.0,1000,2.111906
0.0,382,2.12118
0.0,23,2.121779
0.0,406,2.131977
0.0,258,2.138275
0.0,230,2.143854
0.0,118,2.146879
0.0,83,2.148934
0.0,180,2.153579
0.0,702,2.170649
0.0,576,2.184731
0.0,138,2.188151
0.0,105,2.190711
0.0,489,2.202912
0.0,132,2.206233
0.0,602,2.220809
0.0,309,2.228609
0.0,630,2.244266
0.0,639,2.259948
0.0,547,2.273638
0.0,77,2.27552
0.0,66,2.277129
0.0,55,2.278549
0.0,92,2.280803
0.0,478,2.292554
0.0,244,2.298769
0.0,1000,2.323299
0.0,275,2.330092
0.0,869,2.351604
0.0,330,2.359686
0.0,121,2.362813
0.0,49,2.36402
0.0,924,2.386853
0.0,353,2.395415
0.0,190,2.400274
0.0,109,2.402976
0.0,1000,2.427936
0.0,282,2.434837
0.0,81,2.436849
0.0,186,2.441468
0.0,58,2.442898
0.0,3,2.443003
0.0,836,2.463479
0.0,329,2.471814
