# {"t_start": 1643030262.2222807, "env_id": "Office-v0"} 
r,l,t
1.0,11,62.752114
1.0,25,62.760895
1.0,35,62.773352
1.0,39,62.787039
0.0,9,62.79031
1.0,31,62.800972
1.0,29,62.811256
1.0,38,62.824833
1.0,11,62.828711
0.0,8,62.831546
1.0,34,62.843545
1.0,41,62.857963
1.0,13,62.8625
1.0,25,62.871285
1.0,30,62.881886
1.0,42,62.896812
1.0,11,62.900794
0.0,8,62.903638
1.0,29,62.913844
1.0,47,62.930449
1.0,11,62.934329
1.0,25,62.943115
1.0,30,62.953687
1.0,40,62.967894
1.0,11,62.971779
1.0,30,62.982171
1.0,33,62.993836
1.0,48,63.011177
1.0,11,63.015032
1.0,25,63.023751
1.0,40,63.03786
1.0,40,63.052003
1.0,11,63.055881
0.0,12,63.060123
1.0,29,63.070336
0.0,22,63.078109
1.0,11,63.081974
1.0,23,63.089997
0.0,17,63.095888
1.0,42,63.110765
1.0,11,63.114658
1.0,23,63.122682
0.0,11,63.126603
0.0,19,63.133285
1.0,11,63.137168
0.0,14,63.142073
1.0,30,63.152687
1.0,39,63.166469
1.0,11,63.17035
0.0,12,63.174565
1.0,33,63.186279
0.0,6,63.188392
1.0,13,63.192961
1.0,23,63.201053
1.0,41,63.215554
1.0,44,63.231263
0.0,2,63.231998
1.0,23,63.240136
1.0,33,63.251778
0.0,14,63.256624
1.0,11,63.260602
1.0,30,63.271048
1.0,33,63.282633
1.0,38,63.296407
1.0,12,63.300664
1.0,25,63.309364
1.0,31,63.320237
1.0,43,63.335534
0.0,4,63.336957
1.0,25,63.345714
0.0,15,63.350954
1.0,40,63.365486
1.0,12,63.36975
1.0,29,63.380515
1.0,33,63.392356
1.0,51,63.410849
1.0,11,63.414728
1.0,30,63.425321
1.0,31,63.436265
0.0,13,63.440808
1.0,11,63.444694
1.0,24,63.453125
1.0,32,63.464453
1.0,42,63.479324
1.0,13,63.483912
1.0,25,63.492754
1.0,29,63.502943
1.0,38,63.516383
1.0,11,63.520257
1.0,26,63.529319
0.0,15,63.534598
0.0,9,63.53776
1.0,11,63.541646
0.0,15,63.547021
1.0,36,63.559508
1.0,39,63.57334
1.0,11,63.577227
1.0,23,63.585342
0.0,27,63.594831
1.0,44,63.6107
1.0,11,63.614585
1.0,30,63.625105
1.0,36,63.637824
1.0,42,63.652511
1.0,11,63.656383
0.0,12,63.660613
1.0,32,63.671852
1.0,44,63.687447
1.0,11,63.69132
1.0,27,63.700856
0.0,14,63.705842
1.0,43,63.721019
1.0,11,63.724903
1.0,27,63.734323
1.0,33,63.745942
1.0,41,63.760444
1.0,11,63.764317
1.0,25,63.77303
1.0,31,63.783926
1.0,42,63.79881
1.0,13,63.803394
1.0,24,63.811944
1.0,31,63.822852
1.0,40,63.837023
1.0,17,63.843241
0.0,23,63.851342
1.0,31,63.862471
0.0,27,63.872023
1.0,13,63.876619
1.0,24,63.885078
0.0,13,63.889638
1.0,42,63.90459
1.0,13,63.909179
1.0,23,63.917291
1.0,30,63.927856
1.0,44,63.943502
1.0,15,63.948789
1.0,25,63.957524
0.0,20,63.964494
1.0,43,63.979687
1.0,11,63.98356
0.0,20,63.990412
0.0,7,63.992918
1.0,40,64.006981
1.0,11,64.010885
1.0,25,64.019662
1.0,29,64.029896
1.0,42,64.044628
1.0,13,64.049218
1.0,31,64.060026
0.0,17,64.066001
0.0,21,64.073423
1.0,11,64.07729
1.0,29,64.087317
0.0,17,64.093373
0.0,17,64.099409
1.0,11,64.103303
1.0,25,64.112138
0.0,6,64.114276
1.0,46,64.130635
1.0,13,64.135168
1.0,23,64.143193
1.0,32,64.154392
1.0,42,64.169191
1.0,11,64.173078
1.0,32,64.184217
1.0,29,64.194412
0.0,13,64.199024
1.0,12,64.203333
0.0,16,64.208889
1.0,32,64.220112
1.0,38,64.2335
1.0,11,64.237385
1.0,25,64.246185
0.0,27,64.255743
0.0,13,64.260367
1.0,14,64.265204
0.0,17,64.271195
1.0,35,64.283512
0.0,11,64.28742
1.0,11,64.291287
0.0,6,64.293396
1.0,33,64.304944
1.0,42,64.319758
1.0,13,64.324344
0.0,17,64.330444
1.0,38,64.343771
0.0,21,64.351112
1.0,11,64.355027
1.0,28,64.36475
1.0,37,64.377706
1.0,40,64.39188
1.0,13,64.396457
1.0,25,64.405367
1.0,31,64.416285
0.0,8,64.419053
1.0,11,64.422935
1.0,24,64.431443
1.0,35,64.443755
0.0,22,64.451438
1.0,13,64.456142
1.0,25,64.464912
1.0,31,64.475889
0.0,4,64.477283
0.0,2,64.478002
1.0,27,64.487463
1.0,28,64.497146
0.0,16,64.502636
0.0,10,64.506228
1.0,23,64.514379
1.0,34,64.526322
1.0,44,64.541826
1.0,16,64.547407
1.0,29,64.557578
1.0,32,64.568718
0.0,17,64.574646
1.0,11,64.578524
1.0,25,64.587249
1.0,34,64.599128
0.0,13,64.603654
1.0,15,64.608951
1.0,26,64.618005
1.0,47,64.634222
1.0,44,64.649748
1.0,11,64.653599
1.0,25,64.662398
1.0,37,64.675329
0.0,39,64.688887
1.0,15,64.694194
0.0,16,64.699817
1.0,32,64.711033
1.0,46,64.726995
1.0,11,64.730864
1.0,23,64.738994
1.0,30,64.749542
1.0,42,64.764351
0.0,2,64.765074
0.0,14,64.769972
1.0,32,64.781224
0.0,24,64.789668
1.0,11,64.793542
1.0,33,64.805015
1.0,32,64.816317
1.0,45,64.832057
1.0,11,64.835917
1.0,23,64.843962
1.0,30,64.854496
1.0,39,64.868265
1.0,11,64.872144
1.0,24,64.880526
1.0,39,64.894379
1.0,42,64.909189
1.0,14,64.914008
1.0,23,64.9221
1.0,36,64.934821
1.0,47,64.951411
1.0,11,64.955285
0.0,10,64.958782
1.0,31,64.969855
1.0,42,64.984683
1.0,11,64.988557
1.0,23,64.996707
1.0,30,65.007289
0.0,23,65.015415
1.0,11,65.019269
0.0,20,65.026232
1.0,34,65.038177
1.0,41,65.052652
1.0,11,65.05652
1.0,23,65.06454
1.0,38,65.077877
1.0,44,65.093222
1.0,12,65.097422
1.0,23,65.105511
1.0,23,65.113598
1.0,40,65.127753
1.0,11,65.131629
1.0,26,65.140736
0.0,14,65.145708
0.0,9,65.148921
1.0,11,65.152878
1.0,27,65.162267
0.0,4,65.163659
1.0,42,65.178341
1.0,14,65.183171
0.0,13,65.187843
1.0,35,65.200142
1.0,40,65.214152
1.0,12,65.21836
0.0,15,65.223507
0.0,18,65.229872
1.0,44,65.245469
1.0,13,65.250025
1.0,23,65.258209
1.0,30,65.268763
1.0,41,65.283096
1.0,11,65.286969
0.0,4,65.288391
1.0,31,65.299282
1.0,43,65.314443
1.0,13,65.319003
0.0,19,65.325792
1.0,36,65.338484
1.0,40,65.352484
1.0,16,65.358015
0.0,12,65.362223
0.0,23,65.370273
1.0,41,65.384721
1.0,11,65.388603
1.0,23,65.396698
1.0,31,65.407618
1.0,51,65.425569
0.0,2,65.426289
1.0,28,65.436137
1.0,30,65.446702
1.0,45,65.462416
1.0,11,65.466283
1.0,24,65.474514
1.0,32,65.485791
0.0,7,65.488283
1.0,13,65.492858
1.0,26,65.501947
1.0,39,65.515604
0.0,4,65.517012
1.0,17,65.522968
0.0,4,65.524369
1.0,40,65.53838
1.0,47,65.554913
1.0,14,65.559838
1.0,25,65.568522
1.0,38,65.581826
0.0,39,65.595468
1.0,11,65.599338
1.0,27,65.608817
1.0,34,65.620684
0.0,27,65.630197
1.0,15,65.635462
1.0,23,65.643496
1.0,31,65.654376
0.0,30,65.664846
1.0,13,65.669459
1.0,25,65.678258
1.0,30,65.688739
1.0,48,65.705531
0.0,2,65.706252
1.0,28,65.71607
1.0,32,65.727304
0.0,8,65.730083
1.0,11,65.734009
1.0,27,65.743625
0.0,27,65.753214
1.0,45,65.769067
1.0,11,65.772943
1.0,29,65.783145
1.0,36,65.795793
0.0,11,65.799672
1.0,11,65.803549
1.0,24,65.81184
0.0,17,65.817863
1.0,44,65.833501
1.0,12,65.837721
1.0,26,65.846957
1.0,32,65.858208
1.0,40,65.872441
1.0,12,65.87664
1.0,27,65.886057
1.0,39,65.899824
1.0,48,65.916682
1.0,11,65.920561
1.0,23,65.928567
1.0,34,65.940839
1.0,42,65.956079
1.0,11,65.95996
1.0,26,65.969071
0.0,6,65.971162
1.0,44,65.986723
1.0,11,65.990616
0.0,16,65.996211
1.0,30,66.006759
1.0,39,66.020393
1.0,14,66.0253
0.0,21,66.032671
1.0,35,66.044889
1.0,42,66.059677
1.0,12,66.063898
1.0,23,66.07196
1.0,31,66.082844
1.0,44,66.098428
1.0,12,66.102577
1.0,26,66.111626
1.0,31,66.122474
0.0,29,66.132681
1.0,13,66.137248
1.0,26,66.146384
0.0,7,66.148876
1.0,48,66.165498
1.0,11,66.169383
0.0,21,66.176775
1.0,40,66.190753
0.0,9,66.193942
1.0,13,66.198492
1.0,27,66.207988
1.0,31,66.218893
0.0,6,66.221017
1.0,11,66.224891
0.0,14,66.229795
1.0,38,66.243078
1.0,42,66.257824
1.0,15,66.263081
1.0,26,66.272069
1.0,42,66.286867
1.0,38,66.300363
1.0,13,66.304917
1.0,23,66.312952
1.0,33,66.324646
1.0,38,66.338012
1.0,11,66.341927
1.0,25,66.350638
0.0,6,66.352769
1.0,40,66.366953
1.0,11,66.370807
1.0,25,66.379496
1.0,34,66.391391
0.0,35,66.404194
1.0,11,66.408078
1.0,23,66.416185
1.0,37,66.429228
1.0,46,66.445373
1.0,11,66.449261
1.0,27,66.45854
1.0,32,66.469946
1.0,48,66.486937
1.0,11,66.490812
1.0,26,66.499898
0.0,12,66.504164
1.0,40,66.518343
1.0,13,66.522904
1.0,25,66.531533
0.0,14,66.536469
1.0,40,66.550622
1.0,12,66.554819
0.0,15,66.560069
1.0,37,66.573059
1.0,44,66.588567
1.0,11,66.592443
0.0,19,66.599038
1.0,35,66.611272
1.0,46,66.627491
1.0,11,66.631355
0.0,18,66.63767
0.0,28,66.647446
1.0,42,66.662207
0.0,2,66.662917
1.0,23,66.670949
0.0,4,66.672376
1.0,45,66.688181
1.0,12,66.692366
1.0,25,66.701185
1.0,33,66.712744
1.0,38,66.726084
1.0,11,66.729949
1.0,27,66.739517
0.0,28,66.74939
1.0,42,66.764127
1.0,13,66.768625
1.0,25,66.777502
1.0,38,66.790773
1.0,45,66.806702
1.0,11,66.810563
1.0,29,66.82067
1.0,31,66.831564
1.0,42,66.846268
1.0,14,66.851212
0.0,4,66.8526
1.0,30,66.863145
0.0,8,66.865972
1.0,11,66.869832
1.0,27,66.879284
0.0,13,66.884166
1.0,38,66.898136
1.0,13,66.902792
1.0,25,66.911806
1.0,33,66.923777
1.0,46,66.940062
1.0,11,66.94394
0.0,12,66.948254
1.0,31,66.959183
1.0,40,66.973341
1.0,11,66.977221
1.0,25,66.98589
0.0,4,66.987279
0.0,34,66.999297
1.0,11,67.003209
1.0,23,67.01133
0.0,27,67.020797
1.0,43,67.035863
1.0,11,67.039763
1.0,25,67.048477
1.0,32,67.059636
0.0,27,67.069142
1.0,11,67.073011
1.0,25,67.081841
0.0,31,67.092695
0.0,4,67.094105
1.0,11,67.098114
1.0,23,67.10624
1.0,38,67.119649
0.0,30,67.130231
1.0,11,67.134092
1.0,25,67.142788
1.0,34,67.154773
1.0,42,67.169465
1.0,11,67.173346
1.0,23,67.181427
1.0,32,67.192724
1.0,40,67.206851
1.0,13,67.211406
1.0,27,67.220798
1.0,32,67.232362
1.0,42,67.247151
1.0,12,67.251365
1.0,28,67.26124
1.0,30,67.271861
0.0,16,67.27736
1.0,12,67.2815
0.0,12,67.285744
1.0,32,67.29697
1.0,47,67.313537
1.0,11,67.317407
1.0,25,67.32631
1.0,32,67.337533
0.0,15,67.342771
1.0,12,67.346948
0.0,14,67.35192
1.0,23,67.359985
0.0,40,67.374004
1.0,11,67.377892
0.0,20,67.384891
1.0,34,67.396878
0.0,29,67.407163
1.0,11,67.411031
1.0,26,67.420099
1.0,27,67.429497
1.0,42,67.444395
1.0,13,67.448948
1.0,27,67.458427
1.0,33,67.469911
0.0,10,67.473542
1.0,11,67.477415
1.0,27,67.486859
1.0,31,67.498191
1.0,42,67.512962
1.0,13,67.517533
1.0,23,67.525642
1.0,34,67.53757
0.0,34,67.549389
1.0,11,67.553253
1.0,26,67.56226
1.0,30,67.572856
1.0,44,67.588441
1.0,15,67.593723
1.0,24,67.602184
1.0,33,67.613817
1.0,46,67.630046
1.0,13,67.634627
1.0,28,67.644415
1.0,34,67.65632
0.0,11,67.660194
1.0,13,67.664776
1.0,25,67.673443
0.0,8,67.676306
1.0,42,67.69105
1.0,12,67.69527
1.0,25,67.704027
0.0,7,67.706515
0.0,17,67.712471
1.0,11,67.716365
1.0,23,67.724485
1.0,31,67.735332
1.0,46,67.751568
1.0,11,67.755434
1.0,32,67.766622
1.0,34,67.778648
1.0,43,67.793714
1.0,15,67.799017
1.0,27,67.808395
0.0,16,67.814026
1.0,45,67.830105
0.0,4,67.831526
1.0,26,67.840658
1.0,36,67.853309
0.0,26,67.862486
1.0,11,67.866353
1.0,25,67.875235
1.0,36,67.887835
0.0,4,67.889238
1.0,13,67.893794
1.0,27,67.903445
1.0,37,67.916502
1.0,38,67.929867
1.0,11,67.933805
1.0,25,67.942614
0.0,9,67.945895
0.0,6,67.948014
1.0,13,67.952594
1.0,31,67.963402
0.0,14,67.968435
1.0,41,67.983001
1.0,12,67.987214
0.0,20,67.994271
1.0,29,68.004462
1.0,44,68.019802
1.0,11,68.023741
1.0,25,68.032522
1.0,32,68.043755
1.0,42,68.05849
1.0,11,68.062361
1.0,23,68.070347
0.0,23,68.078465
0.0,27,68.087843
1.0,14,68.092776
0.0,11,68.09702
1.0,33,68.108704
1.0,41,68.123044
1.0,11,68.12694
1.0,27,68.136498
0.0,8,68.139303
0.0,36,68.152011
1.0,13,68.156587
1.0,23,68.164685
1.0,29,68.174919
1.0,42,68.189513
1.0,11,68.19339
1.0,29,68.203511
1.0,30,68.214146
1.0,42,68.228945
1.0,11,68.232801
1.0,32,68.243781
1.0,33,68.255409
1.0,39,68.269168
1.0,11,68.273043
0.0,22,68.28071
0.0,2,68.281433
0.0,9,68.284601
1.0,13,68.289196
0.0,4,68.290623
1.0,33,68.302145
0.0,11,68.305982
1.0,13,68.31054
1.0,27,68.32015
1.0,32,68.331684
0.0,10,68.335186
1.0,13,68.339674
1.0,26,68.348714
0.0,9,68.35193
1.0,45,68.367906
1.0,13,68.37248
1.0,26,68.381426
1.0,29,68.391683
1.0,40,68.40599
1.0,15,68.411294
1.0,23,68.419616
0.0,4,68.421047
1.0,46,68.437322
0.0,9,68.440532
1.0,23,68.448502
1.0,33,68.460099
0.0,12,68.464384
1.0,13,68.469004
0.0,23,68.477143
1.0,33,68.488731
0.0,6,68.490842
1.0,11,68.49472
1.0,27,68.504158
1.0,32,68.515462
1.0,40,68.529436
1.0,11,68.533316
1.0,31,68.543956
1.0,31,68.554918
0.0,19,68.561569
1.0,11,68.565447
1.0,28,68.575243
1.0,29,68.585474
0.0,34,68.597676
1.0,13,68.602254
1.0,27,68.611728
1.0,31,68.622629
1.0,45,68.638574
1.0,11,68.642429
1.0,26,68.651612
1.0,39,68.66539
1.0,42,68.680126
1.0,11,68.683987
0.0,18,68.690332
0.0,7,68.692837
1.0,40,68.707358
0.0,4,68.708798
0.0,19,68.715479
1.0,30,68.726002
1.0,40,68.740211
0.0,6,68.742358
1.0,30,68.752854
1.0,35,68.765122
0.0,27,68.77453
1.0,12,68.778823
1.0,26,68.787891
1.0,29,68.798079
0.0,22,68.805865
1.0,17,68.812099
1.0,24,68.82057
1.0,33,68.832341
1.0,41,68.846867
1.0,13,68.851449
1.0,25,68.860417
1.0,37,68.873367
1.0,44,68.8888
1.0,11,68.892756
0.0,8,68.895562
1.0,34,68.907797
1.0,42,68.922786
1.0,14,68.927661
1.0,27,68.937059
1.0,27,68.94646
0.0,10,68.949996
1.0,14,68.9549
1.0,23,68.963
1.0,31,68.974134
1.0,38,68.987534
1.0,11,68.991405
1.0,29,69.001492
1.0,32,69.012672
1.0,41,69.027192
1.0,11,69.031067
0.0,17,69.037102
1.0,31,69.048095
0.0,11,69.051926
1.0,12,69.056054
1.0,23,69.064037
1.0,37,69.076868
1.0,39,69.090727
1.0,11,69.094605
1.0,28,69.104347
1.0,34,69.116287
1.0,42,69.131066
1.0,11,69.134937
1.0,28,69.144733
1.0,30,69.155342
1.0,44,69.170847
1.0,11,69.174716
1.0,25,69.183476
1.0,32,69.194911
0.0,30,69.205466
1.0,11,69.209345
1.0,23,69.217402
1.0,33,69.229038
1.0,38,69.242543
1.0,13,69.2471
1.0,23,69.255169
0.0,31,69.266042
0.0,21,69.273553
1.0,13,69.278117
1.0,23,69.286219
1.0,30,69.297235
1.0,45,69.313471
1.0,13,69.318073
0.0,8,69.320882
1.0,37,69.334084
1.0,40,69.348315
1.0,11,69.3522
0.0,16,69.357836
1.0,45,69.373541
1.0,45,69.389497
1.0,15,69.394747
1.0,25,69.403946
1.0,36,69.416718
0.0,34,69.428742
1.0,11,69.432712
1.0,25,69.441236
1.0,34,69.453116
1.0,42,69.467984
1.0,14,69.47291
1.0,29,69.482975
0.0,6,69.485127
0.0,29,69.495504
1.0,14,69.500425
1.0,28,69.510174
0.0,9,69.513373
0.0,4,69.514785
1.0,11,69.518652
1.0,25,69.52759
0.0,8,69.530413
0.0,31,69.541583
1.0,11,69.545469
0.0,4,69.546862
1.0,31,69.557821
1.0,40,69.572004
1.0,13,69.576646
1.0,25,69.585372
1.0,32,69.596636
1.0,38,69.6102
1.0,13,69.614786
1.0,23,69.622778
1.0,31,69.633712
1.0,40,69.64786
0.0,2,69.648585
1.0,27,69.657918
1.0,33,69.669503
1.0,41,69.684056
1.0,12,69.688277
0.0,14,69.693174
1.0,29,69.703367
0.0,33,69.714906
1.0,11,69.718737
1.0,28,69.728567
1.0,34,69.7406
1.0,50,69.758286
1.0,20,69.765369
1.0,23,69.773328
1.0,33,69.785061
0.0,6,69.787176
1.0,11,69.791107
1.0,24,69.799656
0.0,9,69.802855
1.0,44,69.818605
1.0,11,69.822466
1.0,26,69.831644
0.0,17,69.837789
1.0,46,69.853717
1.0,13,69.858299
1.0,28,69.868111
1.0,34,69.880088
0.0,23,69.888121
0.0,6,69.890258
0.0,4,69.891695
0.0,2,69.892415
1.0,44,69.908533
1.0,11,69.912591
1.0,23,69.920851
0.0,9,69.924079
0.0,22,69.931921
0.0,7,69.934418
0.0,17,69.940371
1.0,40,69.954216
0.0,42,69.968889
1.0,11,69.972787
1.0,27,69.98231
0.0,18,69.988763
0.0,25,69.997609
1.0,11,70.001489
0.0,16,70.007187
0.0,16,70.012879
1.0,43,70.028032
0.0,9,70.031231
0.0,8,70.034089
1.0,32,70.045322
1.0,45,70.06113
1.0,11,70.065029
1.0,26,70.074175
1.0,29,70.084411
0.0,29,70.094635
1.0,11,70.098517
0.0,8,70.10137
1.0,31,70.112284
1.0,43,70.127365
1.0,17,70.133337
1.0,25,70.142068
1.0,32,70.153296
1.0,49,70.170486
1.0,15,70.175722
1.0,23,70.183772
1.0,31,70.194593
0.0,11,70.198484
1.0,12,70.2026
1.0,25,70.21138
1.0,32,70.222705
1.0,45,70.238576
1.0,11,70.24244
1.0,26,70.251575
1.0,31,70.262477
1.0,44,70.277914
1.0,11,70.281751
1.0,29,70.291947
1.0,35,70.304247
1.0,46,70.320615
1.0,11,70.324555
1.0,25,70.333432
1.0,35,70.345739
0.0,34,70.357666
1.0,11,70.361522
1.0,27,70.37106
1.0,30,70.381629
1.0,40,70.395761
1.0,14,70.400885
0.0,18,70.407232
1.0,33,70.420403
0.0,6,70.42258
1.0,11,70.426529
1.0,25,70.435256
1.0,30,70.446337
0.0,9,70.449559
1.0,11,70.453445
0.0,16,70.459095
1.0,29,70.469348
1.0,38,70.482798
0.0,6,70.484947
1.0,24,70.493356
1.0,29,70.503713
1.0,45,70.519926
1.0,13,70.524509
1.0,25,70.533242
0.0,21,70.540637
1.0,44,70.556118
1.0,15,70.561376
1.0,26,70.570511
1.0,30,70.581268
1.0,45,70.597206
1.0,13,70.601792
1.0,27,70.611302
1.0,31,70.622176
0.0,6,70.62429
1.0,11,70.628209
0.0,6,70.630377
1.0,33,70.642004
1.0,42,70.656784
1.0,13,70.661364
0.0,6,70.663503
1.0,32,70.674783
0.0,42,70.689365
1.0,11,70.693233
1.0,23,70.701308
0.0,27,70.710875
1.0,38,70.724384
1.0,11,70.728241
1.0,29,70.738378
0.0,15,70.743695
0.0,11,70.747589
1.0,13,70.752145
1.0,28,70.761975
1.0,31,70.772829
1.0,40,70.787041
0.0,8,70.789899
0.0,6,70.792052
0.0,4,70.793488
1.0,43,70.808662
0.0,11,70.812798
1.0,24,70.821275
1.0,29,70.831604
0.0,36,70.845084
1.0,13,70.849678
1.0,25,70.858374
1.0,33,70.869981
0.0,32,70.881296
1.0,11,70.885208
1.0,23,70.893194
1.0,39,70.907131
1.0,40,70.921585
1.0,11,70.925481
1.0,26,70.934687
1.0,32,70.946171
0.0,23,70.954526
1.0,14,70.959475
1.0,24,70.967905
0.0,4,70.969377
0.0,24,70.978005
1.0,11,70.981933
1.0,25,70.990736
1.0,32,71.001905
1.0,38,71.01534
1.0,12,71.019607
1.0,25,71.028482
0.0,17,71.034532
1.0,39,71.048441
1.0,11,71.052343
0.0,8,71.055154
1.0,37,71.068029
0.0,10,71.071494
1.0,11,71.075338
1.0,23,71.083442
1.0,31,71.094269
0.0,17,71.10063
1.0,11,71.104545
1.0,24,71.112989
0.0,17,71.118958
1.0,46,71.135259
0.0,6,71.13741
0.0,25,71.146206
1.0,34,71.158164
0.0,42,71.172967
1.0,11,71.176839
1.0,25,71.185603
0.0,19,71.192271
1.0,46,71.208574
1.0,13,71.213156
0.0,8,71.215964
1.0,40,71.229947
0.0,32,71.241253
1.0,11,71.245116
1.0,23,71.253219
1.0,29,71.263415
0.0,29,71.273776
0.0,2,71.274498
1.0,23,71.282554
0.0,6,71.284706
0.0,34,71.296637
1.0,14,71.301603
1.0,25,71.310357
1.0,32,71.321959
0.0,12,71.32608
1.0,11,71.330094
1.0,25,71.338792
1.0,32,71.350068
1.0,41,71.364455
1.0,13,71.369036
0.0,4,71.37046
1.0,33,71.381975
1.0,46,71.398148
1.0,13,71.402973
0.0,21,71.410274
1.0,30,71.421028
0.0,31,71.43211
1.0,14,71.43703
1.0,25,71.445799
1.0,31,71.456713
0.0,8,71.459514
1.0,12,71.463694
1.0,25,71.472534
0.0,33,71.484114
1.0,42,71.498975
0.0,7,71.501476
1.0,33,71.513059
1.0,32,71.524554
1.0,45,71.540353
1.0,13,71.54492
1.0,27,71.554489
1.0,30,71.56543
1.0,44,71.581069
1.0,11,71.584933
0.0,20,71.591942
1.0,38,71.605242
0.0,13,71.609852
1.0,13,71.614448
1.0,27,71.623809
1.0,32,71.635009
1.0,40,71.6491
1.0,11,71.652985
1.0,27,71.662458
0.0,30,71.673022
1.0,38,71.686328
1.0,11,71.690238
1.0,24,71.698944
1.0,32,71.710262
1.0,42,71.724995
0.0,6,71.72713
1.0,26,71.736278
1.0,46,71.752384
0.0,9,71.755566
1.0,15,71.760834
0.0,20,71.767925
1.0,32,71.779139
1.0,40,71.793176
0.0,6,71.795317
1.0,27,71.804863
0.0,18,71.811207
1.0,39,71.825098
0.0,4,71.826505
0.0,8,71.829392
1.0,33,71.841039
1.0,44,71.856471
1.0,11,71.860346
0.0,8,71.863117
0.0,8,71.865934
1.0,49,71.883146
1.0,13,71.887712
1.0,26,71.896853
1.0,32,71.908381
0.0,4,71.909796
1.0,11,71.913774
1.0,27,71.923515
0.0,8,71.92631
1.0,39,71.940021
1.0,11,71.94387
1.0,23,71.951997
1.0,30,71.962566
1.0,45,71.978382
1.0,11,71.982269
1.0,31,71.993065
1.0,34,72.005
0.0,34,72.016968
0.0,7,72.019462
1.0,25,72.02836
1.0,36,72.040905
1.0,40,72.054875
1.0,14,72.059787
1.0,23,72.067791
0.0,12,72.072028
0.0,8,72.074846
1.0,11,72.078705
1.0,30,72.089192
1.0,39,72.103034
1.0,43,72.118177
1.0,11,72.122049
1.0,23,72.130099
1.0,39,72.143665
1.0,41,72.158166
1.0,11,72.162045
1.0,24,72.170461
0.0,29,72.180656
0.0,15,72.185794
1.0,11,72.189643
1.0,26,72.198714
1.0,35,72.210987
1.0,43,72.225981
1.0,12,72.230203
0.0,8,72.232946
1.0,36,72.245618
0.0,4,72.247032
1.0,11,72.250884
1.0,23,72.258932
1.0,30,72.269419
1.0,47,72.286023
1.0,11,72.2899
1.0,23,72.297915
1.0,33,72.309918
1.0,45,72.326077
1.0,13,72.330845
1.0,25,72.339626
0.0,6,72.341771
1.0,41,72.356152
1.0,11,72.36002
1.0,25,72.368654
1.0,38,72.381929
0.0,9,72.3851
1.0,16,72.390712
1.0,25,72.399673
1.0,36,72.412649
1.0,48,72.429486
1.0,11,72.433353
1.0,23,72.441432
0.0,14,72.446354
1.0,40,72.460611
1.0,13,72.465199
1.0,27,72.474496
1.0,33,72.486106
1.0,49,72.503248
1.0,11,72.507136
1.0,23,72.515112
1.0,34,72.527002
1.0,41,72.54133
1.0,11,72.545188
1.0,24,72.553538
0.0,34,72.565449
1.0,40,72.57942
1.0,11,72.583344
1.0,30,72.593719
1.0,38,72.607007
1.0,41,72.621383
1.0,13,72.625952
1.0,25,72.634692
0.0,16,72.640385
1.0,38,72.653892
1.0,13,72.658462
1.0,29,72.668507
0.0,6,72.670676
0.0,15,72.675959
1.0,11,72.679829
1.0,23,72.687912
1.0,34,72.699783
1.0,38,72.713175
1.0,13,72.717739
1.0,29,72.727841
1.0,32,72.738965
0.0,4,72.740378
1.0,11,72.74422
1.0,25,72.752908
1.0,36,72.765469
1.0,40,72.779653
1.0,11,72.783595
0.0,18,72.789935
1.0,45,72.805519
0.0,20,72.81255
1.0,12,72.816918
1.0,23,72.825136
1.0,34,72.837225
1.0,39,72.851002
1.0,14,72.855796
1.0,23,72.863957
0.0,36,72.876625
1.0,42,72.891462
1.0,13,72.895942
1.0,27,72.906062
1.0,38,72.919556
1.0,39,72.933423
1.0,11,72.937398
1.0,26,72.946522
0.0,31,72.957423
1.0,42,72.972153
1.0,11,72.976094
1.0,27,72.98546
1.0,28,72.995239
1.0,38,73.008559
1.0,11,73.012474
0.0,8,73.015309
1.0,33,73.026834
1.0,42,73.041578
1.0,12,73.04569
1.0,25,73.054384
0.0,19,73.061052
1.0,42,73.075764
1.0,11,73.07964
0.0,18,73.085949
0.0,30,73.096488
1.0,39,73.110153
0.0,16,73.11579
0.0,6,73.117846
0.0,25,73.126677
1.0,40,73.140728
1.0,11,73.144581
0.0,16,73.150098
0.0,17,73.156147
1.0,42,73.170827
1.0,13,73.175392
1.0,29,73.185402
1.0,35,73.197653
1.0,42,73.212483
1.0,11,73.216348
0.0,21,73.223746
1.0,31,73.234523
1.0,39,73.248386
1.0,11,73.252251
0.0,8,73.255081
1.0,29,73.265272
1.0,43,73.28041
1.0,11,73.284276
1.0,29,73.294322
1.0,35,73.306538
1.0,44,73.3223
1.0,11,73.326163
1.0,23,73.334526
0.0,7,73.337039
0.0,11,73.340901
1.0,11,73.344763
1.0,29,73.354931
1.0,32,73.366139
1.0,43,73.381229
1.0,12,73.385414
1.0,23,73.393537
1.0,30,73.404329
1.0,39,73.418313
1.0,11,73.422162
1.0,25,73.430946
1.0,30,73.441544
1.0,43,73.456674
0.0,2,73.457399
1.0,23,73.465385
1.0,29,73.475524
1.0,42,73.490192
1.0,11,73.494053
1.0,27,73.503958
1.0,29,73.514258
0.0,4,73.515673
1.0,13,73.52034
1.0,27,73.529773
1.0,29,73.540051
1.0,45,73.555974
1.0,13,73.56055
0.0,14,73.565494
1.0,31,73.576408
1.0,45,73.592322
1.0,13,73.596866
