# {"t_start": 1643122965.289191, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,47.350289
0.0,377,47.425186
0.0,258,47.475911
0.0,48,47.485309
0.0,315,47.547416
0.0,329,47.612451
0.0,26,47.617603
0.0,341,47.684606
0.0,117,47.70754
0.0,309,47.768078
0.0,18,47.771607
0.0,790,47.926682
0.0,94,47.945089
0.0,68,47.958318
0.0,82,47.974366
0.0,36,47.98136
0.0,75,47.996028
0.0,123,48.020088
0.0,573,48.133518
0.0,5,48.134536
0.0,206,48.174751
0.0,67,48.187887
0.0,38,48.195334
0.0,51,48.205318
0.0,38,48.212779
0.0,73,48.227016
0.0,75,48.241786
0.0,111,48.263478
0.0,912,48.442733
0.0,153,48.472563
0.0,45,48.481311
0.0,42,48.48958
0.0,429,48.573616
0.0,182,48.609511
0.0,50,48.61929
0.0,215,48.661233
0.0,329,48.725735
0.0,29,48.731441
0.0,393,48.808195
0.0,218,48.850932
0.0,342,48.917944
0.0,33,48.924344
0.0,145,48.952748
0.0,132,48.978549
0.0,47,48.987814
0.0,279,49.043291
0.0,61,49.055298
0.0,45,49.064422
0.0,780,49.218756
0.0,101,49.238559
0.0,142,49.266387
0.0,71,49.280259
0.0,133,49.306291
0.0,59,49.317845
0.0,143,49.346523
0.0,81,49.362316
0.0,81,49.378253
0.0,2,49.378667
0.0,90,49.396338
0.0,58,49.407934
0.0,39,49.415583
0.0,73,49.429896
0.0,679,49.563081
0.0,93,49.581537
0.0,31,49.587961
0.0,120,49.611671
0.0,55,49.622594
0.0,44,49.631299
0.0,711,49.77074
0.0,13,49.7733
0.0,243,49.820867
0.0,4,49.821677
0.0,15,49.824668
0.0,116,49.847356
0.0,48,49.856814
0.0,109,49.878159
0.0,201,49.917802
0.0,40,49.92569
0.0,474,50.018795
0.0,396,50.097414
0.0,154,50.127961
0.0,59,50.139543
0.0,18,50.143062
0.0,9,50.144847
0.0,93,50.163136
0.0,133,50.189194
0.0,390,50.266265
0.0,579,50.379774
0.0,74,50.394278
0.0,25,50.399157
0.0,240,50.446173
0.0,412,50.527279
0.0,234,50.573489
0.0,131,50.599395
0.0,120,50.622869
0.0,83,50.639099
0.0,283,50.694492
0.0,170,50.72769
0.0,35,50.734536
0.0,41,50.742595
0.0,52,50.752748
0.0,605,50.872009
0.0,126,50.896765
0.0,213,50.938391
0.0,210,50.979434
0.0,19,50.983158
0.0,135,51.009676
0.0,19,51.013403
0.0,169,51.047322
0.0,329,51.112798
0.0,1000,51.307945
0.0,77,51.322951
0.0,77,51.338087
0.0,110,51.359492
0.0,154,51.389574
0.0,482,51.484397
0.0,72,51.498524
0.0,45,51.50735
0.0,256,51.557361
0.0,24,51.562093
0.0,26,51.567227
0.0,554,51.676454
0.0,283,51.731817
0.0,359,51.802095
0.0,245,51.85007
0.0,52,51.860294
0.0,64,51.872758
0.0,51,51.882815
0.0,17,51.886126
0.0,76,51.901079
0.0,39,51.908773
0.0,128,51.933926
0.0,43,51.942317
0.0,254,51.992275
0.0,166,52.025444
0.0,500,52.124473
0.0,8,52.126071
0.0,657,52.255361
0.0,17,52.258756
0.0,38,52.266243
0.0,37,52.273523
0.0,440,52.359572
0.0,92,52.377604
0.0,29,52.383333
0.0,158,52.414433
0.0,210,52.455663
0.0,4,52.456525
0.0,78,52.471778
0.0,199,52.51089
0.0,364,52.582476
0.0,234,52.628431
0.0,42,52.63669
0.0,118,52.65974
0.0,260,52.710812
0.0,622,52.83289
0.0,79,52.848404
0.0,122,52.872305
0.0,388,52.948408
0.0,226,52.992941
0.0,222,53.037227
0.0,1000,53.233801
0.0,52,53.243986
0.0,182,53.279611
0.0,136,53.306142
0.0,4,53.306942
0.0,79,53.322285
0.0,27,53.327605
0.0,108,53.348802
0.0,112,53.37063
0.0,227,53.415318
0.0,522,53.517541
0.0,270,53.570801
0.0,178,53.606297
0.0,133,53.632334
0.0,825,53.793754
0.0,17,53.797133
0.0,168,53.830069
0.0,473,53.922831
0.0,105,53.943364
0.0,206,53.983738
0.0,41,53.99175
0.0,206,54.031958
0.0,65,54.044747
0.0,55,54.055585
0.0,47,54.064799
0.0,340,54.132289
0.0,775,54.284769
0.0,419,54.367337
0.0,22,54.371692
0.0,56,54.382593
0.0,18,54.38617
0.0,186,54.422515
0.0,46,54.431556
0.0,155,54.462076
0.0,187,54.49861
0.0,29,54.504227
0.0,40,54.51209
0.0,55,54.522839
0.0,312,54.584288
0.0,209,54.625657
0.0,499,54.723324
0.0,14,54.726134
0.0,60,54.73795
0.0,92,54.756007
0.0,618,54.877446
0.0,267,54.92987
0.0,20,54.933794
0.0,21,54.937881
0.0,51,54.947864
0.0,682,55.083003
0.0,152,55.112765
0.0,113,55.134889
0.0,508,55.234247
0.0,92,55.252213
0.0,85,55.268848
0.0,210,55.309982
0.0,34,55.316602
0.0,584,55.431118
0.0,400,55.509524
0.0,44,55.518117
0.0,2,55.518535
0.0,103,55.538693
0.0,46,55.547678
0.0,680,55.681537
0.0,70,55.695156
0.0,282,55.75119
0.0,86,55.768062
0.0,63,55.780388
0.0,15,55.783285
0.0,83,55.799473
0.0,117,55.822292
0.0,28,55.827825
0.0,29,55.833555
0.0,133,55.859575
0.0,99,55.878949
0.0,44,55.887762
0.0,33,55.894172
0.0,195,55.932342
0.0,65,55.945081
0.0,96,55.963831
0.0,267,56.016228
0.0,49,56.025847
0.0,317,56.088286
0.0,89,56.105716
0.0,427,56.18919
0.0,54,56.19979
0.0,17,56.203106
0.0,1000,56.398674
0.0,50,56.408488
0.0,19,56.412185
0.0,18,56.415755
0.0,268,56.468147
0.0,227,56.512417
0.0,8,56.514069
0.0,233,56.560007
0.0,146,56.58917
0.0,72,56.603244
0.0,34,56.61033
0.0,125,56.634742
0.0,26,56.63989
0.0,98,56.65907
0.0,301,56.718155
0.0,60,56.729837
0.0,105,56.750477
0.0,302,56.809864
0.0,78,56.825155
0.0,451,56.913523
0.0,47,56.922997
0.0,280,56.978522
0.0,82,56.994524
0.0,500,57.092855
0.0,32,57.099113
0.0,92,57.11713
0.0,2,57.117542
0.0,23,57.122043
0.0,22,57.126345
0.0,84,57.142794
0.0,4,57.143602
0.0,13,57.146161
0.0,149,57.175279
0.0,436,57.261826
0.0,69,57.275377
0.0,110,57.296912
0.0,33,57.30342
0.0,27,57.308742
0.0,570,57.420802
0.0,9,57.422654
0.0,117,57.445556
0.0,306,57.505591
0.0,714,57.646219
0.0,412,57.726773
0.0,92,57.744809
0.0,653,57.873222
0.0,338,57.939429
0.0,151,57.968963
0.0,179,58.003949
0.0,40,58.011799
0.0,80,58.02772
0.0,15,58.030798
0.0,189,58.067945
0.0,57,58.079386
0.0,32,58.085782
0.0,24,58.090817
0.0,24,58.095542
0.0,92,58.113618
0.0,94,58.132162
0.0,309,58.193193
0.0,28,58.198678
0.0,48,58.208088
0.0,52,58.218274
0.0,21,58.222397
0.0,204,58.262419
0.0,4,58.263231
0.0,88,58.28028
0.0,262,58.331784
0.0,692,58.467793
0.0,114,58.490171
0.0,45,58.498988
0.0,727,58.641525
0.0,205,58.681586
0.0,579,58.794624
0.0,91,58.812478
0.0,57,58.823604
0.0,426,58.907823
0.0,204,58.94855
0.0,485,59.043993
0.0,82,59.059997
0.0,453,59.14949
0.0,218,59.192308
0.0,345,59.260063
0.0,290,59.31688
0.0,539,59.42316
0.0,286,59.479109
0.0,1000,59.67656
0.0,165,59.708704
0.0,877,59.880168
0.0,48,59.889468
0.0,28,59.894938
0.0,107,59.91579
0.0,58,59.927037
0.0,270,59.979631
0.0,14,59.982372
0.0,298,60.040398
0.0,42,60.048793
0.0,778,60.20227
0.0,79,60.218071
0.0,19,60.22181
0.0,212,60.263422
0.0,333,60.328643
0.0,83,60.344904
0.0,107,60.365736
0.0,363,60.436921
0.0,101,60.456856
0.0,94,60.475346
0.0,19,60.479099
0.0,491,60.575733
0.0,172,60.609701
0.0,143,60.637666
0.0,196,60.676091
0.0,53,60.686533
0.0,46,60.695548
0.0,161,60.727196
0.0,199,60.766302
0.0,781,60.92079
0.0,139,60.947954
0.0,214,60.98989
0.0,382,61.065302
0.0,19,61.069077
0.0,184,61.105626
0.0,43,61.114138
0.0,178,61.148993
0.0,25,61.153939
0.0,558,61.26369
0.0,414,61.345248
0.0,311,61.406724
0.0,720,61.549514
0.0,387,61.626517
0.0,129,61.651869
0.0,10,61.653909
0.0,82,61.67012
0.0,97,61.68919
0.0,35,61.696108
0.0,18,61.699664
0.0,28,61.705248
0.0,639,61.831057
0.0,6,61.832273
0.0,231,61.877912
0.0,24,61.882688
0.0,290,61.939876
0.0,44,61.948613
0.0,110,61.970354
0.0,64,61.982966
0.0,112,62.005165
0.0,14,62.007984
0.0,146,62.037002
0.0,456,62.127753
0.0,95,62.146487
0.0,54,62.157177
0.0,315,62.220051
0.0,152,62.250137
0.0,35,62.257028
0.0,50,62.266931
0.0,199,62.306246
0.0,210,62.347378
0.0,31,62.353523
0.0,266,62.405635
0.0,174,62.439919
0.0,199,62.479169
0.0,260,62.530503
0.0,325,62.595589
0.0,178,62.631116
0.0,28,62.636633
0.0,802,62.794359
0.0,56,62.805229
0.0,29,62.810937
0.0,212,62.852975
0.0,200,62.892289
0.0,394,62.96955
0.0,73,62.983809
0.0,381,63.058246
0.0,295,63.116603
0.0,163,63.148364
0.0,958,63.336518
0.0,235,63.382378
0.0,109,63.403848
0.0,115,63.426367
0.0,117,63.449219
0.0,76,63.464165
0.0,261,63.515138
0.0,84,63.531542
0.0,77,63.546628
0.0,503,63.645635
0.0,49,63.655269
0.0,61,63.667104
0.0,159,63.698219
0.0,119,63.721311
0.0,44,63.729952
0.0,896,63.905363
0.0,71,63.91929
0.0,15,63.922234
0.0,30,63.928129
0.0,396,64.005694
0.0,283,64.062348
0.0,43,64.070779
0.0,185,64.107697
0.0,82,64.123768
0.0,44,64.132331
0.0,17,64.135698
0.0,8,64.137316
0.0,16,64.140563
0.0,113,64.162699
0.0,145,64.191287
0.0,566,64.302335
0.0,17,64.305678
0.0,210,64.347447
0.0,16,64.350585
0.0,200,64.389818
0.0,237,64.436409
0.0,93,64.45478
0.0,58,64.466187
0.0,641,64.592483
0.0,450,64.680562
0.0,331,64.745285
0.0,1000,64.942915
0.0,264,64.994344
0.0,710,65.133737
0.0,24,65.138472
0.0,768,65.288606
0.0,317,65.350437
0.0,492,65.447374
0.0,371,65.5201
0.0,27,65.525422
0.0,62,65.537724
0.0,191,65.575482
0.0,41,65.583672
0.0,514,65.68478
0.0,91,65.702581
0.0,250,65.751691
0.0,506,65.85074
0.0,309,65.911283
0.0,9,65.91307
0.0,43,65.921527
0.0,1000,66.118027
0.0,48,66.127439
0.0,141,66.154993
0.0,386,66.230488
0.0,149,66.259638
0.0,98,66.278757
0.0,93,66.29703
0.0,62,66.309216
0.0,638,66.434389
0.0,16,66.437596
0.0,2,66.438009
0.0,13,66.440563
0.0,34,66.447248
0.0,368,66.519369
0.0,836,66.68399
0.0,67,66.697055
0.0,23,66.701549
0.0,1000,66.898323
0.0,190,66.935546
0.0,34,66.942208
0.0,528,67.045611
0.0,2,67.046034
0.0,322,67.109254
0.0,107,67.130239
0.0,381,67.205633
0.0,50,67.215527
0.0,244,67.263216
0.0,280,67.318255
0.0,23,67.322859
0.0,235,67.368903
0.0,40,67.376791
0.0,27,67.382131
0.0,21,67.386239
0.0,25,67.391159
0.0,41,67.399239
0.0,4,67.400046
0.0,475,67.493469
0.0,60,67.50534
0.0,197,67.54397
0.0,124,67.568335
0.0,236,67.615339
0.0,29,67.621084
0.0,211,67.662474
0.0,1000,67.859237
0.0,55,67.869968
0.0,256,67.920434
0.0,330,67.984858
0.0,230,68.02968
0.0,16,68.032881
0.0,29,68.038544
0.0,77,68.053587
0.0,874,68.225276
0.0,8,68.226869
0.0,111,68.248527
0.0,82,68.264514
0.0,72,68.278603
0.0,56,68.289563
0.0,17,68.292954
0.0,40,68.300727
0.0,454,68.389657
0.0,105,68.410619
0.0,783,68.56442
0.0,146,68.593854
0.0,87,68.610848
0.0,25,68.615793
0.0,919,68.796959
0.0,34,68.803625
0.0,30,68.809567
0.0,27,68.814838
0.0,434,68.899754
0.0,475,68.992933
0.0,987,69.186698
0.0,229,69.231408
0.0,29,69.237043
0.0,409,69.316947
0.0,222,69.361186
0.0,315,69.423187
0.0,767,69.572908
0.0,180,69.608848
0.0,146,69.637609
0.0,89,69.655088
0.0,49,69.664745
0.0,306,69.724623
0.0,239,69.771616
0.0,16,69.774766
0.0,290,69.831791
0.0,125,69.856181
0.0,32,69.862489
0.0,189,69.899604
0.0,125,69.924068
0.0,297,69.982455
0.0,53,69.992853
0.0,45,70.001717
0.0,377,70.077117
0.0,6,70.07837
0.0,325,70.142424
0.0,37,70.149677
0.0,45,70.158514
0.0,379,70.233303
0.0,364,70.304605
0.0,369,70.376864
0.0,204,70.416883
0.0,198,70.455619
0.0,1000,70.651901
0.0,61,70.663785
0.0,922,70.845454
0.0,352,70.914361
0.0,44,70.922957
0.0,270,70.975661
0.0,16,70.978842
0.0,349,71.04714
0.0,373,71.120949
0.0,389,71.197131
0.0,190,71.23425
0.0,20,71.23817
0.0,126,71.262894
0.0,579,71.376387
0.0,92,71.394372
0.0,24,71.399072
0.0,275,71.453255
0.0,430,71.537666
0.0,28,71.543127
0.0,55,71.554149
0.0,73,71.568393
0.0,423,71.652
0.0,28,71.657539
0.0,12,71.659905
0.0,129,71.685304
0.0,111,71.707033
0.0,276,71.76125
0.0,82,71.777244
0.0,136,71.80384
0.0,759,71.952431
0.0,41,71.960447
0.0,368,72.032892
0.0,604,72.151632
0.0,45,72.16042
0.0,231,72.20613
0.0,121,72.229862
0.0,188,72.266602
0.0,9,72.268379
0.0,570,72.379966
0.0,1000,72.577189
0.0,391,72.655156
0.0,91,72.673296
0.0,30,72.679271
0.0,72,72.693671
0.0,99,72.713049
0.0,19,72.716832
0.0,552,72.824747
0.0,11,72.826923
0.0,242,72.874276
0.0,43,72.882697
0.0,299,72.941226
0.0,200,72.980423
0.0,46,72.989525
0.0,554,73.099274
0.0,263,73.150875
0.0,203,73.190684
0.0,426,73.274429
0.0,265,73.326678
0.0,23,73.331273
0.0,412,73.412189
0.0,516,73.512822
0.0,334,73.578258
0.0,108,73.599854
0.0,94,73.618266
0.0,27,73.62358
0.0,33,73.629988
0.0,196,73.668272
0.0,60,73.680031
0.0,377,73.753856
0.0,635,73.878695
0.0,5,73.879699
0.0,297,73.937815
0.0,32,73.944123
0.0,143,73.972198
0.0,51,73.982218
0.0,35,73.989056
0.0,75,74.003699
0.0,70,74.017487
0.0,201,74.056856
0.0,419,74.139925
0.0,78,74.155159
0.0,81,74.171125
0.0,163,74.203159
0.0,31,74.209242
0.0,415,74.29087
0.0,98,74.310145
0.0,114,74.332802
0.0,193,74.371155
0.0,589,74.487433
0.0,116,74.510211
0.0,529,74.615261
0.0,19,74.619069
0.0,248,74.668505
0.0,510,74.769179
0.0,42,74.777438
0.0,43,74.785858
0.0,247,74.834329
0.0,49,74.843931
0.0,209,74.884836
0.0,37,74.892136
0.0,24,74.896813
0.0,865,75.066419
0.0,64,75.079117
0.0,119,75.10275
0.0,249,75.151501
0.0,228,75.196123
0.0,178,75.230978
0.0,47,75.240164
0.0,758,75.388225
0.0,641,75.513614
0.0,121,75.537199
0.0,358,75.607807
0.0,255,75.658214
0.0,81,75.674073
0.0,20,75.678002
0.0,382,75.752841
0.0,152,75.782577
0.0,433,75.867364
0.0,280,75.922337
0.0,5,75.923403
0.0,177,75.958149
0.0,85,75.974778
0.0,8,75.976368
0.0,227,76.020932
0.0,53,76.031341
0.0,244,76.080012
0.0,130,76.105875
0.0,14,76.108703
0.0,350,76.177212
0.0,37,76.184433
0.0,46,76.193442
0.0,412,76.274507
0.0,63,76.286899
0.0,73,76.301178
0.0,22,76.305483
0.0,82,76.321545
0.0,131,76.347253
0.0,29,76.352949
0.0,73,76.36733
0.0,237,76.413992
0.0,55,76.424797
0.0,147,76.453905
0.0,167,76.486668
0.0,6,76.487854
0.0,202,76.527645
0.0,493,76.626048
0.0,404,76.705119
0.0,207,76.745787
0.0,125,76.77026
0.0,4,76.771104
0.0,446,76.858398
0.0,17,76.861807
0.0,56,76.872825
0.0,125,76.897251
0.0,38,76.904707
0.0,250,76.953965
0.0,425,77.037443
0.0,2,77.037865
0.0,23,77.042367
0.0,9,77.044191
0.0,279,77.099374
0.0,121,77.123098
0.0,41,77.131153
0.0,221,77.174445
0.0,316,77.23736
0.0,70,77.251065
0.0,63,77.263443
0.0,119,77.286722
0.0,39,77.294458
0.0,164,77.326693
0.0,193,77.364512
0.0,581,77.47892
0.0,71,77.492807
0.0,120,77.516282
0.0,569,77.628862
0.0,453,77.717665
0.0,97,77.736569
0.0,283,77.791886
0.0,249,77.841161
0.0,49,77.851352
0.0,658,77.98067
0.0,427,78.065757
0.0,12,78.068121
0.0,64,78.081133
0.0,41,78.089391
0.0,295,78.147501
0.0,246,78.195892
0.0,102,78.215921
0.0,81,78.231951
0.0,70,78.245684
0.0,753,78.39317
0.0,25,78.398459
0.0,42,78.406759
0.0,407,78.486665
0.0,88,78.503936
0.0,72,78.518103
0.0,114,78.540443
0.0,187,78.578024
0.0,301,78.637932
0.0,19,78.641648
0.0,242,78.689072
0.0,99,78.708541
0.0,21,78.712676
0.0,211,78.754086
0.0,44,78.762765
0.0,37,78.770013
0.0,103,78.790257
0.0,300,78.84907
0.0,307,78.909642
0.0,247,78.958503
0.0,372,79.032412
0.0,16,79.03558
0.0,6,79.036863
0.0,23,79.041432
0.0,35,79.048594
0.0,312,79.111149
0.0,238,79.15823
0.0,233,79.204465
0.0,528,79.309256
0.0,54,79.319836
0.0,345,79.388584
0.0,282,79.444428
0.0,486,79.540171
0.0,573,79.653601
0.0,50,79.663489
0.0,77,79.678672
0.0,40,79.686522
0.0,34,79.69327
0.0,54,79.703878
0.0,86,79.720789
0.0,221,79.764397
0.0,156,79.795105
0.0,21,79.799235
0.0,619,79.921856
0.0,277,79.976353
0.0,85,79.99313
0.0,817,80.154191
0.0,270,80.207677
0.0,143,80.23595
0.0,16,80.239094
0.0,24,80.243857
0.0,153,80.274024
0.0,2,80.274443
0.0,105,80.294985
0.0,221,80.338377
0.0,34,80.345093
0.0,104,80.365516
0.0,68,80.378882
0.0,21,80.382998
0.0,19,80.386785
0.0,307,80.447062
0.0,46,80.456122
0.0,397,80.534676
0.0,206,80.576616
0.0,776,80.72996
0.0,193,80.767721
0.0,498,80.865463
0.0,38,80.872957
0.0,959,81.060598
0.0,11,81.062823
0.0,160,81.094659
0.0,439,81.1806
0.0,962,81.369211
0.0,77,81.384279
0.0,733,81.528564
0.0,477,81.622275
0.0,42,81.630528
0.0,350,81.698979
0.0,972,81.88946
0.0,151,81.919136
0.0,187,81.955733
0.0,160,81.98713
0.0,572,82.100646
0.0,538,82.206714
0.0,30,82.212662
0.0,390,82.28927
0.0,562,82.399813
0.0,2,82.400232
0.0,61,82.412195
0.0,12,82.414558
0.0,301,82.473558
0.0,78,82.488884
0.0,40,82.496943
0.0,30,82.502863
0.0,375,82.577319
0.0,67,82.590475
0.0,17,82.594175
0.0,21,82.598281
0.0,783,82.752493
0.0,68,82.765797
0.0,35,82.772652
0.0,474,82.865628
0.0,40,82.873477
0.0,14,82.876212
0.0,330,82.94077
0.0,1000,83.137456
0.0,138,83.164516
0.0,45,83.17334
0.0,103,83.193445
0.0,177,83.22865
0.0,22,83.233054
0.0,45,83.241935
0.0,33,83.24842
0.0,64,83.260882
0.0,178,83.295797
0.0,150,83.325344
0.0,34,83.331991
0.0,133,83.358063
0.0,124,83.382385
0.0,24,83.387154
0.0,734,83.531083
0.0,90,83.548733
0.0,35,83.555779
0.0,322,83.619499
0.0,27,83.624761
0.0,20,83.628738
0.0,148,83.657699
0.0,23,83.66217
0.0,578,83.775203
0.0,24,83.779881
0.0,323,83.843364
0.0,321,83.906123
0.0,24,83.910806
0.0,790,84.065568
0.0,68,84.079165
0.0,249,84.128239
0.0,101,84.148114
0.0,337,84.214041
0.0,428,84.298235
0.0,179,84.333785
0.0,348,84.402183
0.0,47,84.411734
0.0,63,84.42408
0.0,231,84.469889
0.0,464,84.562373
0.0,91,84.580361
0.0,306,84.640663
0.0,483,84.735298
0.0,173,84.769158
0.0,16,84.77231
0.0,525,84.875407
0.0,20,84.879306
0.0,222,84.922745
0.0,36,84.929816
0.0,72,84.94403
0.0,184,84.98001
0.0,347,85.049064
0.0,197,85.088545
0.0,822,85.249857
0.0,611,85.369749
0.0,152,85.399858
0.0,229,85.444634
0.0,26,85.449859
0.0,215,85.491977
0.0,619,85.614002
0.0,144,85.642416
0.0,113,85.664545
0.0,230,85.709609
0.0,5,85.710617
0.0,28,85.716063
0.0,47,85.72527
0.0,140,85.752684
0.0,113,85.774813
0.0,494,85.871671
0.0,17,85.875011
0.0,200,85.914686
0.0,139,85.941877
0.0,234,85.98785
0.0,373,86.060944
0.0,170,86.094924
0.0,20,86.098844
0.0,158,86.13017
0.0,105,86.150744
0.0,151,86.180268
0.0,182,86.216493
0.0,68,86.229849
0.0,81,86.245889
0.0,93,86.264123
0.0,588,86.379462
0.0,900,86.557266
0.0,112,86.57972
0.0,715,86.719932
0.0,539,86.825388
0.0,328,86.889397
0.0,30,86.895266
0.0,162,86.926865
0.0,63,86.939174
0.0,1000,87.135532
0.0,229,87.180013
0.0,67,87.193428
0.0,278,87.248005
0.0,112,87.269837
0.0,220,87.312676
0.0,222,87.356018
0.0,595,87.47257
0.0,40,87.480426
0.0,237,87.526711
0.0,177,87.561262
0.0,29,87.566928
0.0,132,87.593029
0.0,244,87.640986
0.0,485,87.735549
0.0,24,87.740281
0.0,908,87.917948
0.0,70,87.931607
0.0,201,87.970941
0.0,23,87.975508
0.0,172,88.009146
0.0,45,88.01804
0.0,558,88.128231
0.0,44,88.136918
0.0,233,88.182564
0.0,93,88.2008
0.0,44,88.20938
0.0,14,88.212126
0.0,823,88.373353
0.0,16,88.376482
0.0,436,88.463095
0.0,215,88.505348
0.0,638,88.631259
0.0,42,88.639496
0.0,193,88.677357
0.0,82,88.693504
0.0,46,88.70248
0.0,17,88.705824
0.0,299,88.764561
0.0,313,88.82575
0.0,33,88.832281
0.0,100,88.851964
0.0,81,88.867946
0.0,478,88.96203
0.0,193,89.000088
0.0,355,89.070749
0.0,51,89.080992
0.0,86,89.098437
0.0,333,89.163848
0.0,288,89.220739
0.0,322,89.284132
0.0,112,89.306081
0.0,121,89.330305
0.0,46,89.339325
0.0,38,89.347018
0.0,247,89.395572
0.0,273,89.449324
0.0,83,89.465714
0.0,194,89.503889
0.0,39,89.511627
0.0,219,89.554725
0.0,569,89.668192
0.0,41,89.676203
0.0,298,89.734777
0.0,720,89.876074
0.0,22,89.880443
0.0,754,90.028252
0.0,174,90.062956
0.0,57,90.074242
0.0,188,90.111885
0.0,250,90.161126
0.0,51,90.171124
0.0,67,90.184276
0.0,62,90.196609
0.0,113,90.219136
0.0,39,90.226887
0.0,4,90.227703
0.0,6,90.229006
0.0,252,90.278871
0.0,65,90.291684
0.0,178,90.326823
0.0,54,90.337568
0.0,367,90.410707
0.0,867,90.581992
0.0,34,90.588601
0.0,31,90.594639
0.0,111,90.616839
0.0,451,90.705294
0.0,215,90.747249
0.0,506,90.847021
0.0,22,90.851386
0.0,230,90.896526
0.0,84,90.913018
0.0,21,90.917115
0.0,230,90.962144
0.0,212,91.003887
0.0,25,91.008768
0.0,46,91.017776
0.0,52,91.02814
0.0,22,91.03245
0.0,96,91.051332
0.0,133,91.077853
0.0,60,91.08993
0.0,47,91.099491
0.0,277,91.153925
0.0,9,91.155769
0.0,21,91.159894
0.0,96,91.17888
0.0,13,91.181463
0.0,85,91.198068
0.0,16,91.201199
0.0,7,91.202663
0.0,99,91.222197
0.0,739,91.368059
0.0,59,91.379704
0.0,257,91.430855
0.0,258,91.481655
0.0,190,91.51904
0.0,8,91.520633
0.0,258,91.571353
0.0,216,91.614277
0.0,382,91.689428
0.0,48,91.698868
0.0,52,91.709206
0.0,201,91.74881
0.0,489,91.844722
0.0,9,91.846512
0.0,75,91.861297
0.0,148,91.890362
0.0,540,91.996766
0.0,358,92.067678
0.0,39,92.075372
0.0,250,92.12521
0.0,82,92.141352
0.0,23,92.145903
0.0,320,92.209289
0.0,62,92.221416
0.0,42,92.229671
0.0,633,92.35494
0.0,40,92.362888
0.0,189,92.400325
0.0,6,92.40153
0.0,235,92.447649
0.0,352,92.516675
0.0,62,92.528903
0.0,78,92.544186
0.0,19,92.547876
0.0,939,92.733416
0.0,40,92.741241
0.0,279,92.795675
0.0,151,92.825252
0.0,56,92.836122
0.0,25,92.841145
0.0,157,92.871891
0.0,54,92.882593
0.0,183,92.91852
0.0,695,93.054442
0.0,9,93.056222
0.0,276,93.11078
0.0,44,93.119362
0.0,88,93.136626
0.0,65,93.149359
0.0,96,93.168221
0.0,75,93.183063
0.0,301,93.242489
0.0,242,93.289916
0.0,282,93.34532
0.0,135,93.371822
0.0,20,93.375794
0.0,102,93.395843
0.0,104,93.416504
0.0,478,93.509814
0.0,5,93.510816
0.0,14,93.513605
0.0,19,93.517319
0.0,234,93.563024
0.0,95,93.581889
0.0,768,93.732611
0.0,69,93.746339
0.0,343,93.814159
0.0,14,93.816946
0.0,42,93.825202
0.0,378,93.899255
0.0,514,94.000217
0.0,13,94.002771
0.0,61,94.014818
0.0,104,94.035185
0.0,242,94.083346
0.0,218,94.126413
0.0,56,94.137491
0.0,222,94.181034
0.0,65,94.193946
0.0,93,94.212181
0.0,248,94.261227
0.0,40,94.268984
0.0,294,94.327547
0.0,467,94.420531
0.0,70,94.434628
0.0,115,94.457171
0.0,244,94.505297
0.0,869,94.676201
0.0,34,94.682848
0.0,34,94.689489
0.0,395,94.766999
0.0,465,94.85844
0.0,708,94.997454
0.0,467,95.089476
0.0,88,95.106972
0.0,13,95.109572
0.0,304,95.168862
0.0,298,95.2272
0.0,67,95.240363
0.0,18,95.243932
0.0,97,95.262943
0.0,148,95.292005
0.0,85,95.308664
0.0,203,95.348485
0.0,284,95.404278
0.0,458,95.494277
0.0,18,95.497805
0.0,402,95.57702
0.0,50,95.587047
0.0,121,95.611284
0.0,21,95.615821
0.0,188,95.652803
0.0,42,95.661079
0.0,286,95.717309
0.0,426,95.800945
0.0,30,95.8068
0.0,262,95.858116
0.0,98,95.877444
0.0,20,95.881347
0.0,438,95.967446
0.0,59,95.979113
0.0,98,95.998325
0.0,122,96.022263
0.0,83,96.038486
0.0,569,96.150888
0.0,652,96.279774
0.0,155,96.311024
0.0,34,96.317877
0.0,358,96.388121
0.0,889,96.563143
0.0,68,96.576481
0.0,269,96.629881
0.0,111,96.651741
0.0,31,96.657973
0.0,136,96.684653
0.0,209,96.725742
0.0,17,96.729105
0.0,66,96.742221
0.0,38,96.749716
0.0,2,96.750132
0.0,34,96.75676
0.0,94,96.775335
0.0,189,96.812546
0.0,310,96.873956
0.0,279,96.929297
0.0,93,96.947729
0.0,294,97.006131
0.0,36,97.013299
0.0,163,97.045722
0.0,63,97.0582
0.0,351,97.128524
0.0,45,97.13743
0.0,60,97.149214
0.0,16,97.152374
0.0,272,97.206138
0.0,150,97.236181
0.0,11,97.238371
0.0,676,97.371906
0.0,55,97.382803
0.0,267,97.43666
0.0,27,97.442017
0.0,64,97.454736
0.0,366,97.526838
0.0,169,97.560137
0.0,22,97.564513
0.0,173,97.599158
0.0,110,97.62083
0.0,43,97.629291
0.0,17,97.632643
0.0,353,97.702169
0.0,458,97.791644
0.0,678,97.92494
0.0,376,97.998478
0.0,774,98.151176
0.0,13,98.153796
0.0,42,98.161997
0.0,398,98.240001
0.0,159,98.27175
0.0,317,98.334579
0.0,819,98.494912
0.0,60,98.506613
0.0,58,98.517946
0.0,227,98.562381
