# {"t_start": 1641626640.4914577, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.367181
0.0,6,6.368391
1.0,37,6.375772
1.0,34,6.382577
0.0,9,6.384393
1.0,36,6.391578
1.0,34,6.398457
1.0,35,6.405463
1.0,34,6.412271
1.0,32,6.418887
1.0,35,6.426235
1.0,37,6.433802
0.0,27,6.43925
0.0,9,6.441231
0.0,9,6.44313
0.0,22,6.447673
1.0,34,6.454698
1.0,45,6.46377
1.0,36,6.471437
1.0,34,6.478276
1.0,34,6.485116
1.0,38,6.492735
1.0,33,6.499353
1.0,41,6.507571
1.0,34,6.514444
1.0,33,6.521047
1.0,36,6.528228
0.0,7,6.529647
0.0,4,6.53046
1.0,33,6.53706
1.0,36,6.544267
1.0,34,6.551136
1.0,36,6.55834
1.0,35,6.565369
1.0,36,6.572567
0.0,32,6.578948
1.0,34,6.585806
0.0,11,6.588019
1.0,36,6.595218
1.0,46,6.604384
1.0,37,6.611769
1.0,33,6.618403
1.0,38,6.626332
1.0,39,6.634542
1.0,37,6.642008
0.0,11,6.644269
1.0,34,6.651196
0.0,7,6.652637
1.0,38,6.660696
1.0,36,6.667924
1.0,36,6.67545
1.0,34,6.682321
1.0,33,6.68892
0.0,11,6.691131
1.0,38,6.698915
1.0,32,6.705304
1.0,38,6.712919
1.0,37,6.720371
0.0,19,6.724166
0.0,28,6.729792
0.0,13,6.732399
0.0,34,6.739535
0.0,8,6.74115
1.0,34,6.747954
1.0,42,6.756598
1.0,38,6.764186
1.0,40,6.77219
1.0,37,6.779755
0.0,13,6.78236
1.0,34,6.789411
0.0,15,6.792494
1.0,34,6.7993
0.0,27,6.804889
1.0,34,6.811795
0.0,4,6.812608
1.0,36,6.819797
1.0,34,6.826845
1.0,33,6.833459
1.0,36,6.841085
1.0,36,6.84838
1.0,37,6.855984
0.0,11,6.858436
1.0,36,6.865866
1.0,32,6.872345
1.0,36,6.879588
1.0,38,6.887334
1.0,38,6.894965
1.0,35,6.901962
0.0,21,6.906168
1.0,40,6.914167
1.0,32,6.920614
1.0,43,6.929324
1.0,43,6.937943
1.0,36,6.945147
1.0,34,6.951986
1.0,33,6.958592
1.0,34,6.965485
1.0,39,6.973276
0.0,21,6.977486
0.0,31,6.983671
0.0,11,6.985878
1.0,33,6.992494
1.0,32,6.998918
1.0,37,7.006413
1.0,33,7.013024
1.0,36,7.020489
1.0,37,7.028295
0.0,126,7.054301
1.0,37,7.061843
1.0,32,7.068601
1.0,34,7.07566
1.0,36,7.082943
0.0,4,7.083766
1.0,34,7.090595
1.0,34,7.097445
1.0,40,7.105468
0.0,28,7.111091
1.0,38,7.118785
1.0,37,7.126212
1.0,36,7.133448
1.0,32,7.139887
1.0,35,7.146924
0.0,16,7.150127
1.0,35,7.157269
0.0,7,7.158689
1.0,42,7.167103
1.0,33,7.17371
0.0,9,7.175533
0.0,37,7.183075
1.0,32,7.189535
0.0,13,7.192158
1.0,36,7.199377
1.0,37,7.206819
1.0,32,7.213253
0.0,19,7.217078
1.0,38,7.224692
1.0,32,7.231458
1.0,41,7.239918
1.0,34,7.247142
1.0,33,7.253809
1.0,40,7.262183
1.0,34,7.269174
1.0,37,7.276586
0.0,10,7.278589
1.0,32,7.285309
1.0,36,7.292926
1.0,42,7.301309
0.0,31,7.307878
0.0,27,7.313265
0.0,23,7.317877
1.0,34,7.324698
1.0,36,7.331895
1.0,39,7.339718
0.0,23,7.344312
0.0,10,7.346334
0.0,4,7.347149
1.0,39,7.355046
1.0,37,7.362504
1.0,36,7.369712
1.0,38,7.377313
0.0,35,7.384388
1.0,36,7.391585
1.0,34,7.398406
1.0,39,7.406177
0.0,4,7.406996
1.0,32,7.413401
1.0,38,7.42107
0.0,9,7.422892
1.0,33,7.429493
1.0,37,7.437101
1.0,34,7.444069
1.0,34,7.451195
0.0,34,7.458106
0.0,17,7.461663
1.0,35,7.468882
1.0,36,7.476234
0.0,6,7.477488
1.0,32,7.483951
1.0,42,7.492396
1.0,38,7.500039
1.0,36,7.50722
1.0,33,7.513832
0.0,33,7.520421
0.0,7,7.52183
0.0,11,7.524041
1.0,36,7.531271
1.0,32,7.53768
1.0,37,7.545047
0.0,6,7.546258
1.0,35,7.553252
1.0,34,7.560062
1.0,40,7.568124
0.0,8,7.569727
1.0,40,7.5777
1.0,37,7.5851
0.0,28,7.590697
1.0,32,7.597113
1.0,33,7.603714
1.0,34,7.610712
1.0,39,7.618495
0.0,6,7.619706
1.0,34,7.626904
1.0,37,7.634334
0.0,13,7.637136
1.0,48,7.646862
0.0,6,7.648068
1.0,32,7.654471
0.0,8,7.656084
1.0,39,7.664129
0.0,31,7.670656
1.0,32,7.677276
0.0,10,7.679317
1.0,33,7.6861
1.0,38,7.693743
1.0,36,7.700979
1.0,39,7.708815
1.0,40,7.716795
0.0,11,7.719091
1.0,34,7.725879
0.0,32,7.732267
1.0,36,7.739712
1.0,36,7.746919
0.0,9,7.748723
1.0,42,7.757368
1.0,44,7.766119
1.0,38,7.773684
1.0,38,7.78127
1.0,35,7.788544
1.0,37,7.796064
1.0,38,7.803869
1.0,34,7.810655
0.0,10,7.812671
1.0,36,7.819848
1.0,38,7.827423
1.0,32,7.833862
1.0,39,7.841872
1.0,38,7.850092
0.0,34,7.857107
1.0,33,7.863703
1.0,38,7.87165
1.0,37,7.879284
0.0,13,7.881898
1.0,32,7.88832
0.0,9,7.890137
1.0,32,7.896547
1.0,37,7.903977
1.0,39,7.911836
1.0,32,7.918241
0.0,4,7.91906
1.0,32,7.925447
1.0,36,7.932645
1.0,32,7.939036
0.0,14,7.94183
1.0,43,7.950544
1.0,36,7.957733
1.0,39,7.965494
1.0,35,7.972495
1.0,36,7.979787
1.0,35,7.986796
1.0,38,7.9944
0.0,10,7.996409
1.0,37,8.003797
1.0,36,8.010981
1.0,34,8.017781
1.0,34,8.024661
1.0,35,8.031646
0.0,27,8.037014
1.0,34,8.044007
1.0,36,8.051478
0.0,8,8.053184
1.0,34,8.060154
1.0,34,8.067017
0.0,33,8.073925
0.0,24,8.078901
1.0,34,8.085777
0.0,13,8.088374
1.0,36,8.095625
1.0,35,8.102613
1.0,32,8.109033
0.0,29,8.11481
0.0,11,8.117022
0.0,6,8.118234
1.0,38,8.125821
1.0,37,8.133196
1.0,34,8.140074
1.0,39,8.14785
1.0,37,8.15527
0.0,17,8.15878
1.0,36,8.166096
1.0,40,8.174126
0.0,15,8.177138
1.0,34,8.183948
1.0,39,8.191741
1.0,36,8.198958
1.0,39,8.206743
0.0,33,8.213354
1.0,35,8.22035
1.0,41,8.228869
1.0,32,8.235459
1.0,38,8.243452
1.0,32,8.249906
1.0,33,8.256877
1.0,40,8.264948
0.0,21,8.269402
1.0,36,8.27682
0.0,12,8.279389
0.0,21,8.283672
1.0,34,8.290846
0.0,11,8.293055
1.0,34,8.299835
1.0,36,8.307241
1.0,32,8.313615
1.0,41,8.321779
1.0,32,8.328283
1.0,34,8.335068
1.0,36,8.342238
1.0,33,8.34886
1.0,36,8.356111
0.0,20,8.360253
1.0,39,8.368016
1.0,32,8.374414
1.0,40,8.382408
0.0,12,8.384809
1.0,42,8.393175
1.0,40,8.401271
0.0,17,8.40465
1.0,36,8.411821
0.0,34,8.418638
1.0,36,8.425808
0.0,21,8.430009
1.0,35,8.437174
1.0,36,8.444598
1.0,38,8.452214
1.0,33,8.459323
0.0,19,8.463179
1.0,35,8.47015
1.0,34,8.477297
1.0,38,8.485097
0.0,31,8.491293
1.0,35,8.498336
0.0,13,8.500934
1.0,32,8.507344
1.0,36,8.514592
1.0,32,8.520968
1.0,33,8.527533
1.0,32,8.533912
1.0,37,8.541284
0.0,4,8.542097
1.0,39,8.54992
1.0,32,8.556304
1.0,38,8.563854
0.0,17,8.56725
1.0,37,8.574636
1.0,34,8.581423
1.0,34,8.588252
1.0,36,8.595427
1.0,34,8.602198
1.0,37,8.609576
1.0,37,8.616965
1.0,37,8.624335
1.0,37,8.631788
1.0,38,8.639362
0.0,8,8.64097
1.0,32,8.647559
0.0,6,8.64877
1.0,37,8.65621
0.0,25,8.661482
0.0,27,8.666982
1.0,32,8.673407
0.0,26,8.678773
1.0,33,8.685377
0.0,9,8.687236
1.0,32,8.693654
1.0,38,8.701661
0.0,8,8.703341
0.0,34,8.710132
1.0,36,8.717345
1.0,33,8.723983
0.0,14,8.726789
1.0,32,8.733176
1.0,32,8.739939
1.0,32,8.746347
1.0,34,8.753134
1.0,43,8.76189
0.0,42,8.770255
1.0,33,8.776929
1.0,32,8.783351
0.0,30,8.789613
0.0,10,8.791626
1.0,35,8.798651
1.0,36,8.806062
0.0,31,8.812268
0.0,23,8.816919
1.0,39,8.824744
1.0,35,8.831714
1.0,32,8.838482
1.0,32,8.844918
1.0,36,8.852361
1.0,36,8.859626
0.0,29,8.86546
0.0,10,8.86747
1.0,33,8.874414
0.0,29,8.88036
1.0,32,8.886748
1.0,35,8.893985
0.0,29,8.899849
1.0,36,8.907054
0.0,8,8.908665
1.0,35,8.915665
1.0,39,8.923515
0.0,20,8.9276
0.0,13,8.930204
0.0,6,8.931416
1.0,37,8.938826
1.0,33,8.945408
1.0,33,8.951982
1.0,34,8.958789
1.0,36,8.96605
1.0,37,8.973441
1.0,32,8.979818
0.0,8,8.981424
1.0,34,8.988208
1.0,34,8.995
1.0,33,9.001845
0.0,28,9.007541
1.0,38,9.015101
1.0,43,9.023961
1.0,36,9.031192
0.0,32,9.037549
1.0,35,9.044563
1.0,32,9.05114
1.0,34,9.057904
0.0,6,9.059124
1.0,34,9.066294
1.0,32,9.072723
1.0,33,9.079467
1.0,34,9.086588
0.0,32,9.093058
0.0,6,9.094272
1.0,41,9.102473
0.0,9,9.104282
1.0,34,9.111075
1.0,35,9.118156
0.0,4,9.118975
0.0,12,9.121422
0.0,6,9.122637
1.0,32,9.129021
1.0,35,9.136021
1.0,32,9.142411
1.0,33,9.148998
1.0,38,9.156635
1.0,35,9.163639
1.0,36,9.17082
1.0,39,9.178603
1.0,34,9.185394
1.0,42,9.19386
1.0,44,9.202661
0.0,22,9.207056
1.0,37,9.214439
0.0,19,9.218389
1.0,36,9.225572
1.0,41,9.233877
1.0,32,9.240498
0.0,4,9.241314
1.0,34,9.248102
1.0,38,9.256174
1.0,36,9.263591
1.0,32,9.270265
0.0,6,9.271517
0.0,8,9.273116
0.0,4,9.27393
0.0,25,9.278982
1.0,38,9.28698
1.0,35,9.294088
1.0,33,9.300753
0.0,23,9.305654
1.0,36,9.312899
1.0,32,9.319319
1.0,41,9.327495
0.0,29,9.333275
1.0,36,9.340454
1.0,37,9.347903
0.0,13,9.350509
1.0,43,9.35914
1.0,32,9.365551
1.0,32,9.371931
1.0,32,9.378334
1.0,37,9.385817
1.0,34,9.392596
0.0,24,9.397405
1.0,36,9.404589
0.0,8,9.406192
1.0,35,9.413157
1.0,35,9.420245
1.0,37,9.427989
0.0,28,9.433616
1.0,45,9.442562
1.0,35,9.449541
1.0,39,9.457642
0.0,30,9.463705
1.0,36,9.470952
1.0,33,9.477539
1.0,37,9.485479
1.0,39,9.493532
0.0,21,9.497824
1.0,40,9.505826
0.0,28,9.511408
1.0,34,9.518227
1.0,38,9.525846
1.0,32,9.532344
1.0,38,9.53994
1.0,33,9.546515
0.0,18,9.550101
1.0,37,9.557477
1.0,32,9.563869
1.0,33,9.570533
1.0,39,9.578316
0.0,20,9.58231
0.0,6,9.583526
1.0,32,9.589908
1.0,34,9.596697
1.0,37,9.604074
1.0,33,9.610834
0.0,18,9.614423
1.0,37,9.621789
0.0,6,9.623008
1.0,36,9.630188
1.0,39,9.637953
1.0,33,9.644543
1.0,32,9.651031
1.0,35,9.658168
1.0,36,9.66564
1.0,37,9.673423
1.0,33,9.680043
0.0,35,9.687164
0.0,33,9.69409
1.0,34,9.700989
1.0,39,9.708846
1.0,38,9.716402
1.0,36,9.723699
1.0,36,9.730877
1.0,34,9.737677
0.0,35,9.744885
1.0,34,9.751666
1.0,34,9.758719
1.0,34,9.765559
1.0,32,9.771956
0.0,17,9.775358
0.0,10,9.777364
0.0,8,9.778975
0.0,10,9.780976
1.0,36,9.788399
1.0,34,9.795177
1.0,34,9.802028
1.0,36,9.8094
1.0,38,9.816977
0.0,6,9.818186
0.0,8,9.819801
1.0,37,9.827225
1.0,37,9.835368
1.0,35,9.842463
1.0,38,9.850681
1.0,44,9.859472
1.0,38,9.867273
1.0,35,9.874857
1.0,37,9.882326
0.0,8,9.88393
0.0,17,9.887397
1.0,40,9.895801
1.0,36,9.903088
1.0,35,9.91007
1.0,39,9.917958
0.0,11,9.920151
0.0,22,9.92454
1.0,37,9.931961
0.0,26,9.937273
0.0,33,9.943847
1.0,34,9.950669
1.0,34,9.957454
1.0,32,9.963887
1.0,39,9.971644
1.0,37,9.979013
0.0,6,9.980227
1.0,39,9.988036
1.0,42,9.996423
1.0,36,10.003596
1.0,39,10.011375
1.0,35,10.018418
1.0,34,10.025438
1.0,36,10.033315
0.0,6,10.034541
0.0,17,10.038195
1.0,34,10.045083
0.0,11,10.047298
0.0,29,10.053074
1.0,34,10.05986
0.0,8,10.06149
0.0,11,10.063964
1.0,35,10.070952
1.0,36,10.078552
1.0,39,10.0863
1.0,33,10.09293
0.0,13,10.095641
0.0,11,10.098077
1.0,36,10.105322
1.0,37,10.112799
1.0,34,10.119594
1.0,36,10.126756
1.0,38,10.134322
1.0,32,10.140773
1.0,43,10.149319
1.0,41,10.157509
1.0,38,10.16506
1.0,36,10.172231
1.0,43,10.180877
1.0,34,10.187747
0.0,24,10.192568
0.0,6,10.193774
1.0,36,10.201027
0.0,32,10.207496
1.0,34,10.21442
1.0,34,10.221273
1.0,33,10.227848
1.0,34,10.234622
1.0,34,10.241664
1.0,39,10.24943
1.0,35,10.256723
1.0,37,10.264079
0.0,13,10.266915
1.0,36,10.274071
1.0,38,10.282037
0.0,4,10.282888
1.0,38,10.290794
1.0,35,10.298008
1.0,35,10.305279
1.0,38,10.312881
1.0,36,10.320109
1.0,36,10.327282
1.0,36,10.334453
0.0,4,10.335266
1.0,37,10.342623
0.0,32,10.349001
1.0,34,10.355824
1.0,33,10.362389
1.0,34,10.369273
1.0,34,10.376054
1.0,35,10.383009
0.0,23,10.387599
1.0,32,10.393995
1.0,35,10.400964
1.0,32,10.407487
1.0,36,10.414683
1.0,34,10.421458
0.0,6,10.422679
1.0,38,10.430243
1.0,32,10.436657
1.0,36,10.443996
1.0,39,10.451771
1.0,35,10.458786
0.0,19,10.462581
1.0,36,10.469957
0.0,15,10.472952
0.0,6,10.474166
1.0,39,10.482389
1.0,36,10.489599
1.0,34,10.496466
1.0,38,10.504368
0.0,14,10.507176
1.0,36,10.514335
1.0,32,10.520866
1.0,44,10.529607
1.0,40,10.537559
1.0,34,10.544356
1.0,32,10.55073
1.0,37,10.558154
1.0,40,10.566096
0.0,24,10.570879
1.0,35,10.57783
0.0,29,10.583603
1.0,34,10.590386
0.0,21,10.594642
1.0,34,10.601411
1.0,40,10.609361
1.0,43,10.617933
1.0,38,10.625613
1.0,36,10.632882
1.0,35,10.640164
0.0,21,10.644346
1.0,36,10.651518
1.0,33,10.6581
0.0,20,10.662094
0.0,32,10.668701
0.0,27,10.674106
1.0,36,10.681369
1.0,36,10.688535
1.0,40,10.697082
0.0,26,10.702522
1.0,35,10.709763
0.0,14,10.712593
1.0,33,10.719218
1.0,40,10.727157
1.0,36,10.73432
0.0,4,10.735135
0.0,34,10.742189
1.0,36,10.749375
1.0,36,10.756763
1.0,36,10.763918
1.0,35,10.770903
1.0,38,10.778463
1.0,34,10.785263
0.0,4,10.786076
1.0,34,10.793094
1.0,35,10.80015
1.0,34,10.807118
0.0,18,10.810695
1.0,36,10.817943
1.0,37,10.825295
1.0,36,10.832474
1.0,32,10.838858
1.0,40,10.847161
1.0,34,10.853942
1.0,35,10.861338
1.0,41,10.869505
1.0,34,10.876462
1.0,35,10.883839
1.0,38,10.891422
1.0,37,10.898995
0.0,13,10.901606
0.0,10,10.903753
0.0,34,10.910638
1.0,33,10.917227
1.0,37,10.924687
0.0,9,10.926492
0.0,34,10.933303
1.0,40,10.941333
0.0,10,10.94335
1.0,33,10.949929
0.0,11,10.952146
1.0,33,10.958732
1.0,34,10.96552
1.0,36,10.972778
0.0,6,10.973998
0.0,13,10.976619
1.0,37,10.984012
1.0,35,10.991056
0.0,6,10.992278
1.0,34,10.999059
1.0,38,11.006826
0.0,4,11.007641
1.0,41,11.01581
1.0,36,11.022994
0.0,32,11.029369
1.0,36,11.03654
1.0,34,11.043323
1.0,37,11.050804
1.0,32,11.057209
1.0,36,11.064395
1.0,39,11.072395
1.0,37,11.079773
1.0,37,11.087604
1.0,35,11.094592
1.0,34,11.101504
1.0,32,11.10828
1.0,33,11.114861
1.0,34,11.12172
1.0,32,11.128137
1.0,36,11.1353
0.0,21,11.1395
0.0,32,11.145892
0.0,21,11.150108
1.0,45,11.159127
1.0,32,11.165804
1.0,34,11.172593
1.0,44,11.181348
0.0,17,11.184758
1.0,35,11.191828
0.0,6,11.193048
0.0,11,11.195277
1.0,32,11.201761
1.0,37,11.209221
1.0,36,11.216486
1.0,32,11.223015
1.0,37,11.230866
1.0,32,11.237329
1.0,34,11.244319
0.0,8,11.245932
1.0,35,11.252916
1.0,32,11.259549
1.0,35,11.266526
0.0,33,11.27316
1.0,34,11.2802
1.0,36,11.287857
1.0,34,11.294691
1.0,32,11.301254
0.0,36,11.308927
0.0,34,11.315984
1.0,37,11.323353
1.0,37,11.330733
0.0,4,11.331545
1.0,34,11.338336
1.0,37,11.345721
1.0,38,11.353364
0.0,19,11.35724
1.0,40,11.365251
1.0,37,11.372624
1.0,32,11.379052
1.0,36,11.386289
0.0,6,11.387518
1.0,36,11.394717
1.0,37,11.402104
0.0,19,11.405908
1.0,41,11.414089
0.0,17,11.417495
1.0,37,11.42496
0.0,27,11.430375
1.0,36,11.437639
1.0,38,11.445237
1.0,34,11.45203
0.0,27,11.457429
1.0,35,11.464494
1.0,33,11.471093
1.0,34,11.478117
1.0,37,11.48552
1.0,32,11.492309
1.0,34,11.499243
0.0,8,11.500858
1.0,36,11.508202
1.0,36,11.515634
1.0,33,11.522273
0.0,14,11.52508
0.0,23,11.529694
0.0,20,11.533717
1.0,37,11.541212
1.0,32,11.54764
1.0,37,11.555061
1.0,38,11.562686
1.0,39,11.570497
0.0,8,11.572112
1.0,32,11.578619
1.0,32,11.585026
1.0,37,11.592427
0.0,31,11.598625
1.0,32,11.60505
1.0,36,11.612451
1.0,36,11.619665
1.0,39,11.627474
1.0,34,11.63428
1.0,36,11.641494
0.0,19,11.645288
1.0,38,11.652968
1.0,36,11.660179
0.0,6,11.6614
1.0,34,11.66819
1.0,37,11.675607
0.0,31,11.681995
1.0,37,11.689797
1.0,34,11.696794
1.0,35,11.703796
1.0,40,11.712071
1.0,34,11.718981
0.0,28,11.724702
1.0,43,11.733291
1.0,33,11.740155
0.0,17,11.743579
1.0,36,11.750785
1.0,34,11.757878
1.0,38,11.765563
1.0,34,11.772369
1.0,34,11.779222
1.0,40,11.787245
1.0,35,11.794505
1.0,35,11.801626
1.0,35,11.808892
1.0,34,11.815724
1.0,33,11.822359
1.0,34,11.829273
1.0,38,11.837191
0.0,8,11.838884
0.0,4,11.839701
1.0,34,11.846526
0.0,11,11.848746
1.0,33,11.855361
0.0,8,11.856977
0.0,27,11.862381
1.0,32,11.868846
1.0,33,11.875458
1.0,44,11.884543
1.0,38,11.892252
0.0,27,11.897649
1.0,35,11.904809
1.0,32,11.911493
0.0,34,11.918474
1.0,34,11.925275
0.0,11,11.927666
1.0,36,11.935023
1.0,36,11.94225
0.0,11,11.944587
1.0,34,11.951442
1.0,36,11.958691
1.0,37,11.966093
0.0,11,11.968302
1.0,35,11.975325
1.0,37,11.982726
0.0,4,11.983547
1.0,40,11.99162
0.0,34,11.998467
1.0,40,12.006481
1.0,40,12.014573
1.0,35,12.021591
1.0,38,12.029227
1.0,34,12.036062
1.0,39,12.043876
0.0,13,12.046496
1.0,38,12.054094
1.0,36,12.061307
1.0,38,12.069032
1.0,43,12.07764
1.0,36,12.085082
1.0,42,12.093504
1.0,34,12.100707
0.0,26,12.106017
0.0,8,12.107639
1.0,36,12.115011
0.0,9,12.116975
0.0,4,12.117796
0.0,30,12.124063
1.0,36,12.131273
1.0,32,12.137684
1.0,36,12.144978
1.0,33,12.151577
0.0,14,12.154376
0.0,23,12.159015
0.0,9,12.160825
0.0,4,12.16164
0.0,15,12.164652
1.0,34,12.171515
1.0,32,12.177933
0.0,32,12.184442
0.0,16,12.187643
1.0,39,12.195441
1.0,36,12.202632
0.0,23,12.207241
1.0,34,12.21405
0.0,22,12.218676
1.0,36,12.225889
1.0,40,12.233888
0.0,27,12.239362
1.0,36,12.246768
0.0,27,12.252182
1.0,33,12.259138
0.0,32,12.265546
0.0,8,12.267169
0.0,11,12.269385
1.0,35,12.276379
1.0,39,12.284189
1.0,40,12.292722
1.0,39,12.300903
1.0,34,12.307788
1.0,34,12.314669
1.0,34,12.321742
1.0,44,12.330568
1.0,36,12.337756
1.0,38,12.345346
1.0,37,12.352739
0.0,33,12.359545
1.0,32,12.365961
1.0,34,12.372797
1.0,34,12.379597
1.0,40,12.387572
0.0,8,12.389186
1.0,33,12.395786
1.0,37,12.403188
1.0,32,12.40967
1.0,35,12.416675
1.0,34,12.42347
1.0,34,12.430377
0.0,24,12.435171
1.0,35,12.442507
0.0,27,12.448076
0.0,13,12.450688
1.0,39,12.458482
