# {"t_start": 1641370307.0508864, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.555138
0.0,4,9.555692
1.0,44,9.561606
0.0,11,9.563158
1.0,41,9.568703
1.0,42,9.57439
0.0,26,9.577916
1.0,40,9.583423
0.0,34,9.588109
1.0,39,9.5937
0.0,23,9.596858
1.0,39,9.602142
1.0,42,9.607822
1.0,42,9.613793
1.0,45,9.619874
1.0,50,9.626912
1.0,49,9.633786
1.0,42,9.639732
1.0,47,9.646064
1.0,40,9.651694
0.0,4,9.65229
1.0,43,9.658165
0.0,11,9.659687
1.0,43,9.665735
1.0,44,9.671733
0.0,6,9.672557
1.0,40,9.678041
0.0,14,9.679915
1.0,39,9.68517
1.0,44,9.691059
0.0,10,9.692466
1.0,44,9.698364
0.0,34,9.703306
1.0,40,9.708706
0.0,33,9.713143
0.0,9,9.714365
1.0,42,9.720046
0.0,17,9.722327
0.0,32,9.726687
1.0,40,9.732137
0.0,24,9.735443
1.0,38,9.740705
1.0,46,9.746892
1.0,40,9.752574
1.0,40,9.758159
1.0,39,9.763559
1.0,40,9.769121
1.0,44,9.776005
1.0,40,9.781654
1.0,44,9.788023
1.0,41,9.793789
0.0,32,9.798347
1.0,42,9.804126
1.0,38,9.809299
1.0,48,9.815984
1.0,40,9.821532
1.0,38,9.827015
0.0,43,9.832885
0.0,19,9.835528
0.0,16,9.837741
0.0,11,9.839245
1.0,44,9.84526
0.0,16,9.847441
0.0,9,9.848677
1.0,44,9.854866
1.0,42,9.860611
1.0,47,9.867054
1.0,42,9.87283
1.0,42,9.878567
1.0,42,9.884313
0.0,31,9.888734
0.0,38,9.894166
1.0,50,9.901162
1.0,42,9.90691
1.0,44,9.912938
1.0,41,9.918973
0.0,34,9.9239
1.0,40,9.92968
1.0,43,9.935507
0.0,4,9.936058
1.0,40,9.941402
0.0,24,9.944703
0.0,11,9.946222
1.0,40,9.951723
1.0,39,9.956995
1.0,43,9.962775
1.0,47,9.969223
0.0,33,9.973717
1.0,45,9.979719
1.0,45,9.985946
1.0,42,9.991602
1.0,40,9.997026
1.0,46,10.00335
1.0,45,10.009369
0.0,9,10.010587
1.0,42,10.01629
0.0,9,10.017511
0.0,32,10.021833
1.0,45,10.028163
1.0,44,10.034248
1.0,46,10.04072
1.0,41,10.046384
1.0,44,10.052763
0.0,19,10.055563
0.0,30,10.059644
0.0,21,10.062452
0.0,23,10.065528
1.0,44,10.071854
1.0,42,10.077779
0.0,37,10.082844
0.0,11,10.084315
1.0,43,10.090082
1.0,50,10.096807
1.0,40,10.102264
1.0,40,10.107624
1.0,44,10.113605
1.0,46,10.120167
0.0,11,10.121658
1.0,46,10.127858
0.0,19,10.130418
0.0,6,10.131237
1.0,40,10.136615
1.0,38,10.143426
0.0,8,10.144727
0.0,13,10.147639
1.0,41,10.154763
1.0,46,10.1615
1.0,46,10.168199
0.0,4,10.168802
1.0,47,10.176226
1.0,42,10.182242
1.0,41,10.188644
0.0,17,10.191205
1.0,42,10.197242
0.0,9,10.198603
1.0,40,10.204494
1.0,49,10.211505
1.0,39,10.217143
1.0,48,10.224222
1.0,41,10.230302
1.0,50,10.237688
1.0,40,10.24363
1.0,43,10.249959
0.0,32,10.254699
1.0,48,10.2618
0.0,27,10.265788
1.0,42,10.272002
0.0,8,10.273206
0.0,19,10.276001
1.0,43,10.282361
0.0,32,10.287087
1.0,42,10.293295
1.0,40,10.299234
1.0,48,10.30628
1.0,42,10.312532
0.0,27,10.316528
1.0,42,10.322746
1.0,48,10.329751
1.0,42,10.335723
0.0,6,10.336579
1.0,42,10.342575
0.0,8,10.34377
1.0,44,10.350288
1.0,47,10.357023
1.0,42,10.363264
0.0,19,10.365956
1.0,39,10.37146
1.0,38,10.376856
1.0,42,10.383078
0.0,10,10.384543
1.0,46,10.391283
1.0,38,10.396826
1.0,43,10.4031
0.0,27,10.407012
1.0,45,10.413532
0.0,30,10.418029
1.0,41,10.423943
1.0,42,10.430028
0.0,27,10.43395
1.0,38,10.439575
1.0,47,10.446504
0.0,11,10.448081
1.0,44,10.454486
1.0,40,10.460437
0.0,11,10.462064
0.0,24,10.465867
1.0,41,10.471923
1.0,38,10.478749
1.0,40,10.484515
0.0,21,10.487545
1.0,42,10.493858
1.0,39,10.499557
1.0,40,10.505272
1.0,40,10.511039
1.0,42,10.516906
1.0,43,10.523018
0.0,28,10.52699
1.0,47,10.533512
0.0,8,10.53465
1.0,43,10.540537
1.0,40,10.546049
1.0,46,10.5523
0.0,25,10.55572
0.0,9,10.556992
0.0,20,10.559791
1.0,38,10.565005
1.0,43,10.57092
1.0,43,10.576863
1.0,42,10.582576
1.0,40,10.588033
1.0,43,10.593917
0.0,8,10.595021
1.0,39,10.600362
1.0,45,10.606868
1.0,44,10.612942
0.0,15,10.615011
0.0,36,10.620075
1.0,45,10.626376
1.0,41,10.632092
1.0,38,10.637399
1.0,43,10.643399
1.0,42,10.64942
0.0,23,10.652578
0.0,19,10.655224
0.0,24,10.658453
1.0,42,10.664173
1.0,52,10.671205
1.0,47,10.677668
1.0,45,10.683873
1.0,48,10.690316
1.0,41,10.695785
1.0,42,10.701408
0.0,27,10.705092
1.0,48,10.711475
0.0,13,10.713256
1.0,44,10.719122
1.0,44,10.725088
0.0,8,10.726168
0.0,20,10.728913
1.0,40,10.734249
0.0,19,10.736863
1.0,41,10.742314
1.0,48,10.748975
1.0,43,10.754934
1.0,42,10.760693
0.0,8,10.761777
0.0,18,10.764186
0.0,12,10.765792
0.0,34,10.770697
1.0,38,10.776171
1.0,38,10.781331
0.0,4,10.781886
0.0,9,10.783143
1.0,42,10.789362
1.0,47,10.795821
0.0,39,10.80138
0.0,9,10.802608
1.0,40,10.808177
0.0,36,10.813278
1.0,42,10.819039
0.0,9,10.82036
1.0,40,10.825829
0.0,29,10.829863
0.0,13,10.831714
1.0,52,10.838847
1.0,48,10.845441
0.0,4,10.846008
1.0,48,10.852611
0.0,11,10.854118
0.0,19,10.856708
1.0,46,10.863059
1.0,44,10.869106
1.0,44,10.875328
1.0,40,10.880801
1.0,42,10.886949
1.0,42,10.892894
1.0,42,10.898985
0.0,39,10.904445
1.0,43,10.910522
1.0,46,10.91684
0.0,16,10.919121
0.0,9,10.920477
0.0,8,10.921557
0.0,6,10.922378
1.0,46,10.928601
1.0,38,10.933724
1.0,44,10.939782
1.0,42,10.945503
0.0,35,10.950418
1.0,40,10.955755
0.0,29,10.959646
1.0,48,10.966123
1.0,41,10.971588
1.0,42,10.977248
1.0,44,10.983225
0.0,8,10.984447
1.0,41,10.99
1.0,53,10.997063
0.0,36,11.001882
1.0,42,11.007537
0.0,27,11.011165
1.0,77,11.021931
1.0,47,11.028263
1.0,46,11.034558
0.0,30,11.038591
1.0,47,11.045437
1.0,39,11.050844
1.0,52,11.057808
1.0,42,11.064061
0.0,24,11.067316
1.0,40,11.072737
1.0,46,11.079219
0.0,17,11.081493
1.0,42,11.087181
0.0,17,11.089496
1.0,39,11.094797
0.0,4,11.095387
0.0,17,11.097836
0.0,13,11.09962
0.0,35,11.10427
1.0,40,11.109672
1.0,51,11.116454
1.0,45,11.122555
1.0,46,11.128726
0.0,36,11.133515
1.0,38,11.13924
0.0,34,11.143898
0.0,33,11.148333
0.0,6,11.149145
1.0,43,11.155007
0.0,13,11.156989
1.0,47,11.163329
0.0,31,11.16769
1.0,50,11.174683
0.0,34,11.17929
0.0,35,11.184262
1.0,44,11.190711
1.0,42,11.196691
1.0,38,11.202039
1.0,40,11.207632
1.0,38,11.212855
1.0,43,11.218714
0.0,29,11.222758
1.0,51,11.229708
0.0,27,11.233396
1.0,42,11.23916
1.0,42,11.244892
0.0,29,11.248972
0.0,51,11.256045
0.0,6,11.256872
1.0,40,11.262331
1.0,42,11.268327
0.0,14,11.270432
0.0,33,11.275149
0.0,12,11.276784
1.0,41,11.282386
0.0,10,11.28379
0.0,27,11.287976
1.0,41,11.293576
1.0,42,11.299565
1.0,46,11.305882
1.0,38,11.311197
1.0,42,11.317353
1.0,45,11.323727
1.0,42,11.329671
1.0,40,11.335378
0.0,8,11.336541
0.0,8,11.337733
1.0,45,11.344009
1.0,43,11.349943
1.0,41,11.35566
1.0,43,11.36155
0.0,4,11.362253
1.0,38,11.367537
1.0,45,11.373679
1.0,45,11.379844
1.0,45,11.386153
1.0,44,11.392458
1.0,38,11.397804
1.0,46,11.404231
1.0,40,11.409679
1.0,42,11.415462
0.0,20,11.418189
1.0,38,11.423313
1.0,42,11.428927
1.0,41,11.434423
1.0,44,11.440736
1.0,50,11.447551
1.0,41,11.453061
1.0,39,11.458322
0.0,39,11.463924
0.0,4,11.464519
1.0,46,11.471249
1.0,42,11.477489
1.0,41,11.483016
1.0,40,11.48846
1.0,38,11.493672
0.0,4,11.494223
1.0,38,11.499395
1.0,42,11.505014
1.0,41,11.510625
1.0,38,11.515945
1.0,41,11.521404
1.0,47,11.52774
1.0,42,11.533386
1.0,40,11.538757
1.0,38,11.543851
0.0,31,11.548023
0.0,35,11.552816
1.0,42,11.558481
0.0,21,11.561371
1.0,45,11.567442
1.0,40,11.573129
1.0,38,11.578295
1.0,43,11.584208
1.0,41,11.58986
1.0,39,11.595387
0.0,23,11.598515
1.0,40,11.604231
1.0,44,11.610146
0.0,19,11.612668
1.0,48,11.619399
0.0,38,11.62471
1.0,41,11.630428
0.0,35,11.635194
1.0,40,11.640663
0.0,8,11.641739
1.0,43,11.647564
0.0,6,11.648382
1.0,42,11.654094
0.0,6,11.654916
0.0,41,11.66037
1.0,45,11.666539
1.0,40,11.671947
1.0,44,11.67792
1.0,43,11.683678
0.0,24,11.686951
1.0,40,11.692317
1.0,42,11.697892
1.0,38,11.703178
0.0,6,11.704
0.0,16,11.706129
0.0,10,11.70754
0.0,6,11.708351
1.0,41,11.714155
1.0,48,11.720751
1.0,43,11.726503
0.0,17,11.728777
0.0,28,11.732537
1.0,38,11.738072
1.0,44,11.744491
1.0,41,11.750336
1.0,39,11.755721
1.0,40,11.761094
1.0,38,11.766233
1.0,43,11.772371
1.0,48,11.778984
1.0,42,11.784802
1.0,43,11.790803
1.0,42,11.79652
0.0,8,11.797609
1.0,47,11.803967
1.0,39,11.809211
1.0,40,11.814553
1.0,40,11.820119
1.0,40,11.825718
0.0,8,11.826816
1.0,38,11.832088
1.0,38,11.837242
1.0,42,11.842936
1.0,42,11.849015
1.0,40,11.854652
0.0,13,11.856459
0.0,33,11.861093
1.0,43,11.867209
1.0,39,11.872722
0.0,8,11.873918
0.0,9,11.875283
1.0,40,11.880814
0.0,21,11.883677
0.0,42,11.889749
0.0,6,11.890581
1.0,45,11.896915
1.0,45,11.903132
1.0,43,11.909087
0.0,13,11.910892
1.0,40,11.916418
1.0,45,11.922405
1.0,43,11.928204
1.0,41,11.933793
1.0,45,11.939832
0.0,8,11.940912
1.0,40,11.946318
1.0,42,11.951952
1.0,46,11.958103
1.0,41,11.963664
1.0,42,11.969477
1.0,43,11.975382
1.0,45,11.981412
1.0,40,11.987196
1.0,46,11.993714
0.0,37,11.998823
1.0,40,12.004251
1.0,38,12.009532
1.0,43,12.015568
1.0,45,12.021819
0.0,27,12.025689
0.0,27,12.029405
1.0,40,12.035184
0.0,8,12.036364
0.0,41,12.041935
1.0,51,12.049003
1.0,43,12.054784
1.0,42,12.060462
1.0,42,12.066073
1.0,42,12.071801
1.0,44,12.077738
1.0,38,12.08298
0.0,42,12.088632
0.0,10,12.089971
1.0,43,12.095824
0.0,40,12.101229
0.0,13,12.10297
1.0,45,12.109031
1.0,41,12.114502
1.0,41,12.120176
1.0,42,12.126178
1.0,41,12.131888
0.0,4,12.132479
1.0,38,12.138025
0.0,30,12.143044
1.0,39,12.148307
1.0,42,12.154095
0.0,11,12.155611
1.0,47,12.162298
0.0,41,12.168104
1.0,38,12.173481
1.0,42,12.179203
1.0,46,12.185464
0.0,25,12.188833
0.0,34,12.193367
1.0,39,12.198727
1.0,40,12.204119
1.0,45,12.210146
1.0,42,12.215743
0.0,27,12.219474
0.0,31,12.223683
1.0,40,12.229116
0.0,32,12.233645
0.0,11,12.235152
1.0,44,12.241181
0.0,15,12.243223
1.0,46,12.249527
1.0,42,12.255234
1.0,47,12.261629
1.0,38,12.267203
1.0,40,12.273187
1.0,42,12.278973
0.0,33,12.283755
1.0,44,12.290113
1.0,41,12.295773
1.0,45,12.30218
1.0,40,12.307898
0.0,33,12.312446
1.0,50,12.319335
0.0,9,12.320621
1.0,41,12.326241
1.0,44,12.332222
1.0,43,12.338081
0.0,39,12.343426
1.0,40,12.349055
0.0,23,12.352191
0.0,8,12.35329
1.0,44,12.359316
1.0,46,12.365695
0.0,13,12.367501
1.0,44,12.373484
0.0,6,12.374317
1.0,40,12.379841
1.0,45,12.38605
1.0,42,12.391785
1.0,38,12.397017
0.0,36,12.402138
1.0,38,12.407342
0.0,11,12.408844
0.0,11,12.410412
1.0,41,12.41607
1.0,41,12.421914
1.0,50,12.4289
0.0,21,12.431747
1.0,49,12.438362
1.0,41,12.444325
1.0,42,12.449953
0.0,12,12.451566
0.0,27,12.45522
1.0,48,12.461793
1.0,38,12.467034
1.0,38,12.472182
1.0,42,12.477833
0.0,25,12.481203
1.0,42,12.486762
0.0,4,12.487351
1.0,40,12.492733
1.0,40,12.49815
0.0,13,12.499902
1.0,38,12.50497
1.0,42,12.510651
1.0,40,12.515987
1.0,42,12.52169
1.0,44,12.527625
0.0,19,12.530145
1.0,42,12.535835
1.0,46,12.542331
1.0,42,12.54794
1.0,40,12.553519
1.0,40,12.558944
1.0,42,12.565222
1.0,40,12.570624
1.0,48,12.577209
0.0,6,12.578028
1.0,42,12.584232
1.0,40,12.589697
1.0,42,12.595452
1.0,45,12.60153
1.0,40,12.607306
1.0,45,12.613411
1.0,47,12.619747
0.0,6,12.62058
1.0,43,12.62651
1.0,38,12.63176
1.0,45,12.637937
0.0,22,12.640964
0.0,29,12.644879
1.0,45,12.65115
0.0,37,12.656229
1.0,38,12.661394
0.0,22,12.664416
1.0,45,12.670557
1.0,43,12.676767
1.0,39,12.682304
1.0,42,12.688419
0.0,27,12.69236
0.0,27,12.696102
1.0,42,12.701881
1.0,40,12.70767
1.0,45,12.714157
1.0,45,12.720381
1.0,44,12.726587
1.0,52,12.733725
1.0,40,12.739207
1.0,45,12.74535
1.0,44,12.751419
1.0,45,12.757575
0.0,10,12.758955
1.0,42,12.764812
0.0,6,12.765669
1.0,40,12.771568
1.0,45,12.777737
1.0,40,12.783198
1.0,41,12.789113
1.0,44,12.795173
1.0,44,12.801351
1.0,46,12.807583
1.0,46,12.813871
0.0,31,12.818402
0.0,10,12.81978
0.0,32,12.824064
1.0,51,12.831337
0.0,4,12.83189
1.0,38,12.837059
1.0,39,12.842391
1.0,45,12.848613
1.0,41,12.85451
1.0,38,12.859707
1.0,38,12.86487
1.0,38,12.870066
0.0,12,12.871676
0.0,17,12.873984
1.0,41,12.879592
0.0,13,12.881324
1.0,48,12.887745
1.0,38,12.892853
1.0,40,12.898216
1.0,41,12.903843
1.0,39,12.90909
0.0,6,12.90991
0.0,11,12.911451
1.0,40,12.916901
0.0,8,12.917976
1.0,45,12.923968
1.0,40,12.929379
1.0,45,12.935378
1.0,38,12.940518
1.0,42,12.946141
1.0,44,12.953358
1.0,46,12.960183
1.0,46,12.966517
1.0,42,12.972281
1.0,39,12.977847
1.0,47,12.984649
1.0,47,12.99122
1.0,40,12.996588
1.0,40,13.002306
1.0,38,13.007478
1.0,45,13.013539
1.0,42,13.019248
1.0,38,13.02444
0.0,35,13.029301
1.0,46,13.035585
1.0,41,13.041225
1.0,39,13.046527
1.0,42,13.052261
1.0,41,13.057903
1.0,38,13.06311
1.0,42,13.068915
0.0,17,13.071275
0.0,19,13.073906
0.0,6,13.074738
0.0,6,13.075568
1.0,38,13.080836
1.0,40,13.086291
1.0,40,13.091793
1.0,40,13.097505
1.0,43,13.10362
1.0,44,13.109552
0.0,35,13.11433
0.0,15,13.116385
1.0,43,13.122663
0.0,29,13.126914
1.0,41,13.132412
0.0,12,13.134051
0.0,21,13.136944
1.0,44,13.143037
1.0,43,13.148817
0.0,19,13.151437
0.0,36,13.156225
1.0,41,13.161737
1.0,40,13.167156
0.0,4,13.16771
1.0,40,13.173166
0.0,19,13.175761
1.0,43,13.181678
0.0,34,13.186252
1.0,48,13.192854
1.0,48,13.199746
1.0,40,13.205123
0.0,39,13.210389
0.0,4,13.210945
1.0,41,13.21656
0.0,9,13.217762
1.0,45,13.223792
0.0,14,13.225675
0.0,34,13.230497
1.0,42,13.23639
1.0,43,13.242337
0.0,36,13.247287
1.0,40,13.253185
0.0,8,13.254266
1.0,43,13.260287
0.0,32,13.264649
1.0,42,13.270645
1.0,43,13.276645
1.0,38,13.281796
0.0,27,13.285719
1.0,42,13.291626
0.0,30,13.295665
1.0,42,13.301304
0.0,4,13.301858
1.0,44,13.307766
1.0,42,13.31346
1.0,43,13.319277
1.0,43,13.325084
1.0,41,13.330763
1.0,43,13.336646
0.0,21,13.339518
1.0,41,13.345151
0.0,21,13.348022
1.0,47,13.35443
0.0,10,13.355802
1.0,39,13.361215
0.0,4,13.361777
1.0,47,13.368521
1.0,45,13.374704
1.0,38,13.380155
0.0,9,13.381399
1.0,43,13.38723
1.0,44,13.393651
1.0,41,13.399413
0.0,16,13.401585
1.0,43,13.407599
0.0,22,13.411032
0.0,37,13.416106
1.0,43,13.421882
1.0,40,13.427335
1.0,42,13.432992
1.0,40,13.438362
1.0,45,13.444507
1.0,43,13.450266
1.0,48,13.456701
1.0,42,13.462325
1.0,40,13.467697
0.0,31,13.471933
0.0,20,13.474631
1.0,40,13.480174
1.0,40,13.485525
0.0,43,13.491306
0.0,35,13.496013
1.0,44,13.501859
0.0,19,13.504474
1.0,42,13.510503
1.0,44,13.516534
0.0,13,13.518426
0.0,31,13.52264
0.0,17,13.524914
1.0,40,13.530651
0.0,8,13.53184
1.0,46,13.538324
1.0,42,13.543991
0.0,13,13.545744
1.0,41,13.551287
1.0,43,13.557196
0.0,4,13.55775
1.0,45,13.563829
1.0,43,13.569628
1.0,40,13.575017
0.0,8,13.576093
1.0,42,13.581773
1.0,40,13.587193
1.0,40,13.592582
1.0,40,13.598062
1.0,40,13.603473
1.0,40,13.608869
0.0,9,13.610081
1.0,43,13.615872
0.0,34,13.620425
1.0,40,13.62582
0.0,20,13.628492
1.0,38,13.633789
1.0,44,13.63977
1.0,43,13.645786
1.0,44,13.6517
1.0,50,13.658927
1.0,46,13.665099
1.0,41,13.670864
0.0,4,13.671465
0.0,40,13.677239
1.0,46,13.683488
1.0,41,13.688991
1.0,44,13.694955
1.0,43,13.700799
1.0,42,13.706524
1.0,41,13.712003
1.0,38,13.717149
1.0,43,13.722891
1.0,47,13.729192
0.0,39,13.734418
1.0,38,13.739544
1.0,40,13.744996
1.0,45,13.75108
1.0,44,13.756967
1.0,38,13.762186
1.0,44,13.768059
0.0,32,13.772765
1.0,40,13.778502
