# {"t_start": 1639390787.3396473, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.924441
1.0,29,6.932298
1.0,13,6.935954
1.0,27,6.943061
1.0,25,6.949813
1.0,25,6.956653
1.0,11,6.959602
1.0,23,6.96591
1.0,27,6.973187
1.0,27,6.980616
1.0,11,6.983507
1.0,25,6.990223
1.0,28,6.997976
0.0,221,7.057382
1.0,11,7.060319
1.0,27,7.067466
1.0,33,7.076159
1.0,29,7.083808
1.0,11,7.086786
0.0,4,7.087859
1.0,25,7.094463
1.0,25,7.101138
1.0,12,7.104323
0.0,6,7.105927
0.0,6,7.107569
0.0,9,7.110009
1.0,13,7.113499
1.0,26,7.120498
1.0,23,7.126634
1.0,27,7.133792
1.0,11,7.136801
1.0,24,7.142923
1.0,25,7.149328
1.0,30,7.157625
1.0,14,7.161174
0.0,14,7.164858
1.0,25,7.171561
0.0,6,7.173258
1.0,11,7.176345
1.0,23,7.182321
1.0,24,7.188714
1.0,25,7.195434
1.0,13,7.199028
1.0,29,7.206723
1.0,23,7.213037
0.0,146,7.25227
1.0,11,7.255359
1.0,25,7.262165
0.0,8,7.264214
1.0,25,7.271126
1.0,11,7.274016
1.0,26,7.281144
1.0,25,7.287911
1.0,25,7.294659
0.0,7,7.296801
1.0,27,7.304021
1.0,26,7.311321
1.0,26,7.318512
1.0,12,7.321652
1.0,26,7.328586
1.0,25,7.335675
0.0,24,7.341911
1.0,11,7.344881
1.0,29,7.352541
1.0,25,7.359313
1.0,27,7.366729
1.0,15,7.370725
1.0,25,7.377468
0.0,6,7.379009
1.0,25,7.385825
1.0,11,7.388722
1.0,29,7.396686
1.0,27,7.403948
1.0,27,7.411243
1.0,11,7.414095
1.0,23,7.420453
0.0,22,7.426267
1.0,30,7.434253
1.0,12,7.437699
1.0,28,7.445059
0.0,19,7.45021
0.0,28,7.457746
1.0,11,7.460565
1.0,29,7.468472
1.0,25,7.475251
0.0,23,7.481453
0.0,2,7.482057
0.0,15,7.486237
1.0,27,7.493558
1.0,28,7.50115
1.0,13,7.504598
0.0,4,7.505825
1.0,27,7.512992
1.0,27,7.520436
1.0,11,7.523452
1.0,32,7.532086
1.0,27,7.539445
1.0,27,7.546689
1.0,12,7.549822
1.0,23,7.556062
1.0,25,7.562831
1.0,30,7.571115
1.0,12,7.574274
1.0,29,7.582188
1.0,25,7.588978
0.0,19,7.593957
0.0,6,7.595532
1.0,23,7.601802
1.0,25,7.608438
0.0,4,7.609581
1.0,13,7.613142
1.0,24,7.619787
1.0,30,7.627831
1.0,32,7.636375
1.0,11,7.639316
1.0,29,7.647302
0.0,19,7.652301
0.0,17,7.657171
1.0,15,7.661185
0.0,6,7.66272
0.0,18,7.667696
1.0,25,7.674342
1.0,11,7.677557
0.0,4,7.678583
1.0,26,7.685611
0.0,8,7.687853
1.0,11,7.690742
1.0,25,7.697732
1.0,33,7.706315
1.0,28,7.713625
1.0,11,7.716719
1.0,23,7.722924
1.0,23,7.7291
1.0,31,7.737502
1.0,12,7.74062
0.0,19,7.745777
1.0,25,7.752475
1.0,25,7.759362
1.0,11,7.762501
1.0,24,7.768953
1.0,23,7.775038
1.0,29,7.782886
1.0,12,7.786123
1.0,23,7.792447
1.0,27,7.799811
1.0,31,7.808428
1.0,13,7.811968
1.0,23,7.818295
1.0,25,7.824868
1.0,27,7.832029
0.0,11,7.83498
1.0,23,7.841242
1.0,26,7.848009
0.0,21,7.853646
1.0,14,7.857657
1.0,28,7.865056
1.0,26,7.872122
1.0,30,7.880283
1.0,15,7.884297
1.0,28,7.891877
1.0,27,7.899306
1.0,29,7.907068
1.0,13,7.910674
1.0,27,7.917919
1.0,29,7.925794
1.0,27,7.93302
0.0,6,7.934617
1.0,23,7.940931
0.0,12,7.944176
1.0,29,7.951885
1.0,11,7.954763
1.0,23,7.961093
1.0,27,7.968436
1.0,29,7.97634
1.0,11,7.9792
1.0,25,7.985969
1.0,26,7.992932
1.0,27,8.00038
1.0,11,8.003307
1.0,23,8.009695
1.0,23,8.016133
1.0,27,8.023265
1.0,11,8.026286
1.0,27,8.033736
1.0,33,8.042643
1.0,26,8.049576
1.0,13,8.053443
1.0,25,8.060068
1.0,29,8.068047
0.0,14,8.071906
1.0,11,8.074778
1.0,25,8.081698
1.0,27,8.089138
1.0,25,8.095624
1.0,12,8.099123
1.0,23,8.105306
1.0,25,8.112111
1.0,28,8.11983
1.0,11,8.122809
1.0,30,8.1309
1.0,29,8.138807
1.0,39,8.149043
0.0,9,8.15142
1.0,27,8.158556
1.0,28,8.165671
0.0,4,8.166707
1.0,13,8.170118
1.0,30,8.17836
1.0,25,8.185002
1.0,25,8.191452
1.0,15,8.195298
1.0,26,8.202485
1.0,26,8.209352
1.0,33,8.218303
0.0,2,8.219009
1.0,25,8.225709
1.0,23,8.23173
1.0,26,8.238715
0.0,11,8.24164
1.0,24,8.247909
0.0,17,8.252427
1.0,25,8.259301
1.0,11,8.262321
0.0,4,8.263415
1.0,29,8.270922
1.0,26,8.278089
1.0,12,8.281344
1.0,30,8.288983
1.0,23,8.295361
1.0,27,8.302641
0.0,7,8.304508
1.0,24,8.311349
1.0,24,8.317924
1.0,27,8.325006
1.0,17,8.329437
1.0,24,8.33587
0.0,16,8.34012
1.0,26,8.347061
0.0,10,8.349865
1.0,23,8.356271
1.0,26,8.363183
1.0,29,8.370999
1.0,11,8.374108
1.0,31,8.382524
1.0,29,8.390399
1.0,25,8.397234
1.0,11,8.400146
1.0,27,8.407287
1.0,26,8.414462
1.0,29,8.422308
1.0,11,8.425305
1.0,29,8.432947
0.0,21,8.438701
0.0,16,8.442971
1.0,11,8.445945
1.0,25,8.452631
0.0,16,8.457094
1.0,31,8.46543
1.0,11,8.468266
1.0,24,8.474849
1.0,25,8.481685
1.0,27,8.489401
1.0,12,8.492656
1.0,28,8.500108
0.0,21,8.506037
1.0,25,8.512548
1.0,11,8.515615
1.0,23,8.521849
1.0,26,8.528853
0.0,6,8.530441
1.0,11,8.533414
1.0,27,8.540794
1.0,26,8.547534
1.0,28,8.554746
1.0,11,8.557957
1.0,25,8.564638
1.0,23,8.570637
1.0,25,8.577789
1.0,11,8.580781
1.0,27,8.587961
1.0,25,8.594328
1.0,28,8.601813
1.0,11,8.604645
1.0,29,8.612207
0.0,24,8.618762
1.0,27,8.626154
1.0,12,8.629357
1.0,23,8.635879
1.0,23,8.641987
1.0,30,8.650154
1.0,13,8.65364
1.0,29,8.661577
1.0,30,8.669597
0.0,8,8.671768
0.0,9,8.674232
1.0,23,8.680519
1.0,23,8.6866
0.0,25,8.693419
1.0,11,8.696439
1.0,24,8.702835
0.0,12,8.706044
1.0,29,8.713544
1.0,13,8.717057
1.0,23,8.723326
0.0,21,8.729037
1.0,25,8.735975
1.0,11,8.738845
1.0,27,8.745985
1.0,25,8.75235
1.0,29,8.760249
1.0,12,8.76364
1.0,23,8.769898
0.0,8,8.772007
0.0,14,8.776173
1.0,11,8.779036
1.0,27,8.786302
1.0,29,8.793996
0.0,19,8.799144
1.0,11,8.802173
1.0,23,8.808433
1.0,25,8.815284
0.0,21,8.821113
1.0,11,8.824074
1.0,23,8.830166
1.0,23,8.836296
1.0,27,8.843327
1.0,12,8.846384
0.0,8,8.848428
1.0,24,8.854675
1.0,25,8.861346
1.0,11,8.864139
0.0,12,8.86727
0.0,19,8.872164
1.0,27,8.879616
1.0,11,8.882455
1.0,28,8.890382
1.0,25,8.897225
1.0,28,8.904715
1.0,13,8.90816
1.0,25,8.914692
1.0,23,8.920965
0.0,8,8.923041
1.0,19,8.927889
1.0,25,8.934344
0.0,8,8.936691
1.0,25,8.943237
1.0,11,8.946054
1.0,25,8.952492
1.0,30,8.96043
1.0,28,8.967654
1.0,14,8.971291
0.0,10,8.974134
1.0,23,8.980357
0.0,16,8.984479
1.0,11,8.987382
1.0,28,8.994599
1.0,23,9.000993
1.0,28,9.008429
1.0,11,9.011671
1.0,33,9.020744
1.0,23,9.026812
1.0,26,9.033944
1.0,14,9.037787
0.0,19,9.042749
1.0,27,9.049679
0.0,13,9.053041
1.0,11,9.056159
1.0,25,9.062605
1.0,25,9.06901
1.0,27,9.07621
1.0,12,9.079314
0.0,6,9.080865
0.0,7,9.082791
1.0,27,9.089755
0.0,7,9.09155
1.0,23,9.097961
0.0,6,9.099576
1.0,29,9.107276
1.0,11,9.110185
0.0,13,9.113519
1.0,25,9.120248
0.0,17,9.124838
1.0,11,9.127857
0.0,6,9.129399
1.0,29,9.137218
1.0,36,9.147039
1.0,12,9.150345
1.0,24,9.156844
0.0,16,9.161186
1.0,28,9.168662
1.0,11,9.171521
1.0,23,9.177927
1.0,23,9.184061
1.0,25,9.190562
0.0,8,9.192705
1.0,23,9.198812
1.0,28,9.205977
1.0,31,9.213939
1.0,11,9.216981
1.0,29,9.22445
1.0,23,9.230471
1.0,27,9.237557
1.0,14,9.241142
1.0,25,9.247608
1.0,28,9.254891
1.0,25,9.261679
1.0,13,9.265144
0.0,17,9.269531
0.0,4,9.270597
0.0,21,9.276182
1.0,12,9.279263
1.0,27,9.286202
1.0,28,9.293462
1.0,29,9.301994
1.0,12,9.305176
1.0,34,9.314324
1.0,25,9.321205
0.0,22,9.32697
0.0,9,9.329367
1.0,26,9.336303
1.0,27,9.343774
1.0,27,9.350955
1.0,11,9.354063
1.0,26,9.361212
1.0,26,9.368117
1.0,27,9.375345
1.0,14,9.379348
1.0,29,9.386966
0.0,15,9.390842
1.0,27,9.397712
1.0,13,9.401501
1.0,24,9.40787
1.0,25,9.41461
1.0,35,9.424353
0.0,2,9.424884
1.0,29,9.432436
1.0,27,9.439771
1.0,27,9.44671
1.0,11,9.449549
1.0,23,9.455448
1.0,25,9.462154
1.0,28,9.469368
1.0,15,9.473297
1.0,25,9.480048
1.0,29,9.488146
1.0,27,9.495365
1.0,12,9.498658
1.0,24,9.505216
1.0,25,9.511907
1.0,31,9.520243
1.0,11,9.523255
1.0,26,9.529965
1.0,25,9.536387
0.0,23,9.542766
0.0,11,9.545679
1.0,27,9.552559
1.0,27,9.559638
0.0,25,9.566085
1.0,11,9.568892
1.0,29,9.576409
1.0,28,9.584191
1.0,33,9.592724
1.0,13,9.596126
1.0,23,9.602276
1.0,25,9.608867
1.0,27,9.616411
0.0,9,9.619097
1.0,25,9.625782
1.0,24,9.632002
0.0,8,9.634051
1.0,13,9.637364
0.0,18,9.642202
1.0,23,9.648139
1.0,29,9.655616
0.0,9,9.658211
1.0,25,9.665074
1.0,24,9.671489
1.0,26,9.678897
1.0,15,9.682914
0.0,8,9.685049
1.0,28,9.692355
1.0,25,9.699294
1.0,11,9.702306
0.0,10,9.705003
1.0,25,9.711563
1.0,30,9.719705
1.0,12,9.723019
0.0,12,9.726268
0.0,6,9.727879
1.0,26,9.734759
1.0,11,9.737753
0.0,19,9.742988
1.0,28,9.750492
0.0,8,9.752615
1.0,11,9.755671
1.0,23,9.762241
1.0,23,9.768286
1.0,27,9.775644
0.0,11,9.778904
1.0,32,9.787424
1.0,30,9.795481
1.0,27,9.802682
1.0,11,9.805563
1.0,27,9.812478
1.0,27,9.819819
1.0,29,9.827898
1.0,13,9.831246
1.0,26,9.838212
1.0,28,9.845869
1.0,25,9.852689
1.0,11,9.855687
0.0,8,9.858024
1.0,23,9.864329
1.0,29,9.872172
1.0,13,9.875764
1.0,27,9.883178
1.0,23,9.889431
1.0,30,9.897635
0.0,9,9.900059
0.0,4,9.901247
1.0,27,9.908394
1.0,26,9.915473
1.0,11,9.918621
1.0,24,9.924982
1.0,25,9.931557
1.0,25,9.938396
1.0,15,9.942558
1.0,23,9.948802
1.0,27,9.956114
1.0,35,9.965569
0.0,2,9.966173
1.0,24,9.972563
1.0,30,9.980873
0.0,19,9.986112
1.0,11,9.989059
1.0,25,9.99574
0.0,19,10.001005
1.0,27,10.008285
1.0,11,10.011234
1.0,23,10.017354
1.0,23,10.023817
0.0,23,10.030236
1.0,13,10.03368
1.0,24,10.040369
1.0,29,10.04812
0.0,8,10.050287
1.0,13,10.053771
1.0,23,10.060115
1.0,25,10.066909
1.0,25,10.073839
1.0,16,10.078218
1.0,24,10.084552
1.0,26,10.09153
1.0,25,10.098499
1.0,13,10.101904
0.0,15,10.106069
1.0,28,10.113523
0.0,17,10.118295
1.0,12,10.121683
1.0,30,10.129737
1.0,26,10.136823
0.0,17,10.141628
1.0,15,10.145645
1.0,27,10.152818
1.0,25,10.159578
1.0,29,10.16736
1.0,13,10.170761
1.0,31,10.179256
1.0,28,10.186745
0.0,22,10.19265
1.0,11,10.195573
1.0,23,10.20194
1.0,25,10.20856
1.0,30,10.216797
1.0,12,10.220308
0.0,19,10.225464
1.0,28,10.232891
1.0,29,10.2407
1.0,11,10.24377
1.0,23,10.250055
1.0,23,10.256189
0.0,19,10.261506
1.0,11,10.264575
1.0,23,10.270716
0.0,16,10.275116
1.0,28,10.282788
1.0,11,10.285837
1.0,23,10.291884
1.0,27,10.299329
0.0,6,10.300868
1.0,13,10.304411
1.0,25,10.311371
1.0,23,10.317818
1.0,27,10.325201
1.0,12,10.328403
0.0,8,10.330478
0.0,14,10.33416
1.0,25,10.340932
1.0,13,10.344539
1.0,27,10.351679
1.0,23,10.357775
1.0,27,10.364995
0.0,9,10.367413
1.0,26,10.374208
1.0,26,10.38131
1.0,25,10.388205
0.0,7,10.390211
1.0,23,10.396295
1.0,25,10.403142
1.0,31,10.411483
1.0,13,10.415112
1.0,23,10.421587
1.0,27,10.428739
1.0,26,10.435561
1.0,17,10.440155
0.0,15,10.444124
1.0,29,10.451616
1.0,30,10.459687
1.0,13,10.463284
0.0,18,10.46818
1.0,27,10.475391
1.0,28,10.483013
1.0,15,10.486874
1.0,27,10.494153
0.0,16,10.498649
0.0,15,10.502659
1.0,11,10.505737
0.0,4,10.506765
0.0,6,10.508374
0.0,20,10.513746
1.0,11,10.516551
1.0,23,10.523034
1.0,23,10.529209
1.0,29,10.536659
1.0,11,10.539831
1.0,30,10.548078
0.0,4,10.549232
1.0,29,10.556719
1.0,11,10.559918
0.0,6,10.561779
1.0,23,10.56789
1.0,33,10.576504
1.0,11,10.57964
1.0,25,10.586397
1.0,23,10.592649
0.0,21,10.598675
1.0,13,10.602034
1.0,23,10.607987
1.0,27,10.614933
1.0,29,10.622836
1.0,11,10.625968
1.0,25,10.632761
1.0,27,10.640125
0.0,8,10.642233
1.0,13,10.645617
1.0,27,10.652456
1.0,26,10.659317
1.0,25,10.665852
1.0,11,10.668721
1.0,29,10.676336
1.0,25,10.68312
1.0,27,10.690105
1.0,11,10.692963
1.0,24,10.699544
1.0,33,10.708383
1.0,27,10.715363
1.0,11,10.718383
1.0,30,10.726369
1.0,25,10.732993
1.0,25,10.739991
1.0,11,10.742957
1.0,26,10.750157
0.0,19,10.7552
1.0,29,10.763352
1.0,11,10.7663
1.0,23,10.772481
1.0,27,10.779887
1.0,27,10.787123
1.0,15,10.791029
1.0,23,10.797286
1.0,25,10.804057
0.0,18,10.809041
0.0,6,10.81067
1.0,28,10.818426
1.0,26,10.825362
1.0,27,10.832776
1.0,14,10.836513
1.0,31,10.844897
1.0,25,10.851618
1.0,28,10.859272
1.0,12,10.862396
1.0,26,10.869509
1.0,27,10.876785
1.0,25,10.883726
1.0,11,10.88672
1.0,29,10.894333
1.0,25,10.901275
1.0,27,10.908505
1.0,12,10.911751
1.0,32,10.92068
0.0,4,10.921864
0.0,21,10.92736
1.0,13,10.930947
1.0,28,10.938385
1.0,27,10.945613
1.0,29,10.953612
1.0,11,10.956489
0.0,6,10.958335
1.0,25,10.965013
1.0,32,10.973337
1.0,11,10.976342
1.0,29,10.984453
1.0,25,10.991153
1.0,30,10.999471
1.0,11,11.002336
1.0,28,11.009877
1.0,23,11.015819
1.0,27,11.023259
1.0,11,11.026292
0.0,8,11.028427
1.0,32,11.036822
1.0,29,11.044868
1.0,14,11.048615
1.0,23,11.054616
0.0,6,11.056156
1.0,29,11.064203
1.0,12,11.067613
1.0,23,11.073876
1.0,25,11.080553
1.0,27,11.088
1.0,15,11.092169
1.0,24,11.098848
1.0,23,11.104841
1.0,25,11.111579
1.0,11,11.114418
1.0,27,11.121841
1.0,25,11.128521
1.0,27,11.13545
1.0,11,11.138588
1.0,23,11.14444
0.0,4,11.145468
1.0,27,11.152537
1.0,11,11.155414
1.0,23,11.161667
