# {"t_start": 1642002954.8921204, "env_id": "Office-v0"} 
r,l,t
0.0,774,4.297367
1.0,20,4.298139
1.0,293,4.307529
0.0,199,4.313781
0.0,114,4.317426
1.0,91,4.320333
0.0,126,4.324301
1.0,240,4.331957
0.0,153,4.336821
1.0,33,4.337905
1.0,222,4.344872
0.0,33,4.345964
0.0,884,4.373572
1.0,24,4.374392
1.0,148,4.379072
0.0,306,4.388715
0.0,212,4.395397
1.0,39,4.39669
1.0,216,4.403486
1.0,812,4.428915
0.0,233,4.436242
1.0,49,4.437826
0.0,22,4.438538
0.0,74,4.440882
0.0,286,4.450011
1.0,78,4.452497
1.0,115,4.456155
0.0,337,4.467049
0.0,895,4.495948
0.0,10,4.496312
0.0,23,4.497103
0.0,37,4.498428
0.0,882,4.526342
1.0,22,4.527097
0.0,87,4.529858
1.0,637,4.549915
0.0,43,4.551325
1.0,35,4.552464
0.0,25,4.553289
0.0,104,4.556599
0.0,1000,4.588144
1.0,39,4.589425
1.0,343,4.600241
0.0,365,4.611738
0.0,63,4.613764
1.0,34,4.614865
1.0,139,4.619255
0.0,107,4.622671
0.0,763,4.646538
1.0,29,4.647508
1.0,284,4.656442
0.0,219,4.663348
0.0,603,4.682387
0.0,69,4.684594
1.0,223,4.691612
0.0,63,4.69362
0.0,355,4.704815
1.0,31,4.705852
1.0,217,4.712829
0.0,145,4.717436
0.0,230,4.724733
0.0,17,4.725303
1.0,236,4.732761
1.0,726,4.755707
0.0,707,4.77836
0.0,44,4.779791
1.0,216,4.786754
0.0,517,4.803131
0.0,1000,4.835931
1.0,89,4.838784
1.0,204,4.845218
1.0,400,4.857826
0.0,64,4.859871
1.0,61,4.861908
0.0,171,4.867292
0.0,5,4.86749
0.0,93,4.870418
1.0,30,4.87141
1.0,57,4.873242
0.0,39,4.874499
0.0,107,4.87794
1.0,24,4.878737
0.0,61,4.880675
0.0,195,4.886893
0.0,707,4.909241
1.0,100,4.912439
0.0,106,4.915847
0.0,311,4.92572
0.0,1000,4.956941
1.0,64,4.959002
0.0,181,4.964717
0.0,289,4.974006
0.0,57,4.975825
1.0,26,4.976671
1.0,195,4.982826
0.0,300,4.992304
0.0,132,4.996489
1.0,18,4.997103
1.0,227,5.004257
1.0,198,5.01058
0.0,193,5.016773
0.0,13,5.017216
1.0,213,5.023967
0.0,926,5.052786
0.0,348,5.063831
1.0,27,5.064733
1.0,134,5.069003
0.0,38,5.070235
0.0,334,5.081017
1.0,67,5.083222
0.0,38,5.084451
0.0,81,5.087024
0.0,96,5.090091
1.0,20,5.090762
1.0,104,5.09405
0.0,253,5.102249
0.0,432,5.117262
1.0,24,5.118097
0.0,71,5.120428
0.0,178,5.12769
0.0,74,5.130527
1.0,40,5.131903
0.0,76,5.134356
1.0,399,5.147379
0.0,385,5.159616
1.0,105,5.163029
1.0,208,5.169611
0.0,493,5.185061
0.0,1000,5.216278
1.0,22,5.217024
1.0,119,5.220771
1.0,591,5.239339
0.0,73,5.241676
1.0,33,5.242762
1.0,150,5.247511
0.0,61,5.249463
0.0,357,5.260778
1.0,26,5.261654
1.0,104,5.264951
1.0,306,5.274585
0.0,742,5.298038
1.0,21,5.298756
0.0,52,5.300421
0.0,317,5.310445
0.0,340,5.321268
1.0,33,5.322355
1.0,221,5.329328
1.0,630,5.349126
0.0,39,5.350395
1.0,50,5.352113
0.0,58,5.353957
0.0,95,5.356963
0.0,562,5.374799
1.0,33,5.3759
1.0,169,5.381218
0.0,278,5.390015
0.0,47,5.391526
1.0,28,5.392448
1.0,113,5.396035
0.0,335,5.406586
0.0,46,5.408075
1.0,22,5.408809
1.0,137,5.413155
0.0,63,5.415166
0.0,275,5.424069
1.0,27,5.424964
1.0,113,5.428765
0.0,123,5.432702
0.0,341,5.444239
1.0,26,5.44536
0.0,47,5.447293
0.0,221,5.454411
0.0,42,5.455785
1.0,18,5.4564
0.0,44,5.457815
0.0,497,5.473924
0.0,170,5.479315
1.0,40,5.480622
1.0,191,5.486666
0.0,223,5.493739
0.0,172,5.499193
1.0,27,5.500082
1.0,158,5.505193
1.0,244,5.512947
0.0,7,5.513203
1.0,20,5.51388
1.0,227,5.521085
0.0,89,5.523934
0.0,89,5.527096
1.0,53,5.528806
1.0,194,5.534922
1.0,550,5.552577
0.0,534,5.569539
1.0,29,5.570497
1.0,195,5.576749
0.0,838,5.603131
0.0,271,5.611775
1.0,30,5.612767
1.0,115,5.616428
0.0,213,5.623239
0.0,501,5.639121
1.0,27,5.64002
1.0,165,5.645216
0.0,622,5.664856
0.0,1000,5.696411
1.0,47,5.697937
1.0,140,5.702328
1.0,578,5.720557
0.0,899,5.749407
1.0,23,5.750192
1.0,81,5.752847
1.0,651,5.774722
0.0,44,5.776156
1.0,222,5.783163
1.0,123,5.787093
0.0,14,5.787574
0.0,100,5.790736
1.0,55,5.792514
1.0,210,5.799181
0.0,90,5.802029
0.0,751,5.825799
1.0,45,5.827282
0.0,73,5.829605
0.0,562,5.847378
0.0,441,5.861264
0.0,5,5.861462
1.0,85,5.864331
0.0,473,5.879241
0.0,570,5.897177
1.0,22,5.897928
1.0,201,5.904293
0.0,185,5.910158
0.0,372,5.922044
1.0,48,5.923609
1.0,92,5.926556
1.0,267,5.935003
0.0,635,5.955024
1.0,19,5.955683
1.0,87,5.958575
0.0,134,5.96281
0.0,19,5.963442
1.0,20,5.964113
1.0,95,5.967148
0.0,69,5.969576
0.0,283,5.978651
1.0,32,5.979704
1.0,146,5.984353
0.0,568,6.002361
0.0,121,6.006222
1.0,58,6.008116
0.0,62,6.010119
0.0,12,6.010525
0.0,484,6.026191
1.0,44,6.027743
1.0,67,6.029899
0.0,964,6.060368
0.0,30,6.061365
1.0,21,6.062065
1.0,185,6.067989
0.0,548,6.086478
0.0,218,6.093406
1.0,18,6.09404
1.0,66,6.096756
1.0,519,6.114633
0.0,78,6.117124
1.0,23,6.117899
1.0,138,6.122291
1.0,800,6.14751
0.0,146,6.152196
0.0,3,6.152329
1.0,185,6.158197
0.0,147,6.162874
0.0,451,6.17716
1.0,30,6.178155
1.0,147,6.182817
0.0,872,6.210279
0.0,150,6.215066
1.0,30,6.216053
0.0,35,6.217183
1.0,639,6.237252
0.0,301,6.246796
1.0,31,6.247829
1.0,87,6.250627
0.0,144,6.255263
0.0,570,6.273375
0.0,57,6.275236
1.0,130,6.279433
0.0,89,6.2823
0.0,829,6.308423
1.0,18,6.309053
1.0,75,6.311463
1.0,162,6.316629
0.0,776,6.341057
1.0,18,6.341679
0.0,35,6.342812
1.0,828,6.368725
0.0,74,6.371121
1.0,19,6.37177
0.0,46,6.373321
0.0,792,6.398853
0.0,841,6.427083
1.0,25,6.427931
0.0,28,6.428855
1.0,435,6.442564
0.0,38,6.443797
1.0,21,6.4445
0.0,54,6.446225
0.0,82,6.448971
0.0,182,6.454753
1.0,65,6.45685
1.0,78,6.459336
0.0,27,6.460219
0.0,433,6.473929
1.0,18,6.474549
1.0,133,6.478772
0.0,39,6.480038
0.0,113,6.483674
1.0,18,6.484297
0.0,93,6.487373
1.0,336,6.498035
0.0,212,6.504782
1.0,27,6.505677
1.0,150,6.510454
1.0,255,6.518529
0.0,962,6.548908
1.0,31,6.54993
1.0,76,6.552363
1.0,807,6.578226
0.0,510,6.594212
1.0,451,6.608488
0.0,28,6.60942
1.0,393,6.62184
0.0,165,6.627123
1.0,22,6.627873
1.0,139,6.632348
0.0,25,6.63317
0.0,392,6.645731
1.0,36,6.646908
0.0,12,6.64732
0.0,314,6.65723
0.0,555,6.674763
1.0,25,6.675702
0.0,155,6.680611
1.0,348,6.691575
0.0,167,6.697117
1.0,20,6.697805
1.0,70,6.700044
1.0,312,6.709966
0.0,667,6.732157
1.0,22,6.73291
1.0,92,6.736041
1.0,467,6.750885
0.0,409,6.764149
1.0,18,6.764774
0.0,15,6.765285
0.0,8,6.76557
0.0,854,6.792491
1.0,18,6.793115
0.0,98,6.796251
0.0,86,6.79899
0.0,607,6.818169
1.0,20,6.818863
1.0,143,6.82349
0.0,485,6.838929
0.0,153,6.843853
1.0,22,6.844597
1.0,71,6.846904
1.0,182,6.852726
0.0,640,6.873235
1.0,29,6.874205
1.0,69,6.876423
1.0,383,6.888658
0.0,1000,6.920148
1.0,46,6.921662
0.0,19,6.922302
0.0,562,6.939905
0.0,201,6.946422
1.0,29,6.947381
1.0,93,6.950345
1.0,339,6.961114
0.0,96,6.964199
1.0,21,6.964905
1.0,147,6.969546
0.0,129,6.973629
0.0,636,6.993561
1.0,24,6.994375
1.0,88,6.997191
1.0,192,7.00328
0.0,152,7.008119
1.0,18,7.008736
1.0,134,7.013024
0.0,430,7.026965
0.0,1000,7.060326
1.0,45,7.061807
1.0,170,7.067394
0.0,859,7.094729
0.0,1000,7.126069
1.0,21,7.126784
1.0,252,7.134813
1.0,502,7.150643
0.0,317,7.160725
1.0,21,7.161429
1.0,91,7.164326
0.0,653,7.185363
0.0,152,7.19024
1.0,22,7.190975
1.0,56,7.19275
0.0,265,7.201097
0.0,271,7.209821
1.0,25,7.210653
1.0,139,7.215079
1.0,408,7.227997
0.0,60,7.229918
1.0,18,7.230535
1.0,117,7.234263
1.0,535,7.251233
0.0,104,7.254595
1.0,18,7.255213
1.0,67,7.257368
1.0,289,7.266528
0.0,1000,7.297736
1.0,18,7.298363
0.0,43,7.299752
1.0,836,7.326051
0.0,241,7.333723
1.0,75,7.336343
1.0,103,7.339602
1.0,429,7.353356
0.0,164,7.358666
1.0,20,7.359336
1.0,58,7.361202
0.0,167,7.366984
0.0,1000,7.398942
1.0,19,7.399596
0.0,28,7.400514
0.0,73,7.40283
0.0,531,7.419568
0.0,40,7.420873
0.0,30,7.421854
1.0,280,7.43075
0.0,153,7.435707
1.0,18,7.436324
1.0,89,7.43915
0.0,202,7.445563
0.0,43,7.446966
1.0,18,7.447581
1.0,157,7.452537
0.0,430,7.466005
0.0,1000,7.497731
1.0,20,7.498417
1.0,73,7.500751
1.0,257,7.509
0.0,359,7.520333
1.0,22,7.52107
1.0,103,7.524344
1.0,447,7.538517
0.0,241,7.546227
1.0,21,7.546931
1.0,60,7.548851
0.0,136,7.553135
0.0,1000,7.584538
1.0,20,7.585226
0.0,145,7.589813
0.0,12,7.590238
0.0,348,7.601244
1.0,18,7.601866
1.0,57,7.603689
1.0,317,7.613708
0.0,562,7.631565
1.0,18,7.632182
0.0,49,7.633773
1.0,602,7.652719
0.0,383,7.665595
1.0,18,7.666267
0.0,74,7.668703
0.0,204,7.675185
0.0,1000,7.707103
1.0,18,7.707726
0.0,82,7.710386
0.0,3,7.710517
0.0,1000,7.742081
1.0,36,7.743271
0.0,44,7.744689
0.0,177,7.750275
0.0,558,7.767924
1.0,23,7.768695
0.0,92,7.771636
0.0,7,7.771888
0.0,157,7.77697
1.0,42,7.778332
1.0,133,7.782607
1.0,483,7.798038
0.0,1000,7.829545
1.0,20,7.830236
1.0,89,7.833061
1.0,102,7.836293
0.0,147,7.840967
1.0,20,7.841631
0.0,96,7.844675
0.0,127,7.848818
0.0,837,7.874878
1.0,20,7.87555
1.0,66,7.877651
0.0,420,7.891124
0.0,745,7.914441
1.0,20,7.915126
1.0,101,7.91833
1.0,380,7.930439
0.0,195,7.936653
1.0,20,7.93733
1.0,80,7.939875
0.0,610,7.959425
0.0,389,7.971838
1.0,18,7.972586
1.0,125,7.97671
0.0,135,7.980965
0.0,1000,8.013395
1.0,18,8.014057
1.0,92,8.016992
0.0,131,8.021152
0.0,1000,8.052797
0.0,13,8.05325
1.0,40,8.054547
0.0,105,8.057868
0.0,227,8.065089
1.0,21,8.065796
1.0,109,8.069258
1.0,222,8.076497
0.0,574,8.094537
1.0,21,8.095252
1.0,91,8.098151
0.0,225,8.105231
0.0,49,8.106828
1.0,18,8.107435
1.0,195,8.113704
0.0,170,8.119138
0.0,257,8.127318
1.0,22,8.128059
1.0,64,8.13012
0.0,32,8.131167
0.0,163,8.136338
1.0,18,8.136954
1.0,50,8.138567
1.0,218,8.145455
0.0,60,8.147371
1.0,22,8.148101
1.0,100,8.151365
0.0,58,8.153243
0.0,648,8.17369
1.0,18,8.174313
1.0,72,8.176601
0.0,650,8.197026
0.0,12,8.19745
1.0,20,8.198128
1.0,81,8.200718
0.0,144,8.205298
0.0,79,8.207834
1.0,18,8.208448
1.0,58,8.210319
1.0,198,8.216614
0.0,136,8.221017
0.0,5,8.221213
1.0,117,8.224919
0.0,168,8.230343
0.0,148,8.235061
1.0,18,8.23568
1.0,61,8.237641
0.0,593,8.256361
0.0,1000,8.287455
1.0,47,8.288969
1.0,73,8.291551
0.0,104,8.294892
0.0,488,8.310839
1.0,20,8.311524
0.0,45,8.312971
0.0,34,8.314069
0.0,364,8.32609
1.0,18,8.326711
0.0,89,8.329509
1.0,175,8.335158
0.0,251,8.343293
1.0,20,8.343966
1.0,48,8.345514
0.0,286,8.354517
0.0,379,8.366447
1.0,20,8.36713
1.0,62,8.369117
0.0,75,8.371489
0.0,1000,8.40297
1.0,18,8.4036
1.0,47,8.405129
0.0,91,8.408032
0.0,64,8.410084
1.0,18,8.410688
0.0,94,8.41368
1.0,700,8.435743
0.0,22,8.436479
1.0,18,8.437088
0.0,43,8.438468
1.0,108,8.44195
0.0,114,8.44556
1.0,35,8.446708
1.0,111,8.45025
0.0,80,8.452785
0.0,136,8.457151
1.0,20,8.457829
1.0,53,8.459533
0.0,13,8.45997
0.0,188,8.465907
1.0,21,8.466611
1.0,178,8.472277
1.0,281,8.481127
0.0,26,8.481998
1.0,22,8.482733
1.0,52,8.484404
0.0,508,8.500422
0.0,43,8.501826
1.0,42,8.503173
1.0,78,8.505651
1.0,324,8.515884
0.0,62,8.517878
1.0,22,8.518608
1.0,75,8.521042
1.0,262,8.52943
0.0,611,8.54893
1.0,19,8.549688
1.0,100,8.55287
0.0,491,8.56851
0.0,735,8.591778
1.0,20,8.59246
1.0,152,8.597277
1.0,176,8.602856
0.0,58,8.604827
1.0,20,8.605496
1.0,57,8.607338
1.0,252,8.615516
0.0,526,8.632112
1.0,24,8.632913
1.0,95,8.636097
0.0,109,8.639688
0.0,270,8.648654
1.0,18,8.649272
1.0,50,8.650924
0.0,153,8.65643
0.0,402,8.669192
1.0,24,8.669995
0.0,35,8.671122
1.0,181,8.676951
0.0,220,8.684071
1.0,26,8.684933
1.0,84,8.687586
0.0,274,8.696185
0.0,181,8.701921
1.0,33,8.702999
1.0,75,8.705366
1.0,453,8.719771
0.0,414,8.732813
1.0,22,8.733557
0.0,32,8.734601
0.0,98,8.737708
0.0,41,8.73902
1.0,22,8.739744
1.0,54,8.741489
0.0,175,8.747006
0.0,572,8.765232
0.0,5,8.765434
1.0,47,8.766959
0.0,37,8.768152
0.0,563,8.785837
1.0,18,8.786463
1.0,122,8.79034
0.0,73,8.792656
0.0,1000,8.824223
1.0,19,8.824878
1.0,53,8.826593
1.0,342,8.837426
0.0,146,8.84209
0.0,14,8.842566
1.0,92,8.845478
0.0,128,8.84952
0.0,1000,8.881123
1.0,20,8.881803
0.0,37,8.88299
0.0,36,8.884139
0.0,528,8.900767
1.0,18,8.901384
1.0,57,8.903209
0.0,218,8.910234
