# {"t_start": 1642103008.7816942, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,13.870401
1.0,75,13.890295
0.0,67,13.908183
1.0,86,13.931234
0.0,11,13.934149
1.0,81,13.955735
1.0,87,13.97914
0.0,15,13.983016
1.0,86,14.005743
0.0,56,14.020497
1.0,71,14.039287
0.0,16,14.043512
0.0,18,14.048278
1.0,79,14.069194
0.0,34,14.078242
0.0,7,14.080099
1.0,91,14.104109
0.0,14,14.10777
1.0,79,14.128659
0.0,7,14.130519
1.0,78,14.151217
1.0,91,14.175109
1.0,84,14.197415
1.0,79,14.218443
1.0,92,14.243095
1.0,85,14.265646
0.0,63,14.282674
1.0,76,14.302861
1.0,83,14.324899
1.0,82,14.346552
1.0,75,14.366392
1.0,73,14.385758
0.0,75,14.405607
1.0,73,14.424944
0.0,40,14.435488
1.0,75,14.455385
1.0,77,14.475745
1.0,83,14.497661
1.0,75,14.51745
0.0,13,14.520885
1.0,79,14.541802
1.0,79,14.562987
1.0,86,14.585631
0.0,13,14.589068
0.0,58,14.604338
1.0,75,14.624328
1.0,84,14.646529
1.0,83,14.668425
1.0,87,14.691353
1.0,83,14.713465
1.0,83,14.735657
1.0,79,14.756549
1.0,78,14.77742
0.0,27,14.784765
1.0,78,14.805317
1.0,77,14.82564
1.0,72,14.844734
1.0,73,14.864
0.0,32,14.872469
1.0,79,14.893397
0.0,20,14.898698
1.0,84,14.920926
1.0,84,14.943143
1.0,75,14.962995
1.0,84,14.985145
0.0,38,14.995162
0.0,13,14.998595
0.0,52,15.012321
1.0,84,15.034493
1.0,79,15.05538
1.0,76,15.075484
1.0,91,15.099525
1.0,79,15.120333
0.0,20,15.125604
1.0,74,15.145228
1.0,79,15.166379
1.0,80,15.187481
1.0,78,15.208395
1.0,92,15.233402
1.0,85,15.255829
1.0,78,15.276703
1.0,85,15.29932
1.0,75,15.319136
0.0,9,15.321584
1.0,77,15.341931
0.0,69,15.360173
1.0,84,15.382356
1.0,72,15.401454
0.0,44,15.413018
1.0,86,15.43571
0.0,9,15.438104
1.0,77,15.45854
1.0,86,15.481249
0.0,67,15.498914
0.0,13,15.502356
0.0,22,15.508111
1.0,77,15.528547
1.0,81,15.550007
1.0,71,15.568764
1.0,78,15.589326
1.0,86,15.612047
0.0,49,15.625149
1.0,82,15.646797
1.0,79,15.667706
1.0,79,15.688505
1.0,77,15.708865
1.0,73,15.728441
1.0,79,15.749547
1.0,85,15.772339
1.0,76,15.792663
1.0,82,15.814449
1.0,77,15.834801
1.0,82,15.856595
1.0,76,15.876837
1.0,82,15.89874
0.0,40,15.909431
1.0,82,15.931636
1.0,74,15.951506
1.0,91,15.975797
1.0,82,15.997684
1.0,75,16.017563
1.0,83,16.039541
1.0,74,16.059113
1.0,75,16.079102
1.0,79,16.099981
1.0,82,16.12186
1.0,81,16.14327
1.0,78,16.164026
1.0,73,16.183317
1.0,85,16.205748
1.0,86,16.22876
1.0,78,16.249866
0.0,67,16.267763
1.0,79,16.28889
1.0,84,16.311038
0.0,30,16.318976
1.0,80,16.340082
1.0,81,16.361406
1.0,72,16.380884
1.0,85,16.403402
1.0,78,16.424138
1.0,74,16.443705
1.0,84,16.465951
1.0,72,16.484992
1.0,77,16.505388
0.0,62,16.521772
1.0,84,16.543964
1.0,86,16.56663
1.0,83,16.588502
1.0,78,16.609087
1.0,79,16.62991
1.0,86,16.652682
0.0,61,16.668796
1.0,80,16.689977
1.0,80,16.711143
1.0,75,16.731568
0.0,11,16.734464
1.0,84,16.756641
1.0,75,16.776837
1.0,77,16.79753
1.0,79,16.818381
1.0,78,16.838928
1.0,74,16.859176
1.0,79,16.880122
0.0,7,16.881971
1.0,84,16.90413
1.0,87,16.92714
1.0,79,16.94796
1.0,85,16.970818
1.0,82,16.992525
1.0,75,17.012367
1.0,75,17.032344
1.0,71,17.051142
0.0,51,17.06459
0.0,22,17.070412
1.0,83,17.092261
1.0,77,17.112681
1.0,79,17.133604
1.0,73,17.152978
1.0,77,17.173347
0.0,60,17.189216
0.0,13,17.192644
1.0,83,17.214909
1.0,93,17.239908
0.0,11,17.242816
1.0,87,17.266225
0.0,63,17.283148
1.0,85,17.305596
1.0,78,17.326383
1.0,81,17.347749
1.0,84,17.369904
1.0,81,17.391375
0.0,59,17.406963
1.0,78,17.427593
1.0,79,17.448591
1.0,74,17.468191
1.0,82,17.489863
0.0,58,17.505141
0.0,28,17.512561
1.0,78,17.533243
0.0,42,17.54442
1.0,80,17.565798
1.0,80,17.587082
0.0,57,17.602182
1.0,77,17.622809
1.0,85,17.645235
1.0,83,17.667255
1.0,86,17.69013
0.0,50,17.703323
1.0,86,17.726263
1.0,78,17.747107
1.0,77,17.767775
1.0,91,17.792067
0.0,16,17.796296
1.0,77,17.816741
0.0,13,17.820184
1.0,84,17.842369
1.0,79,17.863277
0.0,59,17.878834
0.0,20,17.88414
0.0,9,17.88652
1.0,75,17.906618
1.0,76,17.927205
0.0,9,17.929588
0.0,63,17.946533
1.0,93,17.971179
1.0,78,17.991859
1.0,73,18.011222
1.0,79,18.03206
0.0,56,18.046894
0.0,43,18.058287
1.0,73,18.077657
1.0,86,18.100371
1.0,81,18.121852
0.0,52,18.135596
1.0,77,18.156634
1.0,78,18.17817
1.0,78,18.199098
1.0,83,18.221424
0.0,48,18.234408
1.0,81,18.256063
1.0,80,18.278028
1.0,80,18.299404
1.0,81,18.320832
1.0,82,18.342499
0.0,32,18.35096
0.0,36,18.360438
1.0,81,18.381937
1.0,83,18.403873
0.0,15,18.408258
0.0,9,18.410634
1.0,85,18.433189
0.0,22,18.439083
0.0,59,18.454788
1.0,74,18.474361
1.0,79,18.495316
1.0,71,18.514152
1.0,79,18.535069
1.0,82,18.556954
0.0,18,18.561729
1.0,81,18.583663
1.0,75,18.603819
1.0,85,18.626537
1.0,83,18.648548
1.0,78,18.669143
0.0,65,18.686415
0.0,61,18.702584
0.0,50,18.716145
1.0,85,18.738936
1.0,75,18.758852
1.0,90,18.783457
0.0,36,18.792984
1.0,91,18.817125
0.0,18,18.821887
1.0,91,18.845982
0.0,71,18.864727
0.0,63,18.881421
1.0,75,18.901325
1.0,80,18.9227
1.0,79,18.943923
1.0,80,18.965126
1.0,80,18.986347
1.0,83,19.008291
1.0,79,19.029192
1.0,77,19.049546
1.0,85,19.072098
1.0,77,19.09252
1.0,80,19.113772
1.0,84,19.136069
1.0,87,19.159065
1.0,78,19.179759
1.0,75,19.199613
1.0,87,19.222872
1.0,86,19.246034
1.0,76,19.266532
1.0,87,19.289841
1.0,81,19.311273
0.0,60,19.327191
1.0,81,19.348631
1.0,75,19.368568
0.0,22,19.37438
0.0,30,19.382354
0.0,36,19.391899
1.0,77,19.412381
1.0,79,19.433398
1.0,77,19.453874
1.0,81,19.475382
0.0,70,19.493963
1.0,88,19.517277
1.0,79,19.538184
1.0,82,19.559909
1.0,75,19.579758
1.0,75,19.599696
1.0,75,19.619609
0.0,13,19.623106
1.0,79,19.644093
1.0,79,19.665058
0.0,61,19.681154
1.0,83,19.703205
1.0,75,19.723489
1.0,80,19.744898
1.0,79,19.766173
1.0,81,19.787909
0.0,15,19.791866
1.0,78,19.812528
1.0,84,19.834646
1.0,77,19.855071
1.0,81,19.876521
1.0,81,19.897994
1.0,77,19.918484
0.0,67,19.93626
1.0,90,19.960081
0.0,20,19.965349
1.0,77,19.985819
1.0,78,20.0065
1.0,75,20.026408
1.0,85,20.048832
1.0,81,20.070231
1.0,83,20.092229
1.0,78,20.112862
1.0,89,20.136369
1.0,80,20.157476
1.0,76,20.177649
1.0,86,20.200891
0.0,54,20.215426
1.0,80,20.236963
1.0,77,20.257664
0.0,75,20.278185
1.0,81,20.30002
1.0,74,20.31986
0.0,44,20.331557
1.0,77,20.352158
1.0,75,20.372067
1.0,83,20.39415
1.0,83,20.416046
0.0,55,20.430633
0.0,42,20.441802
0.0,33,20.450524
1.0,77,20.470963
0.0,9,20.473357
1.0,89,20.496943
1.0,84,20.519224
1.0,81,20.540647
1.0,82,20.562279
1.0,76,20.582537
0.0,77,20.602858
0.0,40,20.613536
1.0,77,20.634048
1.0,90,20.657818
1.0,86,20.680546
0.0,70,20.69908
1.0,83,20.721329
1.0,77,20.742109
0.0,11,20.745038
1.0,83,20.767376
1.0,77,20.788132
1.0,77,20.808625
1.0,82,20.830324
0.0,54,20.844654
0.0,13,20.848116
1.0,77,20.868596
1.0,87,20.891643
1.0,91,20.9158
1.0,93,20.940473
1.0,85,20.96306
1.0,81,20.985232
1.0,81,21.006673
1.0,79,21.027667
0.0,63,21.044401
1.0,77,21.064959
0.0,11,21.06787
1.0,79,21.088839
1.0,79,21.109853
1.0,86,21.13258
1.0,81,21.154083
1.0,78,21.174738
0.0,14,21.178479
1.0,86,21.201278
0.0,75,21.221814
1.0,81,21.244491
1.0,73,21.264766
1.0,81,21.286654
1.0,82,21.30841
1.0,85,21.33097
0.0,32,21.339456
1.0,75,21.359545
1.0,78,21.380294
1.0,77,21.400748
1.0,76,21.42098
1.0,76,21.441267
1.0,86,21.464097
0.0,62,21.480623
1.0,75,21.500513
1.0,76,21.520788
1.0,81,21.542317
1.0,80,21.563677
1.0,77,21.584078
1.0,77,21.604634
1.0,87,21.627631
1.0,80,21.648912
1.0,82,21.670712
1.0,74,21.690374
1.0,90,21.714309
1.0,81,21.736404
1.0,85,21.759033
0.0,44,21.771085
1.0,77,21.791974
1.0,81,21.813394
0.0,41,21.824392
1.0,78,21.845429
0.0,17,21.84993
1.0,84,21.872247
1.0,87,21.895381
0.0,53,21.90969
0.0,73,21.929081
1.0,72,21.948323
0.0,24,21.95465
1.0,88,21.977993
1.0,85,22.000479
1.0,76,22.020744
1.0,91,22.04499
1.0,83,22.066979
1.0,81,22.088561
1.0,76,22.108723
1.0,76,22.129202
1.0,82,22.150935
1.0,77,22.171459
1.0,77,22.191926
0.0,46,22.20424
1.0,82,22.226254
0.0,20,22.231827
1.0,79,22.253164
0.0,9,22.255572
1.0,86,22.278788
1.0,81,22.300633
1.0,82,22.322407
1.0,79,22.343364
1.0,80,22.36468
0.0,21,22.370234
1.0,87,22.393366
1.0,78,22.414057
0.0,20,22.419369
0.0,61,22.436191
1.0,73,22.45561
1.0,80,22.476916
1.0,83,22.499006
1.0,78,22.51969
1.0,81,22.54125
1.0,79,22.562137
1.0,86,22.585003
1.0,85,22.60746
1.0,93,22.632072
1.0,79,22.653115
1.0,79,22.674065
0.0,50,22.687323
1.0,82,22.709123
1.0,79,22.730376
1.0,78,22.751259
1.0,73,22.770915
1.0,83,22.793197
1.0,79,22.814109
1.0,83,22.835984
1.0,79,22.856957
0.0,38,22.867016
1.0,79,22.887975
0.0,11,22.890869
1.0,79,22.911815
1.0,83,22.933895
0.0,7,22.935755
1.0,83,22.95777
1.0,75,22.977774
1.0,73,22.997204
1.0,89,23.020689
1.0,89,23.044703
0.0,52,23.058661
1.0,75,23.078763
1.0,77,23.099114
1.0,81,23.120628
1.0,88,23.143899
1.0,80,23.165014
1.0,83,23.186988
1.0,72,23.206059
0.0,17,23.210547
1.0,79,23.23213
1.0,78,23.2531
0.0,17,23.257636
1.0,83,23.280297
0.0,9,23.28267
0.0,73,23.302077
1.0,87,23.325292
1.0,79,23.346248
1.0,80,23.367499
1.0,77,23.387949
1.0,82,23.409682
1.0,85,23.432172
1.0,80,23.453539
1.0,85,23.476041
1.0,75,23.496015
1.0,81,23.51753
1.0,79,23.538519
1.0,79,23.559537
0.0,48,23.57232
1.0,75,23.592218
1.0,77,23.61279
1.0,80,23.634838
1.0,79,23.655842
1.0,89,23.679456
1.0,78,23.700116
0.0,50,23.713416
1.0,75,23.733781
0.0,15,23.737729
1.0,77,23.758184
1.0,81,23.780278
1.0,78,23.800942
1.0,83,23.82304
1.0,80,23.84423
1.0,86,23.86688
1.0,80,23.888393
1.0,79,23.909862
0.0,9,23.912326
0.0,7,23.91425
1.0,80,23.936281
0.0,34,23.945562
0.0,20,23.950867
1.0,74,23.970521
1.0,77,23.990954
1.0,78,24.011657
1.0,75,24.031541
1.0,81,24.053093
1.0,81,24.074619
1.0,76,24.094789
1.0,87,24.11778
0.0,59,24.133459
1.0,84,24.155669
0.0,80,24.176917
1.0,78,24.197614
0.0,9,24.200041
1.0,89,24.223768
1.0,80,24.245784
1.0,87,24.269186
1.0,81,24.291003
1.0,78,24.311712
1.0,81,24.333293
0.0,52,24.34702
1.0,77,24.36747
1.0,82,24.389318
1.0,83,24.411365
1.0,76,24.431816
1.0,77,24.452337
1.0,92,24.476701
1.0,71,24.495605
0.0,23,24.501785
1.0,79,24.522683
1.0,78,24.543389
0.0,9,24.545785
0.0,11,24.548691
1.0,89,24.572133
1.0,75,24.592085
1.0,87,24.615104
1.0,73,24.634474
1.0,82,24.656266
1.0,77,24.676616
1.0,81,24.698167
0.0,13,24.701612
1.0,77,24.722343
1.0,81,24.744218
1.0,83,24.76661
1.0,79,24.787717
0.0,7,24.789585
1.0,83,24.811658
1.0,78,24.832559
1.0,85,24.855757
1.0,78,24.876431
0.0,58,24.891898
0.0,55,24.906381
1.0,82,24.928192
0.0,37,24.937994
1.0,77,24.958453
0.0,32,24.966892
1.0,83,24.988876
1.0,77,25.009383
0.0,15,25.013358
1.0,82,25.035156
1.0,98,25.061135
0.0,41,25.072056
1.0,97,25.09763
1.0,78,25.118378
1.0,84,25.140694
1.0,75,25.160659
1.0,80,25.181954
1.0,84,25.204802
1.0,73,25.224444
1.0,83,25.246625
1.0,81,25.268558
1.0,74,25.288408
1.0,87,25.311461
0.0,53,25.325436
1.0,83,25.347415
1.0,77,25.367796
1.0,84,25.390075
0.0,58,25.405319
1.0,77,25.42574
0.0,20,25.431035
1.0,86,25.454367
1.0,77,25.474779
1.0,77,25.495212
1.0,81,25.516652
1.0,75,25.536642
0.0,73,25.555922
1.0,73,25.575311
0.0,51,25.58876
1.0,87,25.611923
1.0,91,25.636034
1.0,83,25.657959
1.0,88,25.681197
1.0,73,25.70052
1.0,75,25.720868
1.0,80,25.742279
1.0,85,25.765082
1.0,77,25.785637
1.0,79,25.806664
1.0,84,25.828935
1.0,86,25.851604
0.0,16,25.855833
1.0,87,25.878873
1.0,73,25.898305
1.0,80,25.91968
1.0,76,25.939929
0.0,56,25.95472
1.0,76,25.975133
1.0,73,25.994944
0.0,75,26.014892
1.0,83,26.036891
1.0,76,26.057499
1.0,76,26.077629
1.0,80,26.098917
1.0,76,26.119037
0.0,26,26.125885
1.0,84,26.148137
0.0,52,26.161938
1.0,80,26.183176
0.0,65,26.200351
1.0,82,26.222361
1.0,78,26.243257
1.0,72,26.262561
1.0,87,26.286033
1.0,84,26.308249
0.0,19,26.313244
1.0,83,26.335367
1.0,78,26.356106
1.0,77,26.376513
1.0,75,26.396449
1.0,91,26.420451
1.0,85,26.443089
1.0,82,26.464759
1.0,79,26.485909
0.0,37,26.495648
1.0,81,26.517137
1.0,75,26.536997
1.0,82,26.55901
1.0,81,26.581209
1.0,73,26.600876
1.0,85,26.623424
1.0,93,26.648138
1.0,78,26.669088
1.0,80,26.690262
1.0,83,26.712131
1.0,75,26.732141
1.0,75,26.752262
1.0,84,26.774641
1.0,74,26.79445
1.0,81,26.81584
1.0,77,26.836207
1.0,74,26.855902
1.0,78,26.8765
0.0,18,26.881252
1.0,72,26.900367
1.0,81,26.921906
1.0,74,26.941421
0.0,56,26.956195
1.0,84,26.978347
1.0,85,27.000831
1.0,75,27.020675
1.0,79,27.041646
1.0,77,27.062093
1.0,73,27.081441
1.0,75,27.10126
1.0,80,27.122547
1.0,75,27.142428
1.0,78,27.163115
0.0,75,27.182947
1.0,79,27.20395
1.0,90,27.22804
1.0,82,27.250683
1.0,75,27.270831
1.0,75,27.290939
1.0,75,27.310871
1.0,77,27.331178
1.0,77,27.351632
0.0,9,27.354
1.0,86,27.37667
1.0,77,27.397053
1.0,78,27.417735
1.0,75,27.437542
0.0,11,27.440449
1.0,85,27.463023
1.0,81,27.484397
1.0,79,27.505406
1.0,95,27.530652
1.0,82,27.55229
1.0,77,27.572716
1.0,82,27.594323
0.0,9,27.5967
1.0,81,27.618165
1.0,73,27.637744
0.0,40,27.648596
0.0,63,27.66523
1.0,88,27.688497
0.0,50,27.701757
0.0,64,27.719084
1.0,83,27.741255
0.0,20,27.746524
1.0,76,27.76683
1.0,81,27.788585
0.0,69,27.806943
1.0,79,27.828047
1.0,87,27.851499
0.0,22,27.857312
1.0,73,27.876788
1.0,73,27.89611
1.0,81,27.917631
1.0,81,27.93899
0.0,46,27.951145
1.0,79,27.97218
1.0,85,27.994591
1.0,75,28.014393
1.0,84,28.036603
0.0,26,28.043458
1.0,85,28.065908
1.0,86,28.088654
1.0,77,28.109057
1.0,82,28.130798
1.0,81,28.152285
1.0,81,28.173715
1.0,83,28.195629
1.0,73,28.214986
1.0,81,28.236818
0.0,67,28.254763
1.0,83,28.276969
1.0,81,28.298672
1.0,82,28.320385
1.0,75,28.340173
1.0,73,28.359494
1.0,79,28.380356
0.0,26,28.387213
1.0,77,28.407602
1.0,78,28.428296
1.0,88,28.451933
1.0,81,28.473496
0.0,46,28.485711
0.0,75,28.505472
1.0,85,28.527874
1.0,77,28.548313
1.0,83,28.570969
1.0,85,28.593431
1.0,75,28.613205
0.0,20,28.618489
1.0,75,28.638494
1.0,75,28.658313
1.0,83,28.680312
1.0,77,28.700709
0.0,34,28.709652
1.0,74,28.729415
0.0,85,28.752194
1.0,76,28.77253
1.0,83,28.794809
1.0,84,28.817008
1.0,82,28.838636
1.0,83,28.860621
1.0,86,28.883285
0.0,64,28.900288
1.0,73,28.919631
0.0,22,28.925838
1.0,91,28.950046
0.0,53,28.964014
1.0,81,28.985339
1.0,76,29.005491
1.0,81,29.02683
1.0,82,29.048913
0.0,13,29.052394
0.0,15,29.056335
1.0,86,29.079142
1.0,79,29.099996
0.0,34,29.108932
1.0,75,29.128894
1.0,78,29.14949
1.0,84,29.171692
0.0,9,29.174077
1.0,84,29.196348
1.0,80,29.218205
0.0,45,29.23028
1.0,81,29.252368
0.0,60,29.268764
1.0,82,29.290696
1.0,87,29.313719
0.0,58,29.329211
1.0,78,29.349884
0.0,72,29.368823
0.0,7,29.370678
0.0,53,29.384752
0.0,19,29.389751
0.0,66,29.407179
1.0,82,29.428932
1.0,79,29.449912
0.0,18,29.454749
1.0,73,29.474099
1.0,82,29.4958
1.0,86,29.518489
1.0,81,29.539965
1.0,79,29.560859
1.0,77,29.58132
0.0,22,29.587143
0.0,35,29.596382
0.0,54,29.610677
1.0,75,29.630547
1.0,75,29.651096
1.0,84,29.673307
1.0,76,29.693469
1.0,77,29.713805
1.0,75,29.734311
1.0,87,29.757277
0.0,7,29.759128
1.0,75,29.779292
1.0,93,29.804126
0.0,7,29.805989
1.0,79,29.826814
1.0,82,29.848517
1.0,81,29.869967
1.0,80,29.891062
1.0,79,29.912302
1.0,94,29.937014
0.0,39,29.9474
1.0,83,29.969386
1.0,76,29.989625
1.0,81,30.010946
1.0,80,30.032158
1.0,85,30.054555
1.0,87,30.077591
1.0,81,30.099132
1.0,77,30.1195
1.0,83,30.141546
1.0,84,30.163732
1.0,79,30.184777
1.0,79,30.205681
1.0,78,30.226657
1.0,81,30.248721
1.0,75,30.268988
1.0,86,30.292102
1.0,88,30.31533
1.0,83,30.33727
1.0,83,30.359207
1.0,83,30.381166
1.0,75,30.401116
0.0,38,30.411166
1.0,78,30.431813
1.0,95,30.457112
1.0,79,30.478061
1.0,96,30.503278
1.0,100,30.529663
1.0,87,30.552652
1.0,79,30.573525
1.0,75,30.593407
1.0,78,30.614024
0.0,22,30.619837
1.0,81,30.641469
1.0,87,30.664443
0.0,7,30.666297
1.0,89,30.689774
1.0,78,30.710387
0.0,44,30.722234
1.0,81,30.744013
1.0,79,30.76522
1.0,84,30.787692
1.0,84,30.809822
1.0,89,30.833529
1.0,81,30.85532
1.0,85,30.877729
1.0,71,30.896645
1.0,78,30.917258
1.0,73,30.936759
1.0,84,30.958948
1.0,85,30.981929
1.0,77,31.002676
1.0,82,31.024344
0.0,18,31.029126
1.0,84,31.051388
1.0,83,31.073312
1.0,83,31.095286
1.0,80,31.116398
0.0,21,31.122044
1.0,82,31.143825
0.0,63,31.160485
1.0,96,31.185729
0.0,33,31.194474
1.0,77,31.214828
1.0,77,31.2368
0.0,26,31.243677
