# {"t_start": 1641256087.5314693, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.100675
1.0,26,4.103363
1.0,28,4.106203
1.0,25,4.108745
0.0,23,4.111093
1.0,25,4.113644
1.0,31,4.116778
1.0,27,4.119516
1.0,27,4.12253
1.0,41,4.126662
1.0,27,4.129401
0.0,9,4.130335
0.0,11,4.131469
1.0,29,4.134516
1.0,29,4.137517
0.0,4,4.137943
1.0,29,4.140877
1.0,25,4.143695
0.0,6,4.14434
1.0,29,4.147278
0.0,15,4.148936
1.0,25,4.151602
1.0,26,4.154244
1.0,25,4.156782
1.0,30,4.159894
0.0,17,4.161607
0.0,21,4.163902
1.0,28,4.166796
1.0,33,4.170209
0.0,23,4.172552
1.0,29,4.175569
1.0,26,4.17822
1.0,25,4.180761
0.0,8,4.181627
0.0,10,4.182655
1.0,27,4.185402
1.0,27,4.188141
1.0,27,4.190897
1.0,25,4.193475
1.0,27,4.196283
1.0,26,4.19893
1.0,28,4.201767
1.0,25,4.204382
1.0,25,4.206995
1.0,29,4.209937
1.0,25,4.212491
1.0,33,4.215827
1.0,30,4.21887
1.0,25,4.22142
1.0,28,4.224262
1.0,26,4.227189
1.0,25,4.22976
1.0,30,4.232834
0.0,6,4.233539
1.0,30,4.236692
1.0,27,4.239715
0.0,4,4.240143
0.0,17,4.241874
1.0,31,4.245082
1.0,27,4.247826
1.0,29,4.25077
1.0,36,4.254566
0.0,11,4.255702
1.0,27,4.258469
0.0,19,4.260512
1.0,27,4.263333
0.0,25,4.265916
1.0,27,4.268772
1.0,28,4.271722
1.0,27,4.274473
1.0,25,4.277061
1.0,29,4.280013
0.0,8,4.280845
1.0,31,4.283977
1.0,30,4.287012
1.0,27,4.289789
1.0,26,4.292435
0.0,6,4.293065
1.0,25,4.295618
1.0,25,4.29816
1.0,29,4.301104
1.0,34,4.304538
1.0,28,4.307382
0.0,23,4.30978
1.0,25,4.312317
1.0,31,4.315459
0.0,7,4.316191
1.0,27,4.318938
1.0,27,4.32167
1.0,35,4.325203
1.0,25,4.327752
1.0,25,4.330528
0.0,21,4.332669
1.0,31,4.335806
1.0,25,4.338457
0.0,9,4.33948
1.0,28,4.342322
1.0,25,4.344866
1.0,27,4.347638
1.0,27,4.350604
1.0,29,4.353616
0.0,13,4.355023
1.0,31,4.358256
1.0,27,4.361023
1.0,27,4.363764
1.0,26,4.3664
0.0,15,4.367934
1.0,25,4.370509
1.0,25,4.373151
1.0,27,4.376005
0.0,21,4.378215
1.0,26,4.380862
0.0,10,4.381893
1.0,29,4.384941
1.0,26,4.387618
0.0,4,4.388049
0.0,21,4.39019
1.0,25,4.392807
1.0,31,4.395983
1.0,25,4.398578
0.0,8,4.399414
1.0,30,4.40253
1.0,27,4.405274
1.0,28,4.408154
1.0,25,4.41075
1.0,29,4.41369
1.0,27,4.416448
1.0,28,4.419296
1.0,26,4.42195
0.0,21,4.424132
0.0,4,4.424558
1.0,26,4.427198
0.0,9,4.428199
0.0,22,4.430483
1.0,26,4.433316
1.0,29,4.436291
1.0,27,4.439046
1.0,30,4.442074
1.0,29,4.445164
1.0,30,4.448484
1.0,26,4.451137
0.0,11,4.45227
1.0,27,4.455083
1.0,30,4.458117
1.0,25,4.460835
1.0,25,4.463419
1.0,32,4.466653
1.0,31,4.469926
1.0,27,4.472841
1.0,25,4.475393
0.0,9,4.476322
1.0,25,4.478901
1.0,28,4.481737
0.0,9,4.482703
1.0,29,4.485639
1.0,30,4.488736
1.0,30,4.491771
1.0,29,4.494718
1.0,31,4.49787
1.0,27,4.500671
1.0,27,4.503415
1.0,29,4.506355
1.0,28,4.509194
1.0,25,4.511739
0.0,11,4.512865
1.0,37,4.516595
0.0,10,4.517624
1.0,33,4.52095
1.0,27,4.523693
1.0,25,4.526237
1.0,29,4.529186
0.0,15,4.530714
0.0,21,4.532849
1.0,27,4.535887
1.0,27,4.538636
1.0,29,4.541573
1.0,27,4.54432
1.0,26,4.54707
1.0,29,4.550003
0.0,4,4.550432
1.0,28,4.553276
1.0,27,4.556015
0.0,21,4.558156
1.0,25,4.560979
1.0,29,4.563948
1.0,29,4.567019
1.0,27,4.569799
1.0,27,4.572541
1.0,27,4.575323
1.0,26,4.577963
1.0,27,4.580914
1.0,27,4.583771
1.0,26,4.58642
0.0,21,4.588559
1.0,34,4.592
0.0,25,4.594586
1.0,29,4.597517
1.0,29,4.600462
0.0,11,4.601596
1.0,25,4.604137
1.0,26,4.606819
1.0,29,4.609766
0.0,13,4.611092
1.0,29,4.61411
0.0,8,4.61501
1.0,32,4.618244
1.0,29,4.621178
1.0,25,4.623728
0.0,9,4.624658
1.0,28,4.627489
1.0,32,4.630733
0.0,21,4.632861
1.0,29,4.635811
1.0,25,4.638558
1.0,29,4.641495
0.0,9,4.642425
1.0,27,4.645205
0.0,4,4.645631
0.0,16,4.647293
1.0,27,4.650149
1.0,29,4.653428
1.0,30,4.656471
1.0,28,4.659344
1.0,27,4.662081
1.0,27,4.664899
1.0,27,4.667716
1.0,31,4.670948
1.0,29,4.674059
1.0,27,4.676879
1.0,27,4.679676
1.0,28,4.682557
1.0,25,4.68513
1.0,28,4.688033
1.0,27,4.690767
1.0,26,4.693473
1.0,27,4.696279
1.0,29,4.699215
1.0,28,4.702101
0.0,6,4.70275
1.0,26,4.705579
0.0,11,4.706713
0.0,6,4.70734
1.0,33,4.710716
1.0,25,4.713265
1.0,29,4.716202
1.0,28,4.719043
1.0,27,4.721789
1.0,26,4.724444
1.0,27,4.727262
0.0,19,4.729196
1.0,29,4.732137
1.0,29,4.735075
1.0,29,4.738047
0.0,15,4.739588
1.0,31,4.742897
1.0,25,4.745437
1.0,30,4.748477
1.0,26,4.751118
1.0,28,4.754059
1.0,26,4.756705
1.0,25,4.759262
0.0,13,4.760637
1.0,28,4.763776
1.0,29,4.766712
0.0,19,4.768736
1.0,25,4.771352
1.0,27,4.774089
0.0,8,4.774958
1.0,29,4.777905
1.0,27,4.780632
1.0,27,4.783624
1.0,35,4.787154
1.0,33,4.790535
1.0,27,4.793271
1.0,36,4.796931
1.0,29,4.799875
0.0,8,4.80078
1.0,26,4.803426
0.0,11,4.804563
0.0,20,4.806628
1.0,27,4.809368
1.0,28,4.812218
1.0,29,4.815169
1.0,27,4.817921
1.0,31,4.821057
1.0,31,4.824211
0.0,13,4.825547
0.0,11,4.826696
1.0,33,4.83004
0.0,8,4.830876
1.0,27,4.833618
1.0,27,4.836443
0.0,15,4.838077
1.0,25,4.840623
1.0,30,4.843667
0.0,6,4.844301
0.0,4,4.844729
1.0,27,4.847689
1.0,30,4.850724
0.0,4,4.851152
1.0,29,4.854093
1.0,28,4.856976
0.0,11,4.858104
1.0,25,4.860684
1.0,35,4.864295
1.0,31,4.86744
1.0,30,4.870763
0.0,4,4.871259
1.0,27,4.873996
1.0,29,4.877039
0.0,8,4.877871
1.0,29,4.880809
1.0,34,4.88424
0.0,21,4.886383
1.0,27,4.889134
1.0,26,4.891776
1.0,25,4.894322
1.0,31,4.897464
1.0,28,4.900303
0.0,24,4.902792
1.0,28,4.905631
1.0,25,4.908179
1.0,27,4.910926
0.0,13,4.912258
1.0,25,4.914871
1.0,27,4.917608
1.0,26,4.920254
1.0,27,4.923004
1.0,28,4.925846
1.0,34,4.929271
0.0,15,4.930818
1.0,27,4.933563
1.0,28,4.936419
1.0,32,4.939662
1.0,30,4.942705
1.0,27,4.94545
1.0,27,4.948471
1.0,28,4.951299
1.0,27,4.954073
0.0,9,4.955011
0.0,6,4.955639
1.0,27,4.958441
1.0,25,4.960984
1.0,33,4.964325
1.0,27,4.967072
