# {"t_start": 1643051106.9234746, "env_id": "Office-single-v0"} 
r,l,t
0.0,455,1.834836
0.0,13,1.836632
0.0,28,1.840439
0.0,10,1.84182
0.0,162,1.863804
0.0,609,1.946887
0.0,127,1.964271
0.0,100,1.977844
0.0,93,1.990508
0.0,16,1.992687
0.0,120,2.009048
0.0,54,2.016365
0.0,38,2.021526
0.0,592,2.102046
0.0,489,2.16824
0.0,152,2.188892
0.0,34,2.193543
0.0,258,2.228533
0.0,115,2.244062
0.0,142,2.263304
0.0,34,2.268004
0.0,344,2.314578
0.0,64,2.323312
0.0,14,2.325253
0.0,19,2.327863
0.0,114,2.343484
0.0,176,2.367331
0.0,24,2.370634
0.0,283,2.409378
0.0,12,2.411139
0.0,142,2.431209
0.0,285,2.470388
0.0,213,2.49953
0.0,79,2.510341
0.0,75,2.520521
0.0,956,2.651295
0.0,20,2.654062
0.0,503,2.722673
0.0,5,2.723399
0.0,17,2.725708
0.0,213,2.755527
0.0,187,2.782873
0.0,69,2.792294
0.0,16,2.794555
0.0,408,2.849989
0.0,590,2.930551
0.0,349,2.977972
0.0,21,2.980861
0.0,26,2.984456
0.0,147,3.004401
0.0,175,3.028271
0.0,254,3.062814
0.0,91,3.075121
0.0,23,3.078278
0.0,27,3.081984
0.0,64,3.090649
0.0,164,3.112962
0.0,694,3.207409
0.0,202,3.234799
0.0,70,3.244349
0.0,275,3.281703
0.0,38,3.286906
0.0,131,3.304766
0.0,74,3.314799
0.0,47,3.32118
0.0,85,3.332708
0.0,239,3.365581
0.0,296,3.406563
0.0,28,3.41044
0.0,53,3.417747
0.0,163,3.439963
0.0,29,3.443892
0.0,33,3.448382
0.0,700,3.544247
0.0,305,3.585716
0.0,23,3.588899
0.0,5,3.589611
0.0,342,3.636099
0.0,31,3.640338
0.0,71,3.649957
0.0,199,3.677043
0.0,604,3.759464
0.0,44,3.765502
0.0,66,3.77448
0.0,199,3.801792
0.0,34,3.80648
0.0,62,3.814892
0.0,2,3.815193
0.0,53,3.822651
0.0,29,3.826573
0.0,78,3.837158
0.0,486,3.903388
0.0,129,3.920951
0.0,60,3.929098
0.0,14,3.931022
0.0,41,3.936585
0.0,2,3.936884
0.0,65,3.945869
0.0,273,3.983204
0.0,75,3.993449
0.0,233,4.025131
0.0,29,4.029099
0.0,183,4.054008
0.0,54,4.061335
0.0,94,4.074131
0.0,121,4.090626
0.0,129,4.108476
0.0,123,4.126324
0.0,15,4.128902
0.0,32,4.13349
0.0,110,4.148427
0.0,308,4.190334
0.0,187,4.215801
0.0,372,4.266787
0.0,99,4.28021
0.0,24,4.283484
0.0,177,4.307513
0.0,82,4.318639
0.0,125,4.335583
0.0,337,4.381523
0.0,22,4.38453
0.0,185,4.409605
0.0,79,4.420389
0.0,359,4.469124
0.0,73,4.479047
0.0,296,4.519401
0.0,32,4.523792
0.0,487,4.590163
0.0,221,4.620255
0.0,64,4.628927
0.0,113,4.644289
0.0,124,4.661164
0.0,670,4.752195
0.0,630,4.837641
0.0,64,4.846281
0.0,91,4.858614
0.0,244,4.891679
0.0,51,4.898587
0.0,447,4.959365
0.0,393,5.012902
0.0,373,5.063752
0.0,277,5.10146
0.0,2,5.101766
0.0,15,5.103808
0.0,532,5.176308
0.0,268,5.213284
0.0,470,5.277014
0.0,186,5.302298
0.0,8,5.303417
0.0,39,5.308746
0.0,1000,5.44466
0.0,2,5.444977
0.0,164,5.467422
0.0,1000,5.605016
0.0,391,5.657704
0.0,33,5.66218
0.0,415,5.718369
0.0,123,5.734998
0.0,25,5.738392
0.0,462,5.801355
0.0,102,5.815229
0.0,4,5.815799
0.0,197,5.842527
0.0,30,5.846584
0.0,286,5.886109
0.0,696,5.980977
0.0,203,6.00859
0.0,57,6.016242
0.0,36,6.021103
0.0,692,6.114666
0.0,74,6.124715
0.0,297,6.164882
0.0,42,6.170572
0.0,178,6.194572
0.0,74,6.204636
0.0,32,6.20897
0.0,69,6.218319
0.0,86,6.229942
0.0,87,6.241776
0.0,29,6.245712
0.0,177,6.269681
0.0,29,6.273677
0.0,227,6.304379
0.0,159,6.326088
0.0,138,6.344836
0.0,53,6.352345
0.0,53,6.359565
0.0,119,6.375735
0.0,32,6.380068
0.0,26,6.383635
0.0,98,6.396982
0.0,246,6.430538
0.0,118,6.446506
0.0,330,6.491227
0.0,189,6.516937
0.0,371,6.567522
0.0,9,6.568774
0.0,97,6.582019
0.0,230,6.613346
0.0,35,6.618069
0.0,245,6.651256
0.0,468,6.714948
0.0,25,6.718359
0.0,103,6.732585
0.0,40,6.737999
0.0,41,6.743529
0.0,191,6.769477
0.0,183,6.794382
0.0,631,6.881433
0.0,145,6.901008
0.0,43,6.90679
0.0,52,6.913885
0.0,30,6.918025
0.0,562,6.994584
0.0,41,7.000147
0.0,27,7.00381
0.0,39,7.009072
0.0,21,7.011925
0.0,523,7.082797
0.0,239,7.115163
0.0,13,7.116949
0.0,33,7.121425
0.0,5,7.122135
0.0,29,7.126055
0.0,97,7.13928
0.0,136,7.157769
0.0,58,7.165609
0.0,46,7.17191
0.0,581,7.250845
0.0,8,7.251962
0.0,48,7.258482
0.0,25,7.261886
0.0,13,7.263673
0.0,412,7.319416
0.0,113,7.334904
0.0,373,7.385414
0.0,407,7.440652
0.0,125,7.457549
0.0,12,7.459212
0.0,220,7.489
0.0,249,7.522784
0.0,614,7.606543
0.0,244,7.639578
0.0,589,7.719482
0.0,200,7.74651
0.0,332,7.791525
0.0,24,7.794802
0.0,261,7.830121
0.0,244,7.864231
0.0,507,7.933043
0.0,2,7.933393
0.0,43,7.939215
0.0,26,7.942948
0.0,21,7.945804
0.0,586,8.025258
0.0,1000,8.161117
0.0,48,8.167582
0.0,31,8.171789
0.0,282,8.211514
0.0,7,8.212496
0.0,585,8.292208
0.0,58,8.300025
0.0,9,8.301275
0.0,133,8.319263
0.0,319,8.362654
0.0,215,8.39189
0.0,165,8.414296
0.0,70,8.423981
0.0,165,8.446321
0.0,21,8.449173
0.0,21,8.45205
0.0,88,8.464059
0.0,429,8.522322
0.0,290,8.56164
0.0,998,8.697458
0.0,171,8.720695
0.0,46,8.726957
0.0,737,8.827939
0.0,95,8.840819
0.0,275,8.877989
0.0,319,8.921263
0.0,171,8.944309
0.0,170,8.967376
0.0,419,9.024254
0.0,99,9.037682
0.0,310,9.079738
0.0,324,9.123692
0.0,21,9.126554
0.0,41,9.132093
0.0,203,9.159554
0.0,18,9.162034
0.0,117,9.177919
0.0,58,9.185843
0.0,9,9.187089
0.0,56,9.194703
0.0,69,9.204071
0.0,87,9.215841
0.0,203,9.243355
0.0,909,9.367033
0.0,193,9.393254
0.0,234,9.42503
0.0,1000,9.561474
0.0,89,9.574041
0.0,188,9.59986
0.0,296,9.639877
0.0,165,9.662113
0.0,1000,9.797843
0.0,348,9.844907
0.0,55,9.852392
0.0,295,9.892391
0.0,60,9.900634
0.0,55,9.908072
0.0,123,9.924695
0.0,73,9.934629
0.0,136,9.95296
0.0,99,9.966683
0.0,48,9.973164
0.0,19,9.975791
0.0,560,10.051971
0.0,243,10.084882
0.0,4,10.085458
0.0,264,10.121322
0.0,41,10.126938
0.0,450,10.188226
0.0,306,10.229768
0.0,572,10.307757
0.0,41,10.313309
0.0,82,10.324418
0.0,20,10.327157
0.0,193,10.353322
0.0,549,10.42794
0.0,518,10.498
0.0,75,10.508269
0.0,72,10.517961
0.0,10,10.519352
0.0,238,10.551671
0.0,64,10.560556
0.0,7,10.561544
0.0,550,10.636219
0.0,164,10.658476
0.0,76,10.668701
0.0,126,10.685661
0.0,201,10.712903
0.0,368,10.762826
0.0,102,10.77669
0.0,357,10.825315
0.0,16,10.827514
0.0,610,10.91062
0.0,62,10.919432
0.0,172,10.944406
0.0,735,11.04456
0.0,552,11.119661
0.0,52,11.126716
0.0,427,11.185044
0.0,124,11.201781
0.0,196,11.228433
0.0,1000,11.364073
0.0,94,11.376812
0.0,238,11.40886
0.0,138,11.427689
0.0,201,11.455146
0.0,249,11.489061
0.0,14,11.491004
0.0,150,11.511297
0.0,23,11.514439
0.0,251,11.54853
0.0,230,11.579715
0.0,10,11.581102
0.0,399,11.635303
0.0,41,11.640852
0.0,80,11.65168
0.0,31,11.655838
0.0,372,11.706326
0.0,162,11.728873
0.0,45,11.734963
0.0,246,11.768964
0.0,95,11.781791
0.0,397,11.836625
0.0,136,11.855013
0.0,28,11.85881
0.0,224,11.889168
0.0,413,11.94572
0.0,138,11.964445
0.0,26,11.968016
0.0,76,11.978367
0.0,88,11.990346
0.0,274,12.027594
0.0,106,12.041939
0.0,8,12.043056
0.0,75,12.053255
0.0,609,12.135877
0.0,226,12.166379
0.0,199,12.193325
0.0,5,12.19404
0.0,197,12.220879
0.0,179,12.245244
0.0,42,12.250979
0.0,38,12.256129
0.0,115,12.272116
0.0,58,12.280508
0.0,157,12.302277
0.0,373,12.353069
0.0,249,12.387343
0.0,380,12.439345
0.0,128,12.456678
0.0,58,12.464591
0.0,27,12.468313
0.0,472,12.532349
0.0,158,12.553846
0.0,32,12.558205
0.0,26,12.561818
0.0,239,12.594179
0.0,22,12.597199
0.0,12,12.598845
0.0,188,12.624412
0.0,124,12.64123
0.0,149,12.661525
0.0,22,12.664543
0.0,307,12.706174
0.0,31,12.710391
0.0,300,12.751172
0.0,15,12.753225
0.0,121,12.769647
0.0,10,12.771051
0.0,27,12.774756
0.0,225,12.805124
0.0,673,12.896491
0.0,18,12.898974
0.0,54,12.906254
0.0,11,12.907781
0.0,111,12.922931
0.0,68,12.932161
0.0,75,12.942282
0.0,148,12.962752
0.0,74,12.972823
0.0,233,13.004615
0.0,45,13.010754
0.0,335,13.056221
0.0,127,13.073715
0.0,69,13.082989
0.0,11,13.084485
0.0,341,13.130707
0.0,9,13.131959
0.0,122,13.148521
0.0,50,13.15532
0.0,33,13.159806
0.0,296,13.200138
0.0,399,13.254381
0.0,42,13.260113
0.0,253,13.294404
0.0,163,13.316551
0.0,151,13.337194
0.0,59,13.345188
0.0,156,13.366237
0.0,307,13.407996
0.0,122,13.424708
0.0,27,13.428408
0.0,223,13.458794
0.0,180,13.483448
0.0,108,13.498111
0.0,41,13.503678
0.0,106,13.518108
0.0,121,13.534614
0.0,457,13.597127
0.0,732,13.697626
0.0,44,13.703588
0.0,23,13.706725
0.0,609,13.7893
0.0,721,13.887705
0.0,500,13.955515
0.0,833,14.068965
0.0,405,14.123879
0.0,144,14.143484
0.0,202,14.170854
0.0,148,14.190945
0.0,67,14.200016
0.0,113,14.215456
0.0,226,14.246628
0.0,32,14.250966
0.0,39,14.256255
0.0,31,14.260467
0.0,451,14.322093
0.0,24,14.325387
0.0,667,14.416676
0.0,224,14.447223
0.0,62,14.455612
0.0,42,14.461331
0.0,342,14.508119
0.0,188,14.533569
0.0,757,14.636251
0.0,90,14.648386
0.0,24,14.651669
0.0,60,14.659812
0.0,242,14.692648
0.0,119,14.708834
0.0,126,14.725895
0.0,295,14.766121
0.0,139,14.785049
0.0,48,14.79152
0.0,42,14.797226
0.0,16,14.799435
0.0,29,14.803426
0.0,514,14.873746
0.0,176,14.897549
0.0,150,14.918035
0.0,85,14.929552
0.0,83,14.940829
0.0,155,14.961834
0.0,209,14.990451
0.0,184,15.015907
0.0,252,15.050822
0.0,616,15.134467
0.0,40,15.139913
0.0,36,15.144784
0.0,21,15.147658
0.0,47,15.154047
0.0,8,15.155168
0.0,6,15.15601
0.0,183,15.180854
0.0,11,15.182386
0.0,71,15.192233
0.0,128,15.209742
0.0,25,15.213135
0.0,38,15.218315
0.0,65,15.227209
0.0,18,15.229676
0.0,153,15.250388
0.0,97,15.263498
0.0,116,15.279459
0.0,142,15.298689
0.0,58,15.306667
0.0,27,15.310335
0.0,12,15.311997
0.0,14,15.313931
0.0,25,15.317352
0.0,280,15.35541
0.0,51,15.362378
0.0,25,15.365784
0.0,179,15.390047
0.0,53,15.397203
0.0,59,15.405161
0.0,857,15.522151
0.0,198,15.549204
0.0,12,15.550874
0.0,210,15.579618
0.0,95,15.592513
0.0,398,15.646745
0.0,75,15.65694
0.0,38,15.662109
0.0,20,15.664848
0.0,398,15.719093
0.0,214,15.74829
0.0,19,15.750974
0.0,18,15.753441
0.0,594,15.834964
0.0,96,15.848035
0.0,30,15.852161
0.0,18,15.85466
0.0,29,15.858646
0.0,251,15.892949
0.0,104,15.907144
0.0,140,15.926445
0.0,20,15.929215
0.0,406,15.984846
0.0,194,16.011844
0.0,17,16.014246
0.0,184,16.039441
0.0,9,16.040707
0.0,147,16.061118
0.0,55,16.06864
0.0,82,16.079869
0.0,52,16.087027
0.0,333,16.13252
0.0,99,16.146188
0.0,9,16.147455
0.0,51,16.154441
0.0,580,16.234445
0.0,169,16.257574
0.0,84,16.269143
0.0,600,16.351171
0.0,125,16.368496
0.0,389,16.422446
0.0,278,16.460451
0.0,318,16.503982
0.0,86,16.515773
0.0,135,16.533979
0.0,114,16.549489
0.0,743,16.650755
0.0,28,16.6546
0.0,32,16.658928
0.0,44,16.665004
0.0,363,16.714951
0.0,40,16.720427
0.0,58,16.728525
0.0,838,16.84276
0.0,95,16.855677
0.0,221,16.885633
0.0,80,16.896541
0.0,97,16.909618
0.0,250,16.943633
0.0,1000,17.080605
0.0,426,17.138455
0.0,46,17.14474
0.0,648,17.233127
0.0,53,17.240299
0.0,330,17.28523
0.0,557,17.361177
0.0,46,17.367439
0.0,82,17.378532
0.0,76,17.388951
0.0,101,17.402546
0.0,88,17.414474
0.0,499,17.482748
0.0,241,17.515347
0.0,24,17.518641
0.0,304,17.559889
0.0,27,17.56358
0.0,132,17.581535
0.0,109,17.596355
0.0,122,17.613019
0.0,40,17.618487
0.0,67,17.627544
0.0,9,17.628792
0.0,80,17.639634
0.0,84,17.6511
0.0,502,17.719216
0.0,15,17.721318
0.0,9,17.722863
0.0,116,17.738802
0.0,166,17.761581
0.0,27,17.7653
0.0,33,17.769819
0.0,113,17.785244
0.0,56,17.792796
0.0,239,17.825308
0.0,332,17.870638
0.0,13,17.872457
0.0,524,17.943561
0.0,32,17.947962
0.0,210,17.976441
0.0,517,18.046785
0.0,15,18.048851
0.0,21,18.051721
0.0,135,18.070008
0.0,30,18.074073
0.0,117,18.089895
0.0,241,18.122579
0.0,584,18.201828
0.0,8,18.202985
0.0,46,18.209268
0.0,17,18.211622
0.0,13,18.213479
0.0,216,18.243006
0.0,241,18.275728
0.0,79,18.286483
0.0,24,18.289826
0.0,34,18.294415
0.0,485,18.360273
0.0,504,18.428863
0.0,134,18.447179
0.0,271,18.483994
0.0,203,18.511625
0.0,57,18.519404
0.0,471,18.583509
0.0,16,18.585703
0.0,400,18.640126
0.0,69,18.649462
0.0,265,18.685291
0.0,117,18.701267
0.0,716,18.798841
0.0,384,18.851439
0.0,210,18.879935
0.0,492,18.946958
0.0,70,18.956376
0.0,124,18.973284
0.0,173,18.996782
0.0,250,19.030602
0.0,116,19.046479
0.0,73,19.056546
0.0,58,19.064422
0.0,80,19.07527
0.0,11,19.076783
0.0,59,19.085125
0.0,414,19.142036
0.0,188,19.167634
0.0,167,19.190403
0.0,50,19.197281
0.0,823,19.309453
0.0,2,19.309764
0.0,27,19.313481
0.0,929,19.43974
0.0,93,19.452292
0.0,300,19.493049
0.0,116,19.508765
0.0,166,19.531263
0.0,334,19.576607
0.0,502,19.644648
0.0,17,19.646979
0.0,642,19.734374
0.0,130,19.751961
0.0,244,19.785284
0.0,28,19.789114
0.0,42,19.794759
0.0,19,19.797364
0.0,524,19.868262
0.0,76,19.878643
0.0,289,19.917863
0.0,9,19.91919
0.0,79,19.929832
0.0,195,19.956398
0.0,47,19.962768
0.0,611,20.045994
0.0,49,20.052688
0.0,560,20.12893
0.0,24,20.132215
0.0,68,20.141379
0.0,59,20.149394
0.0,34,20.154039
0.0,13,20.155838
0.0,246,20.189368
0.0,36,20.194296
0.0,326,20.239057
0.0,57,20.246749
0.0,471,20.311166
0.0,6,20.312015
0.0,390,20.364885
0.0,141,20.384015
0.0,32,20.388374
0.0,58,20.396199
0.0,119,20.412364
0.0,158,20.43387
0.0,165,20.45663
0.0,120,20.473027
0.0,185,20.498542
0.0,796,20.606765
0.0,242,20.639605
0.0,184,20.664485
0.0,55,20.672032
0.0,31,20.676256
0.0,541,20.749616
0.0,2,20.749924
0.0,29,20.753886
0.0,442,20.81401
0.0,466,20.877729
0.0,252,20.912013
0.0,25,20.915443
0.0,40,20.920956
0.0,285,20.959677
0.0,38,20.964844
0.0,919,21.089628
0.0,337,21.135059
0.0,284,21.173471
0.0,162,21.195428
0.0,55,21.202893
0.0,245,21.236195
0.0,41,21.241725
0.0,275,21.279172
0.0,31,21.283358
0.0,175,21.307014
0.0,528,21.378735
0.0,41,21.384317
0.0,426,21.44228
0.0,62,21.450798
0.0,107,21.46558
0.0,5,21.466298
0.0,299,21.507024
0.0,89,21.519178
0.0,21,21.522043
0.0,107,21.536537
0.0,4,21.537116
0.0,105,21.5515
0.0,53,21.558685
0.0,95,21.571846
0.0,20,21.574602
0.0,19,21.577217
0.0,164,21.599435
0.0,5,21.60015
0.0,404,21.655338
0.0,18,21.657849
0.0,13,21.659678
0.0,17,21.661984
0.0,158,21.683504
0.0,47,21.689971
0.0,11,21.691501
0.0,82,21.702571
0.0,146,21.722706
0.0,62,21.731335
0.0,51,21.738301
0.0,385,21.790599
0.0,1000,21.927278
0.0,42,21.933004
0.0,198,21.95985
0.0,138,21.978672
0.0,197,22.005493
0.0,161,22.027279
0.0,11,22.028802
0.0,294,22.068953
0.0,620,22.153277
0.0,69,22.162583
0.0,26,22.166127
0.0,24,22.169389
0.0,552,22.244387
0.0,59,22.252449
0.0,263,22.288718
0.0,39,22.294112
0.0,102,22.30791
0.0,499,22.375818
0.0,324,22.419768
0.0,221,22.449712
0.0,149,22.469967
0.0,62,22.478421
0.0,76,22.48875
0.0,66,22.497738
0.0,661,22.58775
0.0,225,22.618219
0.0,97,22.631349
0.0,69,22.640782
0.0,139,22.659831
0.0,110,22.674825
0.0,123,22.69143
0.0,129,22.708916
0.0,458,22.771359
0.0,67,22.780407
0.0,104,22.794548
0.0,491,22.861397
0.0,233,22.892951
0.0,60,22.901187
0.0,116,22.916897
0.0,34,22.921563
0.0,161,22.943368
0.0,92,22.955783
0.0,102,22.969649
0.0,244,23.002888
0.0,24,23.006168
0.0,37,23.01119
0.0,63,23.019804
0.0,58,23.027709
0.0,517,23.098334
0.0,480,23.163579
0.0,175,23.187914
0.0,15,23.189976
0.0,52,23.197118
0.0,191,23.22335
0.0,26,23.226906
0.0,23,23.230058
0.0,55,23.237497
0.0,206,23.265785
0.0,13,23.267577
0.0,2,23.267877
0.0,35,23.272631
0.0,193,23.298888
0.0,377,23.350112
0.0,117,23.366019
0.0,1000,23.501743
0.0,143,23.521054
0.0,247,23.554447
0.0,65,23.563258
0.0,72,23.572962
0.0,214,23.601949
0.0,11,23.603479
0.0,4,23.604054
0.0,250,23.637856
0.0,900,23.760356
0.0,546,23.835253
0.0,196,23.862024
0.0,394,23.915275
0.0,272,23.952322
0.0,61,23.960674
0.0,699,24.055833
0.0,388,24.108427
0.0,203,24.135829
0.0,452,24.197224
0.0,434,24.256201
0.0,86,24.267948
0.0,327,24.31248
0.0,172,24.335952
0.0,219,24.365587
0.0,511,24.435028
0.0,17,24.437375
0.0,184,24.462641
0.0,52,24.469799
0.0,100,24.483325
0.0,50,24.49028
0.0,84,24.501639
0.0,105,24.516569
0.0,34,24.521185
0.0,239,24.554141
0.0,475,24.61944
0.0,26,24.623
0.0,195,24.649675
0.0,54,24.657008
0.0,441,24.717155
0.0,232,24.748656
0.0,328,24.793372
0.0,244,24.826548
0.0,14,24.82849
0.0,62,24.836954
0.0,6,24.837791
0.0,189,24.863389
0.0,289,24.902836
0.0,46,24.909062
0.0,34,24.913689
0.0,147,24.933719
0.0,54,24.941129
0.0,31,24.94534
0.0,14,24.947271
0.0,530,25.019301
0.0,386,25.071683
0.0,283,25.110222
0.0,87,25.122024
0.0,254,25.156828
0.0,58,25.164744
0.0,141,25.18401
0.0,102,25.197855
0.0,4,25.198435
0.0,21,25.201304
0.0,38,25.206474
0.0,11,25.207993
0.0,89,25.220063
0.0,39,25.225355
0.0,145,25.245111
0.0,86,25.256836
0.0,394,25.310425
0.0,88,25.322383
0.0,328,25.367218
0.0,341,25.413676
0.0,578,25.492483
0.0,164,25.514872
0.0,449,25.576094
0.0,605,25.658803
0.0,723,25.757055
0.0,48,25.763594
0.0,249,25.797335
0.0,76,25.807743
0.0,145,25.827425
0.0,146,25.847231
0.0,47,25.853626
0.0,205,25.88143
0.0,86,25.893413
0.0,288,25.933268
0.0,1000,26.069528
0.0,1000,26.205347
0.0,166,26.227842
0.0,433,26.286582
0.0,50,26.293354
0.0,15,26.295419
0.0,94,26.308206
0.0,19,26.310795
0.0,78,26.321356
0.0,62,26.329767
0.0,36,26.334639
0.0,164,26.357161
0.0,27,26.360857
0.0,14,26.362782
0.0,9,26.364033
0.0,214,26.393186
0.0,76,26.403513
0.0,204,26.431438
0.0,30,26.435535
0.0,698,26.530448
0.0,333,26.575744
0.0,54,26.583081
0.0,419,26.640079
0.0,138,26.658833
0.0,372,26.709205
0.0,67,26.71866
0.0,331,26.763989
0.0,105,26.778194
0.0,80,26.788998
0.0,24,26.79232
0.0,34,26.796953
0.0,692,26.890808
0.0,74,26.900848
0.0,83,26.912058
0.0,228,26.942973
0.0,114,26.958723
0.0,31,26.962966
0.0,54,26.970302
0.0,198,26.997248
0.0,68,27.006468
0.0,142,27.025712
0.0,175,27.049372
0.0,837,27.162889
0.0,141,27.182158
0.0,548,27.256993
0.0,4,27.257567
0.0,601,27.339732
0.0,18,27.342204
0.0,299,27.382778
0.0,229,27.413749
0.0,6,27.414594
0.0,378,27.465964
0.0,130,27.483742
0.0,47,27.490094
0.0,93,27.502719
0.0,29,27.506662
0.0,168,27.529465
0.0,215,27.558946
0.0,202,27.586597
0.0,295,27.626765
0.0,55,27.634247
0.0,752,27.73651
0.0,142,27.755916
0.0,88,27.767985
0.0,753,27.870284
0.0,191,27.896159
0.0,202,27.923778
0.0,64,27.932504
0.0,271,27.969368
0.0,38,27.974542
0.0,89,27.986643
0.0,151,28.007339
0.0,20,28.010096
0.0,217,28.039622
0.0,30,28.043721
0.0,387,28.096322
0.0,140,28.115339
0.0,253,28.149886
0.0,34,28.154675
0.0,62,28.163054
0.0,196,28.189747
0.0,204,28.21755
0.0,611,28.301175
0.0,77,28.311626
0.0,274,28.348675
0.0,467,28.41193
0.0,160,28.433877
0.0,61,28.442161
0.0,103,28.456042
0.0,4,28.456622
0.0,53,28.463849
0.0,88,28.475828
0.0,220,28.505833
0.0,306,28.547446
0.0,98,28.560738
0.0,450,28.622518
0.0,15,28.624583
0.0,91,28.637171
0.0,375,28.688432
0.0,143,28.707781
0.0,40,28.713339
0.0,64,28.722124
0.0,25,28.725542
0.0,83,28.736722
0.0,232,28.768451
0.0,218,28.79825
0.0,24,28.801531
0.0,83,28.81317
0.0,537,28.88639
0.0,32,28.890733
0.0,70,28.900238
0.0,33,28.904743
0.0,187,28.930213
0.0,42,28.935926
0.0,692,29.03037
0.0,38,29.035552
0.0,59,29.043621
0.0,108,29.058304
0.0,20,29.061111
0.0,465,29.125196
0.0,8,29.126334
0.0,286,29.165436
0.0,39,29.170826
0.0,477,29.236178
0.0,186,29.261725
0.0,146,29.281597
0.0,97,29.294913
0.0,51,29.301886
0.0,116,29.317696
0.0,16,29.319897
0.0,118,29.33608
0.0,48,29.342605
0.0,453,29.404866
0.0,42,29.410602
0.0,33,29.415084
0.0,403,29.47033
0.0,319,29.513823
0.0,42,29.519571
0.0,97,29.532792
0.0,380,29.584566
0.0,294,29.624738
0.0,619,29.709041
0.0,567,29.785963
0.0,211,29.814506
0.0,74,29.824601
0.0,54,29.831943
0.0,82,29.84302
0.0,192,29.869097
0.0,230,29.900223
0.0,26,29.903756
0.0,187,29.929349
0.0,328,29.97445
0.0,27,29.978096
0.0,62,29.986848
0.0,12,29.988485
0.0,502,30.05775
0.0,255,30.092484
0.0,17,30.094816
0.0,71,30.104484
0.0,39,30.10979
0.0,608,30.192328
0.0,362,30.241577
0.0,97,30.25477
0.0,40,30.260186
0.0,42,30.265936
0.0,136,30.284515
0.0,467,30.348212
0.0,19,30.350835
0.0,20,30.353562
0.0,497,30.421175
0.0,86,30.432856
0.0,42,30.43856
0.0,145,30.458315
0.0,52,30.465367
0.0,115,30.481123
0.0,326,30.525659
0.0,88,30.537707
0.0,76,30.547981
0.0,88,30.560181
0.0,141,30.579657
0.0,26,30.583325
0.0,68,30.5925
0.0,107,30.60708
0.0,143,30.626607
0.0,30,30.630709
0.0,394,30.684423
0.0,128,30.701952
0.0,43,30.707806
0.0,55,30.715279
0.0,168,30.738217
0.0,13,30.740006
0.0,339,30.786016
0.0,62,30.794481
0.0,55,30.802018
0.0,455,30.864151
0.0,13,30.865945
0.0,5,30.866651
0.0,38,30.871815
0.0,401,30.926569
0.0,271,30.963257
0.0,29,30.967249
0.0,290,31.006638
0.0,18,31.009101
0.0,105,31.023338
0.0,328,31.068118
0.0,684,31.16137
0.0,69,31.170655
0.0,99,31.184163
0.0,655,31.27313
0.0,679,31.365616
0.0,61,31.373943
0.0,16,31.376158
0.0,88,31.388288
0.0,61,31.39657
0.0,28,31.400361
0.0,73,31.410258
0.0,756,31.512825
0.0,232,31.544172
0.0,104,31.558232
0.0,33,31.562725
0.0,1000,31.698036
0.0,70,31.707547
0.0,16,31.709737
