# {"t_start": 1641343545.1639104, "env_id": "Office-single-v0"} 
r,l,t
0.0,577,0.199698
0.0,118,0.202437
0.0,12,0.202754
0.0,65,0.204255
0.0,25,0.204859
0.0,61,0.206297
0.0,158,0.209966
0.0,27,0.210653
0.0,42,0.211737
0.0,199,0.216599
0.0,240,0.222185
0.0,314,0.229524
0.0,12,0.229836
0.0,99,0.232382
0.0,48,0.23353
0.0,138,0.236729
0.0,14,0.237215
0.0,30,0.238058
0.0,424,0.248027
0.0,141,0.251437
0.0,119,0.254181
0.0,10,0.254442
0.0,61,0.255918
0.0,13,0.256244
0.0,360,0.265097
0.0,69,0.26674
0.0,20,0.267236
0.0,91,0.269361
0.0,157,0.273274
0.0,78,0.275107
0.0,20,0.275596
0.0,893,0.296509
0.0,73,0.298283
0.0,160,0.302017
0.0,167,0.306045
0.0,103,0.308639
0.0,17,0.309276
0.0,150,0.31284
0.0,132,0.31592
0.0,21,0.316442
0.0,19,0.316907
0.0,26,0.317533
0.0,391,0.326565
0.0,185,0.331098
0.0,63,0.332597
0.0,107,0.335423
0.0,141,0.338726
0.0,49,0.339913
0.0,211,0.344902
0.0,16,0.345309
0.0,86,0.347321
0.0,170,0.351371
0.0,183,0.355602
0.0,9,0.355839
0.0,52,0.357227
0.0,98,0.359548
0.0,85,0.36156
0.0,37,0.362456
0.0,86,0.364446
0.0,259,0.370674
0.0,97,0.372979
0.0,13,0.373312
0.0,56,0.374617
0.0,36,0.375468
0.0,67,0.377019
0.0,171,0.381373
0.0,137,0.384592
0.0,27,0.385246
0.0,35,0.38609
0.0,18,0.386536
0.0,63,0.388183
0.0,105,0.390661
0.0,120,0.393534
0.0,233,0.398878
0.0,60,0.400337
0.0,51,0.401527
0.0,131,0.404737
0.0,438,0.415003
0.0,66,0.416655
0.0,63,0.418232
0.0,82,0.420146
0.0,284,0.426646
0.0,156,0.430708
0.0,75,0.432462
0.0,87,0.434568
0.0,315,0.441833
0.0,153,0.445532
0.0,43,0.446586
0.0,24,0.447174
0.0,42,0.448201
0.0,285,0.455325
0.0,184,0.459611
0.0,78,0.461454
0.0,67,0.463063
0.0,371,0.471476
0.0,39,0.472434
0.0,33,0.473208
0.0,83,0.47526
0.0,247,0.481202
0.0,120,0.483978
0.0,94,0.48619
0.0,31,0.486926
0.0,411,0.496595
0.0,211,0.501659
0.0,61,0.503114
0.0,30,0.503869
0.0,18,0.50431
0.0,181,0.508564
0.0,183,0.512939
0.0,90,0.515049
0.0,77,0.51687
0.0,24,0.517473
0.0,31,0.518253
0.0,9,0.518494
0.0,152,0.522055
0.0,115,0.525002
0.0,250,0.530912
0.0,79,0.53276
0.0,134,0.536056
0.0,224,0.541512
0.0,60,0.542944
0.0,128,0.545946
0.0,235,0.551526
0.0,103,0.553912
0.0,2,0.553991
0.0,15,0.554365
0.0,60,0.55575
0.0,237,0.561253
0.0,163,0.565
0.0,48,0.566268
0.0,320,0.573956
0.0,108,0.576748
0.0,59,0.578211
0.0,99,0.580508
0.0,25,0.581118
0.0,195,0.585629
0.0,794,0.604091
0.0,67,0.605708
0.0,243,0.611337
0.0,164,0.615349
0.0,14,0.615761
0.0,73,0.617481
0.0,48,0.618746
0.0,572,0.631934
0.0,215,0.637148
0.0,655,0.652442
0.0,159,0.656171
0.0,62,0.65772
0.0,31,0.658453
0.0,17,0.658873
0.0,351,0.667108
0.0,33,0.667908
0.0,310,0.675273
0.0,49,0.676447
0.0,25,0.677057
0.0,10,0.677324
0.0,173,0.681381
0.0,239,0.68699
0.0,144,0.690618
0.0,24,0.691239
0.0,19,0.69177
0.0,6,0.691942
0.0,28,0.692653
0.0,81,0.694656
0.0,13,0.694985
0.0,132,0.698087
0.0,70,0.699724
0.0,59,0.701095
0.0,85,0.703081
0.0,99,0.705372
0.0,36,0.70624
0.0,110,0.708808
0.0,5,0.708955
0.0,77,0.710768
0.0,11,0.711056
0.0,282,0.717699
0.0,26,0.718413
0.0,16,0.71881
0.0,199,0.723636
0.0,104,0.726053
0.0,14,0.726418
0.0,171,0.730659
0.0,125,0.733602
0.0,368,0.74238
0.0,258,0.748414
0.0,429,0.758474
0.0,5,0.758629
0.0,9,0.758871
0.0,310,0.766383
0.0,100,0.768794
0.0,74,0.770509
0.0,145,0.77389
0.0,313,0.78118
0.0,52,0.782453
0.0,21,0.782965
0.0,113,0.786105
0.0,85,0.788168
0.0,203,0.792851
0.0,450,0.8034
0.0,63,0.804878
0.0,107,0.807406
0.0,16,0.807819
0.0,14,0.808206
0.0,192,0.812974
0.0,85,0.814995
0.0,266,0.821125
0.0,36,0.822113
0.0,17,0.822561
0.0,398,0.831718
0.0,206,0.836765
0.0,91,0.838903
0.0,461,0.849599
0.0,442,0.860222
0.0,129,0.863321
0.0,22,0.863861
0.0,47,0.864968
0.0,195,0.869471
0.0,53,0.87079
0.0,93,0.873102
0.0,86,0.875117
0.0,91,0.877238
0.0,86,0.879298
0.0,308,0.88687
0.0,199,0.891509
0.0,59,0.892909
0.0,370,0.901385
0.0,299,0.908643
0.0,38,0.909549
0.0,18,0.910043
0.0,42,0.911047
0.0,158,0.914708
0.0,79,0.916707
0.0,120,0.919612
0.0,22,0.920155
0.0,384,0.9291
0.0,173,0.933167
0.0,41,0.934236
0.0,288,0.941051
0.0,155,0.944603
0.0,65,0.946234
0.0,40,0.947187
0.0,256,0.953487
0.0,138,0.95672
0.0,24,0.957302
0.0,16,0.957697
0.0,61,0.959122
0.0,13,0.959452
0.0,93,0.961608
0.0,334,0.969479
0.0,282,0.976545
0.0,19,0.977015
0.0,8,0.977234
0.0,23,0.977788
0.0,27,0.97843
0.0,82,0.980376
0.0,71,0.982044
0.0,98,0.984415
0.0,92,0.986567
0.0,153,0.990128
0.0,565,1.003313
0.0,62,1.004767
0.0,48,1.005917
0.0,107,1.008384
0.0,20,1.008878
0.0,209,1.013953
0.0,68,1.015522
0.0,297,1.022547
0.0,33,1.023547
0.0,404,1.033193
0.0,49,1.03439
0.0,33,1.035218
0.0,98,1.037508
0.0,134,1.040613
0.0,401,1.050112
0.0,82,1.052065
0.0,112,1.054649
0.0,155,1.05835
0.0,135,1.061589
0.0,604,1.075884
0.0,95,1.078143
0.0,1000,1.101319
0.0,59,1.102713
0.0,71,1.104445
0.0,9,1.104757
0.0,163,1.108669
0.0,55,1.109968
0.0,201,1.114591
0.0,84,1.116557
0.0,64,1.118313
0.0,179,1.122471
0.0,162,1.126456
0.0,102,1.128886
0.0,39,1.129808
0.0,115,1.132565
0.0,221,1.137763
0.0,37,1.138699
0.0,64,1.140195
0.0,12,1.140503
0.0,90,1.142785
0.0,379,1.151696
0.0,98,1.154021
0.0,9,1.154265
0.0,521,1.166643
0.0,37,1.167536
0.0,282,1.174081
0.0,478,1.185339
0.0,45,1.18649
0.0,18,1.186931
0.0,486,1.198299
0.0,49,1.19946
0.0,372,1.208078
0.0,87,1.210206
0.0,51,1.21159
0.0,11,1.211872
0.0,17,1.212292
0.0,77,1.214384
0.0,450,1.225008
0.0,36,1.225923
0.0,249,1.231613
0.0,37,1.232494
0.0,8,1.232712
0.0,213,1.237783
0.0,13,1.238153
0.0,55,1.239441
0.0,24,1.240064
0.0,173,1.244144
0.0,61,1.245593
0.0,29,1.246339
0.0,38,1.247235
0.0,202,1.252033
0.0,176,1.256144
0.0,80,1.258206
0.0,7,1.258401
0.0,26,1.259029
0.0,443,1.269419
0.0,16,1.269832
0.0,150,1.273444
0.0,398,1.282924
0.0,93,1.285256
0.0,19,1.285719
0.0,709,1.302032
0.0,724,1.3191
0.0,198,1.323662
0.0,4,1.323787
0.0,104,1.326314
0.0,75,1.32808
0.0,248,1.334066
0.0,355,1.342603
0.0,89,1.344689
0.0,164,1.348451
0.0,473,1.35955
0.0,283,1.366269
0.0,93,1.368456
0.0,181,1.372879
0.0,235,1.378471
0.0,151,1.382009
0.0,67,1.383548
0.0,52,1.384782
0.0,1000,1.408276
0.0,38,1.409365
0.0,49,1.410578
0.0,98,1.412895
0.0,81,1.414824
0.0,15,1.415194
0.0,11,1.415479
0.0,167,1.419398
0.0,23,1.419964
0.0,34,1.420779
0.0,109,1.423373
0.0,125,1.426537
0.0,106,1.429105
0.0,70,1.430862
0.0,176,1.434922
0.0,82,1.436836
0.0,35,1.437705
0.0,735,1.455136
0.0,56,1.456552
0.0,17,1.456979
0.0,148,1.460452
0.0,129,1.463444
0.0,16,1.463845
0.0,82,1.46595
0.0,161,1.469754
0.0,90,1.471907
0.0,182,1.476401
0.0,132,1.479465
0.0,402,1.488731
0.0,389,1.497886
0.0,111,1.500473
0.0,57,1.501818
0.0,757,1.51971
0.0,45,1.520908
0.0,23,1.521604
0.0,60,1.523084
0.0,228,1.528556
0.0,34,1.529371
0.0,36,1.530283
0.0,338,1.538043
0.0,21,1.538563
0.0,249,1.544252
0.0,11,1.544703
0.0,385,1.553831
0.0,13,1.554208
0.0,182,1.558389
0.0,8,1.558604
0.0,58,1.559962
0.0,106,1.562663
0.0,31,1.56344
0.0,19,1.563908
0.0,61,1.565337
0.0,19,1.565813
0.0,109,1.568339
0.0,159,1.572311
0.0,14,1.572669
0.0,307,1.579805
0.0,99,1.582318
0.0,11,1.582615
0.0,67,1.584213
0.0,156,1.587855
0.0,183,1.592146
0.0,35,1.593159
0.0,176,1.59729
0.0,317,1.604506
0.0,121,1.607335
0.0,40,1.608302
0.0,22,1.608838
0.0,152,1.612486
0.0,190,1.617051
0.0,125,1.620219
0.0,195,1.624781
0.0,273,1.631143
0.0,52,1.632363
0.0,721,1.649074
0.0,129,1.65213
0.0,22,1.65268
0.0,194,1.657364
0.0,85,1.659439
0.0,156,1.663081
0.0,16,1.663677
0.0,75,1.665546
0.0,223,1.670731
0.0,175,1.674975
0.0,130,1.678183
0.0,107,1.680668
0.0,11,1.680953
0.0,119,1.683753
0.0,69,1.6854
0.0,51,1.686662
0.0,15,1.687041
0.0,48,1.688384
0.0,200,1.693016
0.0,50,1.694277
0.0,32,1.695041
0.0,30,1.695773
0.0,39,1.696719
0.0,184,1.700989
0.0,11,1.701321
0.0,13,1.701658
0.0,31,1.702619
0.0,240,1.70814
0.0,150,1.711851
0.0,133,1.715192
0.0,110,1.717709
0.0,223,1.722949
0.0,24,1.723552
0.0,94,1.725762
0.0,10,1.726066
0.0,115,1.728772
0.0,169,1.732761
0.0,6,1.732937
0.0,40,1.733984
0.0,10,1.734304
0.0,188,1.738971
1.0,66,1.740639
0.0,15,1.741023
0.0,84,1.742995
0.0,79,1.744878
0.0,121,1.747699
0.0,18,1.74816
0.0,45,1.749283
1.0,117,1.752245
0.0,395,1.761478
0.0,58,1.762913
0.0,8,1.763186
0.0,12,1.763508
0.0,134,1.76665
0.0,174,1.770947
0.0,23,1.771514
0.0,11,1.7718
0.0,34,1.772643
0.0,303,1.77973
0.0,98,1.782043
0.0,403,1.791618
0.0,31,1.792369
0.0,26,1.792997
0.0,165,1.797003
0.0,4,1.79713
0.0,124,1.800098
0.0,522,1.812567
0.0,138,1.815785
0.0,46,1.816979
0.0,47,1.818166
0.0,10,1.818435
0.0,8,1.818686
0.0,101,1.821048
0.0,79,1.822878
0.0,104,1.825385
0.0,66,1.827117
0.0,845,1.846796
0.0,11,1.847094
0.0,172,1.8511
1.0,75,1.852868
0.0,217,1.858283
0.0,152,1.861818
0.0,189,1.866377
0.0,46,1.867502
0.0,255,1.873372
0.0,139,1.876581
0.0,64,1.878086
0.0,9,1.878327
1.0,171,1.882525
0.0,108,1.885029
0.0,308,1.892391
0.0,920,1.914126
0.0,127,1.917096
0.0,33,1.917992
0.0,38,1.91888
0.0,103,1.921234
1.0,119,1.92419
0.0,121,1.927197
0.0,40,1.928138
0.0,100,1.930541
0.0,96,1.932781
0.0,69,1.934418
0.0,113,1.937042
0.0,165,1.940931
0.0,142,1.944245
0.0,4,1.944373
0.0,240,1.950066
0.0,191,1.954875
0.0,91,1.957022
0.0,167,1.961257
0.0,50,1.962484
0.0,23,1.963048
0.0,15,1.963425
0.0,229,1.968833
0.0,125,1.971742
0.0,452,1.98254
0.0,62,1.983992
0.0,325,1.99156
0.0,6,1.991734
0.0,24,1.992324
0.0,12,1.992631
0.0,78,1.994453
0.0,934,2.016873
0.0,50,2.018112
0.0,19,2.018585
0.0,39,2.019515
0.0,823,2.038833
0.0,4,2.03897
0.0,6,2.039143
1.0,369,2.048149
0.0,30,2.048868
0.0,28,2.049543
0.0,182,2.05429
0.0,189,2.058722
0.0,28,2.059402
0.0,102,2.061764
0.0,323,2.069237
0.0,195,2.074288
0.0,317,2.081643
0.0,171,2.085715
0.0,47,2.08685
0.0,36,2.087707
0.0,8,2.087924
0.0,320,2.095477
0.0,269,2.101672
0.0,46,2.102945
0.0,6,2.103117
0.0,133,2.106218
0.0,281,2.113025
0.0,217,2.118283
0.0,62,2.119812
1.0,136,2.123066
0.0,254,2.128911
0.0,89,2.131
0.0,339,2.138995
0.0,121,2.142102
0.0,523,2.154455
0.0,15,2.15484
0.0,396,2.164103
0.0,31,2.164853
0.0,9,2.165092
0.0,86,2.167408
0.0,4,2.16757
0.0,67,2.169245
0.0,87,2.171348
0.0,78,2.173209
0.0,36,2.174078
0.0,40,2.175035
0.0,16,2.175437
0.0,11,2.175718
0.0,58,2.17707
0.0,14,2.177425
0.0,99,2.179736
0.0,182,2.183924
0.0,499,2.195781
0.0,106,2.198247
0.0,93,2.200404
0.0,4,2.200524
0.0,58,2.201891
0.0,292,2.208957
0.0,133,2.21211
0.0,10,2.212368
0.0,133,2.215739
0.0,70,2.217387
0.0,328,2.225033
0.0,42,2.226067
0.0,61,2.227487
0.0,9,2.227727
0.0,560,2.240931
0.0,28,2.241725
0.0,22,2.242378
0.0,196,2.24701
1.0,248,2.253044
0.0,16,2.253455
0.0,432,2.263909
1.0,136,2.267089
0.0,4,2.267216
0.0,99,2.269519
0.0,405,2.278944
0.0,66,2.280507
0.0,572,2.293991
0.0,53,2.295249
0.0,277,2.302042
0.0,114,2.304718
0.0,65,2.306247
0.0,75,2.308077
0.0,61,2.309771
0.0,40,2.310742
0.0,62,2.312196
0.0,77,2.313987
0.0,207,2.319061
0.0,475,2.330041
0.0,43,2.331065
0.0,85,2.333269
0.0,4,2.333396
0.0,30,2.334194
0.0,26,2.334828
0.0,284,2.341415
0.0,145,2.344799
0.0,132,2.347979
0.0,176,2.352145
0.0,477,2.363541
0.0,207,2.368341
1.0,152,2.371932
0.0,141,2.375168
0.0,11,2.375459
0.0,81,2.377379
0.0,380,2.386518
