# {"t_start": 1641612198.1411655, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.128709
1.0,4,0.128992
1.0,4,0.129274
1.0,4,0.129566
1.0,4,0.129842
1.0,8,0.130365
1.0,4,0.130666
1.0,8,0.131233
1.0,4,0.131516
1.0,6,0.131922
0.0,105,0.138664
1.0,4,0.139058
1.0,4,0.139344
1.0,4,0.139636
1.0,4,0.139913
1.0,6,0.140312
1.0,4,0.140588
1.0,4,0.140869
1.0,4,0.141148
1.0,4,0.14142
1.0,4,0.141716
1.0,6,0.142123
1.0,4,0.142406
1.0,7,0.142875
1.0,6,0.143285
1.0,4,0.143578
1.0,8,0.1441
1.0,4,0.144376
1.0,6,0.144769
1.0,4,0.145046
1.0,4,0.145323
1.0,4,0.145597
1.0,6,0.145997
1.0,4,0.146272
1.0,4,0.146562
1.0,4,0.146842
1.0,7,0.147313
1.0,4,0.147594
1.0,4,0.147875
1.0,4,0.148156
1.0,4,0.148435
1.0,6,0.148851
1.0,4,0.149216
1.0,4,0.149502
1.0,4,0.149776
1.0,4,0.150049
1.0,4,0.150325
1.0,6,0.150721
1.0,4,0.150994
1.0,6,0.15139
1.0,4,0.151684
1.0,4,0.151965
1.0,4,0.152246
1.0,4,0.152529
1.0,4,0.152815
1.0,4,0.153097
1.0,4,0.153376
1.0,4,0.153658
1.0,6,0.154149
1.0,4,0.154434
1.0,4,0.154726
1.0,4,0.155001
1.0,4,0.155274
1.0,4,0.155551
1.0,4,0.155832
1.0,6,0.156228
1.0,4,0.156518
1.0,6,0.15694
1.0,4,0.157225
1.0,4,0.157517
1.0,4,0.157794
1.0,8,0.158316
1.0,4,0.158609
1.0,4,0.158922
1.0,6,0.159329
1.0,4,0.159612
1.0,4,0.159893
1.0,4,0.160177
1.0,4,0.160472
1.0,4,0.160752
1.0,4,0.161025
1.0,4,0.161299
1.0,6,0.161792
1.0,4,0.162146
1.0,4,0.16247
1.0,4,0.16278
1.0,4,0.163091
1.0,4,0.163472
1.0,4,0.163749
1.0,7,0.164209
1.0,4,0.164487
1.0,4,0.164836
1.0,4,0.165113
1.0,4,0.165388
1.0,4,0.165664
1.0,4,0.165939
1.0,4,0.166212
1.0,4,0.166487
1.0,4,0.166764
1.0,4,0.167038
1.0,4,0.167313
1.0,4,0.16759
1.0,4,0.167866
1.0,6,0.168261
0.0,16,0.169317
0.0,17,0.170523
1.0,4,0.170822
1.0,6,0.17123
1.0,4,0.171526
1.0,4,0.171802
1.0,4,0.172077
1.0,6,0.172486
1.0,4,0.17281
1.0,9,0.173402
1.0,4,0.173685
1.0,4,0.174
1.0,4,0.174315
1.0,6,0.174721
1.0,4,0.175002
1.0,4,0.175283
1.0,4,0.175575
1.0,6,0.175977
1.0,4,0.176253
1.0,6,0.176775
1.0,10,0.17742
1.0,4,0.177698
1.0,4,0.177975
1.0,4,0.178251
1.0,4,0.178527
1.0,4,0.178799
1.0,4,0.179076
1.0,7,0.179551
1.0,4,0.179834
1.0,4,0.180114
1.0,4,0.180393
1.0,4,0.180686
1.0,4,0.180964
1.0,4,0.181238
1.0,4,0.18153
1.0,4,0.181812
1.0,4,0.182099
1.0,4,0.182379
1.0,4,0.182678
1.0,4,0.182974
1.0,4,0.183361
1.0,4,0.183652
1.0,4,0.183928
1.0,6,0.184352
1.0,4,0.184668
1.0,4,0.184984
1.0,4,0.185275
1.0,6,0.185727
1.0,4,0.186017
1.0,4,0.186291
1.0,4,0.186582
1.0,4,0.186864
1.0,4,0.187147
1.0,4,0.187427
1.0,4,0.187716
1.0,4,0.187993
1.0,6,0.188388
1.0,6,0.188832
1.0,4,0.189113
1.0,6,0.189509
1.0,4,0.189787
1.0,4,0.190065
1.0,4,0.190342
1.0,4,0.190634
1.0,8,0.191167
1.0,4,0.191484
1.0,4,0.191792
1.0,4,0.192094
1.0,4,0.192375
1.0,4,0.19267
1.0,6,0.193072
1.0,4,0.19335
1.0,6,0.193748
1.0,4,0.194024
1.0,6,0.194439
1.0,4,0.19472
1.0,4,0.195003
1.0,4,0.195287
1.0,6,0.1957
1.0,4,0.195977
1.0,4,0.196254
1.0,7,0.196737
1.0,4,0.197025
1.0,6,0.19743
1.0,6,0.197834
1.0,4,0.198117
1.0,4,0.198399
1.0,4,0.198681
1.0,4,0.198959
1.0,4,0.19924
1.0,4,0.199535
1.0,6,0.199932
1.0,6,0.200327
1.0,4,0.200647
1.0,4,0.200991
1.0,4,0.201274
1.0,4,0.201571
1.0,6,0.201968
1.0,4,0.202244
1.0,4,0.202538
1.0,4,0.20282
1.0,4,0.203102
1.0,4,0.203383
1.0,4,0.20366
1.0,4,0.203943
1.0,6,0.204352
1.0,4,0.204636
1.0,6,0.205043
1.0,4,0.205326
1.0,4,0.205606
1.0,4,0.205885
1.0,6,0.206288
1.0,4,0.20657
1.0,6,0.206975
1.0,4,0.207258
1.0,4,0.207618
1.0,6,0.208025
1.0,4,0.208308
1.0,4,0.208604
1.0,4,0.208915
1.0,4,0.209192
1.0,4,0.209482
1.0,6,0.21012
1.0,6,0.210543
1.0,4,0.210855
1.0,4,0.211133
1.0,4,0.211406
1.0,4,0.21168
1.0,4,0.211957
1.0,6,0.212352
1.0,4,0.212653
1.0,4,0.212943
1.0,4,0.21322
1.0,4,0.213495
1.0,4,0.213772
1.0,6,0.21417
1.0,6,0.214585
1.0,4,0.214867
1.0,4,0.215148
1.0,8,0.215676
1.0,4,0.215959
1.0,4,0.216242
1.0,4,0.216525
1.0,4,0.216813
1.0,4,0.217094
1.0,7,0.217573
1.0,6,0.217971
1.0,4,0.218248
1.0,4,0.218536
1.0,4,0.218818
1.0,4,0.219099
1.0,4,0.219379
1.0,4,0.219659
1.0,4,0.219943
1.0,6,0.22045
1.0,6,0.220902
1.0,4,0.221185
1.0,4,0.221482
1.0,4,0.221817
1.0,4,0.222143
1.0,4,0.222509
1.0,4,0.222843
1.0,4,0.223126
1.0,6,0.223542
1.0,4,0.223816
1.0,4,0.224091
1.0,6,0.224521
1.0,4,0.224842
1.0,4,0.225131
1.0,4,0.225411
1.0,4,0.225687
1.0,4,0.225961
1.0,4,0.226236
1.0,4,0.226511
1.0,4,0.226788
1.0,6,0.227184
1.0,6,0.227601
1.0,4,0.227883
1.0,4,0.228164
1.0,4,0.228447
1.0,6,0.228866
1.0,4,0.229143
1.0,4,0.229415
1.0,4,0.229759
1.0,4,0.230043
1.0,4,0.230325
1.0,4,0.230603
1.0,4,0.230886
1.0,6,0.231293
1.0,4,0.23158
1.0,4,0.231861
1.0,4,0.232143
1.0,6,0.232551
1.0,4,0.232839
1.0,4,0.233121
1.0,4,0.233404
1.0,6,0.233847
1.0,4,0.234128
1.0,4,0.234409
1.0,4,0.234692
1.0,4,0.234975
1.0,4,0.235256
1.0,4,0.235551
1.0,6,0.235983
1.0,4,0.236258
1.0,4,0.236548
1.0,4,0.236865
1.0,4,0.237185
1.0,4,0.237466
1.0,4,0.237754
1.0,4,0.238029
1.0,4,0.238304
1.0,4,0.238597
1.0,4,0.238876
1.0,8,0.239406
1.0,6,0.239815
1.0,4,0.240092
1.0,4,0.240366
1.0,4,0.240701
1.0,4,0.240983
1.0,4,0.241262
1.0,4,0.241557
1.0,4,0.241832
1.0,4,0.242143
1.0,4,0.242418
1.0,4,0.242846
1.0,4,0.243164
1.0,4,0.243527
1.0,8,0.24405
1.0,4,0.244327
1.0,4,0.244632
1.0,4,0.24496
1.0,4,0.245272
1.0,4,0.24555
1.0,6,0.24595
1.0,4,0.246228
1.0,8,0.246745
1.0,4,0.247019
1.0,4,0.247296
1.0,4,0.247587
1.0,4,0.247866
1.0,4,0.248149
1.0,4,0.24843
1.0,4,0.248714
1.0,6,0.249125
1.0,4,0.249408
1.0,4,0.2497
1.0,4,0.249978
1.0,4,0.250254
1.0,4,0.250544
1.0,4,0.250827
1.0,4,0.25111
1.0,4,0.25139
1.0,4,0.251678
1.0,6,0.252084
1.0,4,0.252365
1.0,4,0.252648
1.0,6,0.253056
1.0,4,0.253339
1.0,4,0.253622
1.0,4,0.253903
1.0,6,0.254309
1.0,4,0.254588
1.0,4,0.254869
1.0,4,0.255148
1.0,4,0.255428
1.0,8,0.255953
1.0,4,0.256234
1.0,6,0.25664
1.0,4,0.256922
1.0,4,0.257202
1.0,6,0.257608
0.0,78,0.262582
1.0,4,0.262871
1.0,4,0.263153
1.0,6,0.263561
1.0,4,0.263843
1.0,4,0.264123
1.0,10,0.264782
1.0,4,0.265065
1.0,4,0.265346
1.0,4,0.265626
1.0,4,0.265907
1.0,4,0.266186
1.0,4,0.266503
1.0,4,0.266784
1.0,4,0.267064
1.0,10,0.267786
1.0,4,0.268065
1.0,4,0.26834
1.0,4,0.268635
1.0,4,0.26892
1.0,6,0.269324
1.0,4,0.269601
1.0,4,0.269881
1.0,6,0.270288
1.0,4,0.270569
1.0,6,0.270973
1.0,4,0.271255
1.0,4,0.271534
1.0,4,0.271817
1.0,6,0.272225
1.0,4,0.272505
1.0,4,0.272792
1.0,4,0.273076
1.0,4,0.273358
1.0,4,0.27365
1.0,6,0.274048
1.0,4,0.274323
1.0,4,0.274614
1.0,4,0.274896
1.0,4,0.275176
1.0,4,0.275502
1.0,4,0.275776
1.0,6,0.27617
1.0,4,0.276459
1.0,4,0.276753
1.0,4,0.277036
1.0,4,0.277317
1.0,4,0.277598
1.0,4,0.277879
1.0,4,0.278159
1.0,4,0.27844
1.0,4,0.278721
1.0,7,0.27919
1.0,4,0.279476
1.0,4,0.279758
1.0,4,0.280041
1.0,4,0.280516
1.0,6,0.280923
1.0,4,0.281202
1.0,4,0.281493
1.0,8,0.282027
1.0,4,0.282308
1.0,4,0.282592
1.0,4,0.282873
1.0,8,0.283401
1.0,4,0.283694
1.0,4,0.28397
1.0,4,0.284245
1.0,4,0.284537
1.0,4,0.284822
1.0,6,0.28523
1.0,4,0.285511
1.0,4,0.285792
1.0,4,0.286073
1.0,4,0.286356
1.0,4,0.286638
1.0,4,0.286916
1.0,6,0.28732
1.0,6,0.287726
1.0,6,0.288132
1.0,4,0.288416
1.0,6,0.28882
1.0,8,0.289348
1.0,4,0.28963
1.0,4,0.289913
1.0,6,0.290319
1.0,4,0.290633
1.0,4,0.291024
1.0,4,0.291297
1.0,6,0.291698
1.0,4,0.291975
1.0,4,0.292252
1.0,4,0.292544
1.0,6,0.292955
1.0,4,0.293238
1.0,4,0.293519
1.0,4,0.293802
1.0,4,0.294083
1.0,4,0.294366
1.0,6,0.294772
1.0,4,0.295051
1.0,8,0.295585
1.0,6,0.296012
1.0,4,0.296309
1.0,4,0.296756
1.0,6,0.297249
1.0,4,0.297542
1.0,4,0.297817
1.0,4,0.298092
1.0,4,0.298365
1.0,4,0.29864
1.0,4,0.298948
1.0,6,0.299348
1.0,6,0.299763
1.0,4,0.300043
1.0,4,0.300323
1.0,4,0.300636
1.0,4,0.300971
1.0,4,0.301251
1.0,4,0.301536
1.0,4,0.301818
1.0,4,0.302098
1.0,6,0.302516
1.0,6,0.302915
1.0,4,0.303187
1.0,6,0.303587
1.0,4,0.303862
1.0,6,0.30426
1.0,4,0.304551
1.0,4,0.304873
1.0,4,0.305203
1.0,6,0.305624
1.0,6,0.306023
1.0,6,0.306444
1.0,4,0.30674
1.0,6,0.307145
1.0,6,0.307616
1.0,4,0.307895
1.0,4,0.308179
1.0,4,0.30846
1.0,8,0.308994
1.0,4,0.309276
1.0,6,0.309692
1.0,4,0.309966
1.0,6,0.310354
1.0,4,0.31063
1.0,4,0.310904
1.0,4,0.311181
1.0,4,0.311458
1.0,4,0.311753
1.0,4,0.312031
1.0,6,0.312436
1.0,4,0.312723
1.0,4,0.313005
1.0,4,0.313285
1.0,4,0.313564
1.0,4,0.313844
1.0,4,0.314123
1.0,4,0.314405
1.0,6,0.314843
1.0,4,0.315123
1.0,4,0.315404
1.0,4,0.315687
1.0,4,0.315968
1.0,4,0.316249
1.0,4,0.316543
1.0,4,0.316857
1.0,4,0.317221
1.0,4,0.317584
1.0,4,0.317952
1.0,4,0.318243
1.0,4,0.318517
1.0,4,0.318795
1.0,4,0.319071
1.0,4,0.319344
1.0,4,0.319669
1.0,6,0.320071
1.0,4,0.320354
1.0,4,0.320647
1.0,4,0.320923
1.0,4,0.321201
1.0,8,0.321715
1.0,6,0.322113
1.0,4,0.32239
1.0,4,0.322681
1.0,4,0.322956
1.0,6,0.323361
1.0,4,0.323643
1.0,4,0.323925
1.0,4,0.324206
1.0,4,0.324486
1.0,4,0.324774
1.0,4,0.325059
1.0,4,0.325341
1.0,6,0.325756
1.0,4,0.326034
1.0,4,0.32631
1.0,4,0.326603
1.0,4,0.326884
1.0,4,0.327166
1.0,4,0.327447
1.0,8,0.327979
1.0,4,0.328265
1.0,6,0.328678
1.0,4,0.328961
1.0,6,0.329361
1.0,4,0.329644
1.0,4,0.329926
1.0,4,0.330209
1.0,4,0.33049
1.0,4,0.330772
1.0,4,0.331089
1.0,6,0.331495
1.0,4,0.331777
1.0,8,0.332306
1.0,6,0.332723
1.0,6,0.333123
1.0,6,0.333535
1.0,4,0.333816
1.0,4,0.334096
1.0,6,0.334504
1.0,4,0.334791
1.0,4,0.335073
1.0,4,0.335352
1.0,4,0.335632
1.0,4,0.335912
1.0,4,0.336197
1.0,9,0.336791
1.0,4,0.337075
1.0,4,0.337358
1.0,6,0.337764
1.0,4,0.338045
1.0,4,0.338322
1.0,4,0.338603
1.0,6,0.339011
1.0,4,0.339292
1.0,4,0.339572
1.0,4,0.339853
1.0,6,0.340261
1.0,4,0.340542
1.0,6,0.34095
1.0,4,0.341236
1.0,4,0.341518
1.0,6,0.341922
1.0,4,0.342201
1.0,4,0.342482
1.0,6,0.342912
1.0,4,0.343225
1.0,4,0.343509
1.0,4,0.343789
1.0,4,0.344069
1.0,4,0.344348
1.0,6,0.344757
1.0,4,0.345041
1.0,4,0.345321
1.0,6,0.345726
1.0,4,0.346008
1.0,4,0.34629
1.0,4,0.346572
1.0,7,0.347039
1.0,4,0.34732
1.0,4,0.347602
1.0,6,0.348008
1.0,4,0.348289
1.0,4,0.348569
1.0,6,0.348978
1.0,4,0.349261
1.0,4,0.349541
1.0,4,0.349822
1.0,4,0.350103
1.0,4,0.350382
1.0,4,0.350664
1.0,4,0.351081
1.0,4,0.351371
1.0,4,0.351657
1.0,4,0.351943
1.0,8,0.352482
1.0,6,0.352913
1.0,6,0.353317
1.0,4,0.35361
1.0,4,0.353884
1.0,4,0.354159
1.0,4,0.354434
1.0,4,0.354709
1.0,4,0.354984
1.0,4,0.355259
1.0,4,0.355551
1.0,4,0.355837
1.0,4,0.356117
1.0,6,0.356526
1.0,4,0.356849
1.0,4,0.357133
1.0,8,0.357665
1.0,4,0.357947
1.0,6,0.358355
1.0,4,0.358635
1.0,4,0.358913
1.0,4,0.359195
1.0,4,0.359475
1.0,4,0.359755
1.0,4,0.360076
1.0,6,0.360484
1.0,4,0.360804
1.0,4,0.361084
1.0,4,0.361465
1.0,6,0.36188
1.0,4,0.362157
1.0,4,0.362432
1.0,4,0.362707
1.0,4,0.362981
1.0,4,0.363258
1.0,4,0.363548
1.0,4,0.363828
1.0,4,0.364109
1.0,4,0.36439
1.0,4,0.36471
1.0,4,0.364993
1.0,6,0.365394
1.0,4,0.365674
1.0,4,0.365955
1.0,4,0.366235
1.0,4,0.366515
1.0,6,0.366922
1.0,4,0.367204
1.0,4,0.367486
1.0,4,0.367766
1.0,6,0.368171
1.0,4,0.368451
1.0,4,0.368735
1.0,4,0.369019
1.0,4,0.369301
1.0,4,0.369579
1.0,8,0.370105
1.0,4,0.370387
1.0,4,0.370703
1.0,4,0.371116
1.0,4,0.371443
1.0,4,0.371842
1.0,4,0.372119
1.0,6,0.372516
1.0,4,0.372797
1.0,4,0.373074
1.0,4,0.373368
1.0,4,0.373659
1.0,4,0.373934
1.0,4,0.374207
1.0,4,0.37448
1.0,4,0.374774
1.0,6,0.375181
1.0,4,0.375462
1.0,4,0.375742
1.0,4,0.376027
1.0,8,0.376556
1.0,4,0.376839
1.0,8,0.377402
1.0,4,0.377685
1.0,4,0.378019
1.0,10,0.378698
1.0,4,0.378975
1.0,4,0.379253
1.0,4,0.379542
1.0,4,0.379822
1.0,4,0.380101
1.0,4,0.380383
1.0,4,0.38073
1.0,4,0.381033
1.0,4,0.381318
1.0,4,0.381612
1.0,4,0.381887
1.0,4,0.382162
1.0,4,0.382439
1.0,4,0.382735
1.0,4,0.383014
1.0,4,0.383296
1.0,4,0.383577
1.0,4,0.383858
1.0,6,0.384265
1.0,4,0.384547
1.0,4,0.384868
1.0,4,0.385148
1.0,4,0.385429
1.0,4,0.385719
1.0,4,0.385992
1.0,4,0.386267
1.0,4,0.38654
1.0,6,0.386938
1.0,4,0.387213
1.0,10,0.387873
1.0,8,0.388397
1.0,4,0.388682
1.0,4,0.388966
1.0,4,0.389249
1.0,4,0.389531
1.0,9,0.390124
1.0,4,0.390407
1.0,4,0.390688
1.0,4,0.390971
1.0,4,0.391287
1.0,6,0.391751
1.0,6,0.39224
1.0,6,0.392695
1.0,4,0.393079
1.0,4,0.393353
1.0,4,0.393628
1.0,6,0.394026
1.0,4,0.394301
1.0,4,0.394578
1.0,6,0.395009
1.0,8,0.395526
1.0,6,0.395925
1.0,4,0.3962
1.0,4,0.396489
1.0,4,0.396807
1.0,4,0.39709
1.0,4,0.39737
1.0,4,0.397653
1.0,4,0.397932
1.0,4,0.398215
1.0,4,0.398495
1.0,4,0.398775
1.0,4,0.399058
1.0,4,0.399339
1.0,4,0.39962
1.0,4,0.399905
1.0,4,0.400187
1.0,4,0.400468
1.0,4,0.400752
1.0,4,0.401034
1.0,4,0.401314
1.0,6,0.401719
1.0,6,0.402126
1.0,4,0.402405
1.0,4,0.402687
1.0,4,0.402969
1.0,6,0.403373
1.0,4,0.403655
1.0,4,0.403933
1.0,4,0.404215
1.0,4,0.404494
1.0,4,0.404822
1.0,4,0.405103
1.0,7,0.405572
1.0,4,0.405851
1.0,4,0.40613
1.0,4,0.406414
1.0,4,0.406696
1.0,8,0.407224
1.0,4,0.407507
1.0,4,0.407789
1.0,4,0.408069
1.0,4,0.408351
1.0,6,0.408762
1.0,6,0.409167
1.0,6,0.409572
1.0,4,0.409857
1.0,4,0.410137
1.0,4,0.410419
1.0,4,0.410701
1.0,12,0.411484
1.0,4,0.411786
1.0,4,0.412082
1.0,4,0.412364
1.0,4,0.412648
1.0,4,0.412932
1.0,4,0.41321
1.0,4,0.413491
1.0,4,0.413771
1.0,6,0.414171
1.0,6,0.414589
1.0,4,0.414865
1.0,6,0.415263
1.0,6,0.415679
1.0,4,0.415957
1.0,6,0.416362
1.0,4,0.416644
1.0,4,0.416925
1.0,6,0.417329
1.0,4,0.41761
1.0,6,0.418016
1.0,6,0.418422
1.0,4,0.418746
1.0,4,0.419028
1.0,6,0.419436
1.0,4,0.419717
1.0,6,0.420121
1.0,6,0.420526
1.0,6,0.420936
1.0,4,0.42122
1.0,4,0.421632
1.0,4,0.421932
1.0,7,0.422399
1.0,4,0.422681
1.0,4,0.422964
1.0,7,0.423429
1.0,4,0.423711
1.0,4,0.423992
1.0,4,0.424271
1.0,4,0.42456
1.0,4,0.42484
1.0,4,0.425117
1.0,4,0.425393
1.0,7,0.425874
1.0,4,0.426154
1.0,4,0.426436
1.0,4,0.426716
1.0,4,0.426997
1.0,4,0.427277
1.0,4,0.427556
1.0,4,0.427836
1.0,4,0.428117
1.0,4,0.428397
1.0,4,0.428683
1.0,4,0.428964
1.0,4,0.429245
1.0,4,0.429537
1.0,4,0.429811
1.0,4,0.430087
1.0,4,0.430363
1.0,4,0.430652
1.0,4,0.430932
1.0,6,0.43133
1.0,4,0.431612
1.0,6,0.432103
1.0,4,0.432395
1.0,4,0.432675
1.0,4,0.432957
1.0,4,0.433237
1.0,4,0.433528
1.0,4,0.433802
1.0,4,0.434078
1.0,4,0.434353
1.0,4,0.434644
1.0,7,0.43511
1.0,4,0.435393
1.0,4,0.435673
1.0,4,0.435953
1.0,4,0.436235
1.0,4,0.436514
1.0,4,0.436798
1.0,8,0.437336
1.0,4,0.437619
1.0,8,0.438146
1.0,6,0.438547
1.0,4,0.438827
1.0,4,0.439108
1.0,4,0.43939
1.0,4,0.439671
1.0,6,0.440078
1.0,6,0.440483
1.0,4,0.440768
1.0,4,0.44105
1.0,6,0.441456
1.0,4,0.44174
1.0,6,0.442146
1.0,4,0.442426
1.0,6,0.442832
1.0,4,0.443114
1.0,4,0.443396
1.0,4,0.443687
1.0,6,0.444083
1.0,4,0.444359
1.0,4,0.444652
1.0,4,0.444935
1.0,4,0.445235
1.0,4,0.44555
1.0,6,0.446081
1.0,4,0.446445
1.0,4,0.446763
1.0,6,0.44716
1.0,4,0.447435
1.0,4,0.447733
1.0,4,0.448153
1.0,6,0.448564
1.0,4,0.448859
1.0,6,0.449327
1.0,8,0.449849
1.0,4,0.450125
1.0,4,0.450401
1.0,4,0.450696
1.0,4,0.450972
1.0,4,0.451253
1.0,6,0.451667
1.0,4,0.451944
1.0,4,0.452219
1.0,4,0.45251
1.0,6,0.452961
1.0,4,0.453246
1.0,4,0.453546
1.0,4,0.453819
1.0,4,0.454092
1.0,4,0.454365
1.0,4,0.454661
1.0,4,0.45494
1.0,4,0.45522
1.0,4,0.455501
1.0,4,0.455781
1.0,4,0.456061
1.0,4,0.456384
1.0,4,0.456729
1.0,4,0.457034
1.0,6,0.457446
1.0,4,0.457726
1.0,4,0.458009
1.0,4,0.458289
1.0,6,0.4587
1.0,8,0.459222
1.0,6,0.45962
1.0,6,0.460016
1.0,4,0.460289
1.0,4,0.46058
1.0,4,0.460861
1.0,6,0.461271
1.0,4,0.461589
1.0,4,0.46187
1.0,4,0.462151
1.0,4,0.462666
1.0,6,0.463083
1.0,6,0.463483
1.0,6,0.463882
1.0,4,0.464154
1.0,4,0.464442
1.0,4,0.464764
1.0,4,0.46505
1.0,7,0.465518
1.0,4,0.465799
1.0,4,0.466081
1.0,4,0.466395
1.0,6,0.466933
1.0,4,0.467283
1.0,6,0.467708
1.0,4,0.467982
1.0,4,0.468257
1.0,4,0.46853
1.0,4,0.468846
1.0,4,0.469156
1.0,4,0.469432
1.0,4,0.469708
1.0,4,0.469985
1.0,4,0.47026
1.0,4,0.470552
1.0,4,0.470833
1.0,4,0.471115
1.0,4,0.471397
1.0,4,0.471678
1.0,4,0.471961
1.0,4,0.472241
1.0,4,0.472533
1.0,4,0.472813
1.0,8,0.473367
1.0,6,0.473786
1.0,4,0.474065
1.0,4,0.474344
1.0,4,0.474624
1.0,4,0.474906
1.0,6,0.475312
1.0,4,0.475592
1.0,4,0.475876
1.0,4,0.476157
1.0,4,0.476439
1.0,4,0.476726
1.0,6,0.477132
1.0,4,0.477443
1.0,4,0.47772
1.0,6,0.478125
1.0,4,0.478406
1.0,4,0.478686
1.0,4,0.478966
1.0,4,0.479248
1.0,4,0.47953
1.0,6,0.479934
1.0,6,0.48034
1.0,4,0.480625
1.0,9,0.48122
1.0,7,0.481684
1.0,4,0.481966
1.0,4,0.482247
1.0,4,0.482527
1.0,4,0.482809
1.0,6,0.483213
1.0,6,0.483629
1.0,4,0.483905
1.0,8,0.484438
1.0,4,0.484722
1.0,4,0.485007
1.0,4,0.485286
1.0,4,0.485564
1.0,8,0.486095
1.0,6,0.486501
1.0,6,0.486908
1.0,4,0.487188
1.0,6,0.487594
1.0,4,0.487874
1.0,6,0.488278
1.0,4,0.48856
1.0,4,0.488846
1.0,6,0.489253
1.0,6,0.489663
1.0,4,0.489944
1.0,6,0.490346
1.0,4,0.490628
1.0,6,0.491033
1.0,4,0.491314
1.0,4,0.491595
1.0,6,0.492
1.0,6,0.492604
1.0,4,0.492922
1.0,8,0.493454
1.0,4,0.493737
1.0,4,0.494038
1.0,4,0.494347
1.0,4,0.49464
1.0,4,0.494918
1.0,4,0.495192
1.0,6,0.495593
1.0,4,0.49587
1.0,6,0.496267
1.0,4,0.496556
1.0,6,0.496965
1.0,6,0.497371
