# {"t_start": 1641641401.929046, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,3.303272
0.0,86,3.315724
0.0,271,3.352497
0.0,147,3.372364
1.0,527,3.444981
0.0,123,3.461309
0.0,460,3.522535
1.0,103,3.536407
0.0,356,3.585319
0.0,212,3.613338
0.0,10,3.614676
0.0,90,3.626492
0.0,683,3.718791
0.0,289,3.756969
0.0,70,3.766172
0.0,14,3.768032
0.0,23,3.771203
0.0,342,3.817563
0.0,159,3.840618
0.0,54,3.848136
0.0,154,3.869562
0.0,198,3.896786
0.0,61,3.905275
1.0,71,3.915568
0.0,132,3.933753
0.0,26,3.937658
0.0,27,3.941481
1.0,67,3.951148
0.0,135,3.969804
0.0,151,3.990693
0.0,95,4.003466
0.0,129,4.020859
1.0,73,4.030586
0.0,87,4.042186
0.0,9,4.043438
0.0,15,4.045449
1.0,46,4.051765
0.0,32,4.056048
0.0,319,4.099914
0.0,105,4.114403
0.0,158,4.135983
0.0,7,4.136992
0.0,47,4.143271
1.0,55,4.150594
0.0,26,4.154085
1.0,75,4.164117
0.0,360,4.21244
0.0,154,4.233515
0.0,339,4.280586
0.0,26,4.284027
1.0,69,4.293226
0.0,1000,4.429184
1.0,52,4.436281
0.0,363,4.484549
0.0,380,4.537266
1.0,48,4.543852
1.0,72,4.553434
0.0,315,4.595253
1.0,741,4.696091
0.0,35,4.700679
1.0,45,4.706655
1.0,48,4.713143
1.0,45,4.719081
1.0,52,4.726018
1.0,55,4.733424
1.0,119,4.749195
0.0,26,4.752953
0.0,338,4.800063
1.0,42,4.805732
0.0,25,4.809283
1.0,48,4.816094
0.0,152,4.836707
1.0,39,4.841938
1.0,46,4.848302
1.0,67,4.857372
1.0,44,4.863328
1.0,41,4.868888
0.0,17,4.871218
0.0,12,4.872841
1.0,40,4.878283
1.0,45,4.884546
0.0,14,4.886479
1.0,47,4.893083
1.0,45,4.89939
0.0,21,4.90227
0.0,19,4.904872
1.0,50,4.912098
1.0,50,4.919326
1.0,40,4.924959
0.0,4,4.925518
1.0,44,4.931712
0.0,8,4.932864
1.0,48,4.939768
1.0,44,4.946001
1.0,42,4.951622
1.0,38,4.956682
1.0,43,4.962587
1.0,42,4.968123
1.0,42,4.973706
1.0,38,4.978808
1.0,38,4.983834
0.0,34,4.988347
1.0,44,4.994256
1.0,41,4.999801
1.0,43,5.005517
1.0,40,5.010833
1.0,44,5.016711
1.0,44,5.022541
0.0,24,5.025946
1.0,46,5.032022
0.0,24,5.035378
0.0,15,5.037441
1.0,42,5.043559
0.0,36,5.048545
1.0,40,5.05413
0.0,13,5.055842
1.0,42,5.061838
0.0,31,5.06635
0.0,26,5.069987
0.0,12,5.071579
0.0,31,5.075788
1.0,43,5.081633
1.0,44,5.087479
1.0,43,5.093249
1.0,40,5.098564
1.0,41,5.104145
0.0,30,5.108196
1.0,42,5.113964
1.0,43,5.120196
0.0,132,5.137833
1.0,44,5.143656
1.0,42,5.149359
1.0,47,5.155702
0.0,39,5.161125
1.0,40,5.166474
0.0,9,5.167677
1.0,43,5.173614
1.0,40,5.178912
0.0,19,5.181433
0.0,29,5.185279
1.0,38,5.191024
1.0,41,5.196852
0.0,15,5.199283
0.0,23,5.202556
1.0,40,5.207949
0.0,11,5.209458
1.0,48,5.216132
1.0,40,5.221623
1.0,42,5.227293
1.0,44,5.233141
0.0,41,5.238643
1.0,42,5.244201
1.0,49,5.250738
1.0,46,5.256843
0.0,7,5.257785
1.0,40,5.263284
1.0,73,5.273092
0.0,37,5.278078
1.0,41,5.283555
0.0,8,5.284628
0.0,17,5.287119
0.0,32,5.291466
1.0,41,5.29693
1.0,42,5.302936
1.0,43,5.308827
1.0,38,5.314234
1.0,45,5.320622
1.0,40,5.326433
1.0,47,5.333366
1.0,42,5.339229
1.0,43,5.345593
1.0,38,5.351091
0.0,7,5.352049
1.0,45,5.358207
1.0,41,5.363809
0.0,33,5.368282
0.0,11,5.369819
0.0,475,5.433778
0.0,13,5.435542
1.0,42,5.441511
1.0,41,5.447118
1.0,43,5.452953
1.0,40,5.45829
1.0,38,5.463885
1.0,46,5.470426
1.0,42,5.476548
0.0,22,5.479629
1.0,40,5.485265
0.0,33,5.489742
1.0,43,5.495595
1.0,40,5.500954
1.0,45,5.506935
1.0,45,5.513021
0.0,38,5.518114
1.0,41,5.523571
0.0,19,5.526122
1.0,40,5.531518
0.0,29,5.535398
0.0,6,5.536205
0.0,20,5.538863
1.0,44,5.544756
0.0,4,5.545343
1.0,40,5.550676
1.0,38,5.555753
0.0,4,5.556301
0.0,8,5.557407
0.0,19,5.559928
1.0,40,5.565425
1.0,38,5.570482
0.0,34,5.575325
1.0,42,5.580891
0.0,8,5.581964
1.0,42,5.587735
1.0,40,5.593118
0.0,6,5.594238
1.0,40,5.599836
1.0,43,5.606025
1.0,41,5.611522
1.0,40,5.617461
0.0,32,5.621962
1.0,41,5.627528
0.0,11,5.628997
1.0,38,5.634089
1.0,46,5.640361
1.0,44,5.646188
1.0,44,5.652092
1.0,42,5.657685
1.0,38,5.662748
0.0,20,5.665426
1.0,40,5.670749
0.0,4,5.671298
1.0,40,5.676798
0.0,19,5.679445
1.0,38,5.684474
0.0,22,5.687461
0.0,14,5.689326
1.0,40,5.694645
0.0,34,5.699143
0.0,23,5.702278
1.0,42,5.707813
1.0,46,5.714229
1.0,39,5.719713
1.0,41,5.725161
1.0,42,5.731089
1.0,38,5.736574
1.0,39,5.742033
1.0,45,5.748572
1.0,44,5.754627
1.0,40,5.760135
1.0,42,5.765857
0.0,4,5.766405
1.0,38,5.771582
1.0,48,5.778132
0.0,10,5.779471
0.0,9,5.780664
1.0,47,5.787455
1.0,42,5.793425
0.0,36,5.798253
0.0,8,5.79933
0.0,20,5.802039
0.0,12,5.803628
0.0,35,5.808261
1.0,40,5.814126
1.0,40,5.819444
1.0,41,5.824907
1.0,44,5.831264
0.0,31,5.835399
0.0,37,5.840302
1.0,42,5.845947
1.0,40,5.85151
1.0,44,5.857474
0.0,34,5.862067
0.0,13,5.863797
1.0,43,5.86968
1.0,46,5.876541
0.0,34,5.881642
1.0,41,5.887347
0.0,14,5.889285
1.0,45,5.895328
0.0,11,5.896838
1.0,42,5.902666
1.0,40,5.908137
0.0,6,5.908952
1.0,44,5.914898
0.0,10,5.916548
0.0,36,5.921432
1.0,40,5.926799
1.0,43,5.932957
0.0,38,5.938029
0.0,39,5.943462
1.0,41,5.94905
1.0,46,5.95527
1.0,46,5.961536
0.0,6,5.962394
0.0,31,5.966571
1.0,44,5.972473
0.0,36,5.977382
1.0,40,5.982903
1.0,39,5.988457
1.0,39,5.993777
1.0,42,5.999608
1.0,52,6.007143
1.0,42,6.013185
0.0,30,6.017289
1.0,42,6.023396
1.0,49,6.03024
0.0,12,6.031893
1.0,45,6.038237
0.0,4,6.038866
0.0,10,6.040217
0.0,9,6.041467
1.0,44,6.047379
0.0,34,6.051894
0.0,8,6.052975
0.0,31,6.057328
1.0,46,6.063434
1.0,38,6.068471
0.0,13,6.070277
1.0,41,6.075693
1.0,44,6.081537
1.0,44,6.087441
1.0,40,6.092739
0.0,4,6.093286
1.0,42,6.098952
0.0,38,6.104032
0.0,15,6.106028
1.0,40,6.11134
1.0,41,6.116852
1.0,42,6.122839
1.0,40,6.128168
1.0,40,6.133782
1.0,48,6.140146
1.0,40,6.14542
0.0,13,6.147203
1.0,41,6.153376
1.0,38,6.158976
0.0,8,6.160212
1.0,40,6.165792
1.0,40,6.1713
0.0,6,6.172116
0.0,11,6.173583
1.0,41,6.179093
1.0,47,6.18539
1.0,43,6.191051
1.0,38,6.196066
0.0,6,6.196878
1.0,38,6.201971
1.0,42,6.207646
1.0,38,6.212624
1.0,44,6.218528
1.0,41,6.223975
0.0,13,6.22573
0.0,17,6.227986
1.0,48,6.234426
0.0,32,6.238685
0.0,19,6.241191
1.0,44,6.247158
1.0,43,6.252888
1.0,42,6.258704
0.0,33,6.263098
0.0,29,6.266963
0.0,9,6.268311
1.0,42,6.273899
1.0,43,6.279939
0.0,4,6.280514
1.0,38,6.286036
1.0,39,6.291516
0.0,23,6.29467
1.0,44,6.300769
0.0,25,6.304493
1.0,44,6.310584
0.0,13,6.312468
1.0,40,6.317996
0.0,35,6.322765
0.0,22,6.325691
1.0,41,6.331549
1.0,49,6.338138
1.0,38,6.343179
0.0,27,6.346905
1.0,50,6.353635
0.0,19,6.356198
1.0,44,6.362266
1.0,46,6.368404
1.0,40,6.373914
0.0,13,6.375661
1.0,40,6.381079
1.0,46,6.387233
0.0,27,6.391303
1.0,47,6.398338
1.0,41,6.403908
0.0,33,6.408473
1.0,41,6.414537
0.0,23,6.41787
0.0,8,6.418995
0.0,31,6.423542
0.0,27,6.427213
0.0,30,6.431367
1.0,49,6.438921
1.0,45,6.445293
1.0,49,6.452221
1.0,42,6.45793
1.0,40,6.463333
0.0,6,6.464149
1.0,42,6.469795
1.0,41,6.475439
1.0,42,6.481112
1.0,48,6.487586
1.0,40,6.492995
0.0,11,6.494488
1.0,39,6.499757
0.0,10,6.501114
1.0,46,6.507392
1.0,40,6.512943
1.0,38,6.518081
1.0,41,6.523634
0.0,9,6.524863
0.0,26,6.52834
1.0,42,6.533981
1.0,41,6.53984
0.0,10,6.541229
0.0,13,6.542963
1.0,42,6.548733
1.0,45,6.554732
0.0,11,6.55619
0.0,21,6.559537
1.0,43,6.565699
1.0,42,6.571389
1.0,42,6.576964
1.0,43,6.583209
1.0,40,6.588866
1.0,43,6.594713
1.0,44,6.600502
0.0,32,6.604807
1.0,46,6.610903
0.0,4,6.611454
1.0,45,6.617459
0.0,40,6.622828
1.0,42,6.6285
1.0,51,6.635289
1.0,42,6.640869
1.0,42,6.646435
0.0,13,6.648177
1.0,38,6.653209
1.0,40,6.65852
1.0,41,6.664006
1.0,41,6.669496
0.0,35,6.674428
1.0,44,6.680234
1.0,42,6.686482
1.0,41,6.692111
1.0,39,6.69744
0.0,19,6.700161
1.0,41,6.706213
1.0,42,6.712001
1.0,39,6.717322
1.0,40,6.722702
1.0,39,6.72791
1.0,42,6.733621
1.0,42,6.739323
0.0,34,6.743915
1.0,48,6.750272
0.0,39,6.755421
0.0,26,6.758904
1.0,39,6.764212
0.0,31,6.768328
1.0,42,6.773901
1.0,38,6.779103
1.0,44,6.784973
1.0,43,6.790647
1.0,39,6.795876
1.0,45,6.801815
1.0,46,6.808221
1.0,45,6.814742
1.0,41,6.82034
1.0,49,6.82735
1.0,54,6.835127
0.0,40,6.840497
0.0,36,6.84537
1.0,46,6.852304
1.0,48,6.858949
1.0,40,6.864357
1.0,44,6.870187
1.0,45,6.876251
1.0,47,6.882456
0.0,21,6.88528
1.0,46,6.891591
1.0,41,6.897029
1.0,46,6.903259
0.0,6,6.904077
1.0,38,6.909211
1.0,41,6.914703
1.0,40,6.92006
1.0,42,6.925781
1.0,44,6.931634
0.0,6,6.932442
1.0,46,6.938574
1.0,40,6.944121
0.0,11,6.945589
1.0,41,6.951001
0.0,29,6.955216
0.0,23,6.958272
1.0,42,6.964011
1.0,40,6.969788
1.0,44,6.976129
1.0,45,6.982128
1.0,47,6.988405
0.0,15,6.990686
1.0,40,6.996361
0.0,24,6.999825
1.0,45,7.006242
1.0,41,7.011783
1.0,43,7.018008
0.0,21,7.021064
0.0,19,7.023643
1.0,43,7.029331
1.0,45,7.035327
0.0,27,7.038934
1.0,45,7.045147
1.0,40,7.050657
1.0,48,7.057095
1.0,38,7.062243
1.0,44,7.068252
1.0,46,7.074463
1.0,43,7.080373
0.0,4,7.081145
1.0,45,7.087357
1.0,40,7.092985
1.0,42,7.098684
1.0,40,7.104548
1.0,39,7.110178
0.0,17,7.112487
1.0,41,7.118282
1.0,45,7.124919
0.0,8,7.126049
1.0,38,7.131542
1.0,47,7.138003
1.0,40,7.143358
1.0,40,7.148789
1.0,40,7.154237
1.0,43,7.159926
1.0,42,7.165509
1.0,40,7.170844
1.0,42,7.176402
0.0,14,7.178334
1.0,43,7.184053
1.0,42,7.189668
1.0,38,7.194861
1.0,41,7.200438
1.0,46,7.207194
1.0,40,7.212818
1.0,39,7.217974
1.0,40,7.223644
1.0,40,7.229157
1.0,44,7.23524
1.0,38,7.240344
1.0,45,7.247056
1.0,38,7.252551
1.0,40,7.257992
1.0,38,7.263218
1.0,44,7.269771
0.0,11,7.271458
1.0,41,7.277167
1.0,40,7.282652
0.0,29,7.286552
1.0,39,7.291997
0.0,13,7.293767
0.0,37,7.298813
1.0,43,7.304649
0.0,13,7.306445
1.0,38,7.31166
0.0,4,7.312252
1.0,42,7.318223
1.0,43,7.324064
0.0,19,7.326622
0.0,13,7.328758
1.0,56,7.336274
1.0,38,7.341406
1.0,45,7.347529
1.0,40,7.352871
1.0,42,7.358714
0.0,31,7.362887
1.0,44,7.368948
1.0,48,7.37536
1.0,48,7.381839
0.0,11,7.383349
0.0,38,7.389085
1.0,40,7.395048
1.0,43,7.401244
0.0,32,7.40556
1.0,40,7.41092
1.0,41,7.416428
0.0,23,7.419664
0.0,32,7.423998
1.0,42,7.4296
1.0,44,7.435517
1.0,46,7.441629
1.0,40,7.446929
1.0,43,7.452635
0.0,34,7.457297
1.0,46,7.463396
0.0,32,7.467668
1.0,40,7.472986
1.0,43,7.478672
1.0,41,7.484108
1.0,45,7.49012
0.0,4,7.490666
1.0,39,7.496136
1.0,40,7.501659
1.0,38,7.506795
1.0,42,7.512359
1.0,39,7.518135
0.0,39,7.52356
1.0,48,7.530221
1.0,43,7.536127
1.0,40,7.542021
1.0,52,7.549281
0.0,2,7.549568
1.0,49,7.556161
1.0,44,7.562016
1.0,44,7.567967
1.0,45,7.574246
0.0,37,7.579784
1.0,38,7.585012
0.0,9,7.58622
1.0,42,7.59182
1.0,45,7.597857
0.0,21,7.600642
0.0,10,7.601981
1.0,41,7.607559
0.0,13,7.609294
1.0,40,7.614691
1.0,39,7.619887
1.0,42,7.625458
1.0,39,7.630685
1.0,40,7.636255
0.0,15,7.638248
1.0,38,7.643382
1.0,41,7.649571
0.0,8,7.650652
0.0,8,7.651722
0.0,9,7.653122
1.0,42,7.6589
1.0,42,7.664489
1.0,43,7.670733
0.0,11,7.672204
0.0,6,7.673086
0.0,13,7.675021
1.0,41,7.680568
1.0,44,7.686572
1.0,40,7.69204
1.0,38,7.697089
0.0,21,7.699875
1.0,47,7.706108
1.0,38,7.711214
1.0,42,7.716807
1.0,46,7.723029
1.0,44,7.728888
1.0,38,7.733959
1.0,43,7.739769
0.0,10,7.741113
0.0,21,7.743963
1.0,46,7.750212
0.0,30,7.754358
0.0,6,7.755201
1.0,42,7.761249
1.0,44,7.768101
1.0,42,7.774011
1.0,40,7.779299
1.0,41,7.784909
1.0,40,7.79075
1.0,46,7.797305
1.0,38,7.802395
0.0,15,7.804422
1.0,40,7.810169
1.0,42,7.816386
1.0,42,7.822107
1.0,38,7.827167
1.0,40,7.832871
1.0,44,7.838861
0.0,8,7.839938
0.0,8,7.841038
1.0,40,7.846448
1.0,44,7.852474
1.0,43,7.858328
0.0,40,7.863689
0.0,43,7.869524
1.0,42,7.875281
1.0,43,7.881075
1.0,45,7.887161
1.0,42,7.892876
1.0,39,7.898158
1.0,38,7.903447
0.0,14,7.905414
1.0,38,7.910895
0.0,36,7.915979
0.0,13,7.917969
1.0,42,7.92362
1.0,48,7.930524
1.0,49,7.937503
1.0,44,7.943477
0.0,27,7.947232
0.0,21,7.950462
1.0,38,7.95582
0.0,12,7.957497
1.0,49,7.964091
0.0,10,7.965429
0.0,10,7.966792
1.0,44,7.972682
1.0,42,7.978314
1.0,40,7.983695
1.0,50,7.990471
1.0,38,7.995515
1.0,40,8.000839
1.0,41,8.006324
1.0,40,8.011689
1.0,42,8.017392
0.0,9,8.018617
0.0,8,8.019723
1.0,42,8.025506
0.0,19,8.028063
0.0,29,8.031934
1.0,43,8.037646
0.0,9,8.038844
1.0,45,8.045072
1.0,38,8.050102
1.0,40,8.055559
0.0,20,8.058269
1.0,40,8.063739
0.0,13,8.065468
1.0,43,8.071506
1.0,40,8.077566
0.0,14,8.07941
0.0,26,8.083119
1.0,40,8.088538
1.0,43,8.094313
1.0,44,8.100342
1.0,42,8.105922
0.0,34,8.110446
0.0,19,8.112987
1.0,49,8.119467
1.0,41,8.124922
0.0,36,8.129802
1.0,49,8.136416
0.0,31,8.140588
1.0,42,8.146183
1.0,42,8.151775
1.0,48,8.158161
1.0,42,8.163757
1.0,42,8.169381
1.0,44,8.175385
1.0,43,8.182029
1.0,40,8.187422
0.0,27,8.191235
1.0,42,8.196879
1.0,40,8.202864
1.0,47,8.209381
1.0,41,8.215049
1.0,48,8.221853
1.0,40,8.227334
0.0,31,8.231478
1.0,38,8.23651
1.0,40,8.241886
0.0,17,8.244135
1.0,41,8.249841
1.0,40,8.255198
0.0,8,8.256275
0.0,9,8.257483
0.0,21,8.26026
1.0,42,8.265954
1.0,42,8.271599
1.0,40,8.276896
0.0,22,8.279844
0.0,8,8.28091
0.0,6,8.281721
1.0,43,8.287857
1.0,39,8.29311
1.0,42,8.298699
1.0,44,8.304918
1.0,45,8.310885
1.0,44,8.317304
1.0,44,8.323204
1.0,43,8.329424
1.0,50,8.336124
1.0,50,8.343428
0.0,32,8.347907
1.0,46,8.354056
1.0,46,8.360255
0.0,32,8.365374
1.0,39,8.37054
1.0,48,8.376981
1.0,46,8.383129
0.0,4,8.383674
0.0,9,8.384912
1.0,42,8.390671
1.0,46,8.397417
1.0,52,8.404348
1.0,38,8.409455
1.0,45,8.41543
0.0,29,8.419342
0.0,21,8.422193
1.0,47,8.428447
1.0,44,8.434462
0.0,29,8.438403
0.0,19,8.441031
1.0,47,8.447404
1.0,42,8.453041
1.0,43,8.459131
0.0,19,8.461747
1.0,42,8.467586
1.0,38,8.472767
1.0,42,8.47866
1.0,42,8.484891
1.0,41,8.49128
1.0,38,8.496479
1.0,47,8.502893
0.0,6,8.503724
1.0,40,8.509215
1.0,46,8.515638
1.0,44,8.521663
1.0,45,8.52779
1.0,43,8.533634
0.0,21,8.53644
1.0,46,8.542672
1.0,41,8.548131
1.0,39,8.553468
1.0,43,8.559263
0.0,30,8.563255
1.0,38,8.568284
1.0,40,8.573613
1.0,42,8.579283
1.0,40,8.58456
1.0,42,8.590334
1.0,45,8.596627
0.0,40,8.601948
0.0,36,8.607324
1.0,38,8.612612
0.0,10,8.613955
1.0,44,8.62002
1.0,43,8.62586
1.0,42,8.632121
1.0,41,8.637651
0.0,14,8.639541
0.0,9,8.640803
1.0,42,8.646401
0.0,21,8.649271
1.0,42,8.654827
1.0,38,8.659939
1.0,44,8.66591
1.0,38,8.670957
1.0,46,8.677098
0.0,17,8.679334
0.0,4,8.679878
1.0,43,8.6856
1.0,44,8.691677
0.0,11,8.693151
1.0,45,8.699179
0.0,4,8.699728
1.0,39,8.705071
0.0,19,8.707587
1.0,43,8.713307
1.0,44,8.719192
1.0,42,8.724814
1.0,43,8.730743
1.0,43,8.736716
1.0,40,8.742311
1.0,38,8.747776
1.0,44,8.754028
0.0,38,8.759358
1.0,45,8.765578
0.0,8,8.766649
1.0,45,8.773287
1.0,41,8.778893
0.0,10,8.780228
1.0,39,8.785649
0.0,32,8.790327
1.0,40,8.795871
1.0,42,8.801538
0.0,13,8.803275
1.0,49,8.809839
1.0,43,8.815944
0.0,34,8.820565
1.0,40,8.82599
1.0,41,8.831814
0.0,4,8.832396
1.0,44,8.838266
1.0,39,8.843534
0.0,9,8.844762
1.0,44,8.85077
0.0,11,8.852257
0.0,4,8.852817
0.0,22,8.855905
1.0,45,8.86194
1.0,38,8.867393
1.0,49,8.874402
1.0,40,8.880008
1.0,44,8.885949
1.0,42,8.89163
1.0,44,8.898456
0.0,19,8.901234
0.0,15,8.903328
1.0,43,8.909176
1.0,38,8.914296
0.0,21,8.9172
1.0,46,8.923462
1.0,42,8.929179
1.0,42,8.935026
1.0,38,8.940185
1.0,41,8.945596
0.0,25,8.948922
0.0,29,8.952767
1.0,45,8.958733
0.0,18,8.961113
1.0,42,8.966684
0.0,9,8.968021
1.0,43,8.973778
1.0,44,8.9796
1.0,40,8.984972
0.0,11,8.986432
1.0,42,8.991977
1.0,42,8.997561
1.0,41,9.003041
1.0,43,9.009209
1.0,48,9.015707
1.0,46,9.022461
0.0,8,9.023569
0.0,32,9.027853
1.0,38,9.033099
0.0,29,9.037017
1.0,38,9.042661
1.0,41,9.048242
0.0,27,9.051825
0.0,36,9.05663
1.0,42,9.062249
1.0,47,9.068441
1.0,42,9.074021
0.0,9,9.075224
1.0,39,9.080407
1.0,44,9.086343
1.0,41,9.09177
0.0,32,9.096077
1.0,42,9.101673
1.0,46,9.107828
1.0,40,9.113094
0.0,12,9.114691
1.0,45,9.12082
0.0,25,9.124167
1.0,44,9.130021
1.0,48,9.136368
1.0,52,9.14356
1.0,42,9.149128
0.0,11,9.150699
1.0,38,9.155835
1.0,45,9.162471
1.0,40,9.167914
1.0,40,9.173202
1.0,43,9.179256
1.0,39,9.184642
0.0,33,9.189067
0.0,33,9.193497
1.0,42,9.199227
0.0,6,9.200071
0.0,17,9.202379
1.0,48,9.20883
1.0,44,9.214637
1.0,42,9.220223
1.0,43,9.22593
0.0,28,9.229591
0.0,26,9.233156
1.0,46,9.239294
1.0,40,9.244605
0.0,14,9.246447
0.0,11,9.24791
1.0,46,9.254036
1.0,43,9.259938
0.0,6,9.260778
1.0,52,9.26771
1.0,40,9.273054
0.0,9,9.274513
1.0,41,9.279942
1.0,39,9.285265
0.0,37,9.29026
1.0,40,9.295577
1.0,38,9.301088
0.0,26,9.305122
0.0,10,9.306602
1.0,44,9.312787
1.0,46,9.319271
1.0,38,9.324354
1.0,43,9.330323
1.0,39,9.335529
1.0,39,9.340776
1.0,45,9.346919
0.0,20,9.349618
1.0,42,9.355298
1.0,44,9.361275
0.0,14,9.363168
0.0,8,9.364256
1.0,41,9.369817
0.0,14,9.371716
0.0,11,9.373214
0.0,24,9.37659
1.0,40,9.382198
1.0,38,9.387441
1.0,40,9.393451
1.0,41,9.398977
1.0,44,9.404924
0.0,8,9.406054
1.0,48,9.412753
0.0,19,9.415325
1.0,46,9.421637
1.0,42,9.427917
0.0,4,9.428514
0.0,11,9.430139
1.0,39,9.435466
1.0,44,9.441587
1.0,45,9.447796
1.0,51,9.454901
1.0,42,9.460612
1.0,38,9.465649
0.0,9,9.46688
1.0,43,9.472602
1.0,43,9.47832
1.0,43,9.484211
1.0,45,9.490182
0.0,4,9.490728
1.0,49,9.497384
1.0,40,9.502638
0.0,9,9.503842
0.0,14,9.505742
0.0,17,9.508005
0.0,13,9.509729
1.0,45,9.515724
1.0,43,9.521474
0.0,21,9.524251
0.0,4,9.5248
0.0,22,9.527711
1.0,41,9.533172
1.0,43,9.539
1.0,55,9.546291
1.0,43,9.552299
0.0,27,9.555978
1.0,39,9.561287
1.0,46,9.567496
1.0,39,9.573302
1.0,56,9.580953
1.0,45,9.586961
1.0,41,9.592939
1.0,44,9.598719
1.0,40,9.6043
0.0,21,9.607059
0.0,29,9.610982
1.0,38,9.616056
1.0,40,9.621349
1.0,41,9.626828
1.0,44,9.632659
1.0,41,9.638104
0.0,13,9.639869
0.0,4,9.640414
1.0,45,9.646434
1.0,43,9.652207
1.0,39,9.657413
0.0,20,9.660066
1.0,39,9.665266
1.0,41,9.670715
0.0,13,9.672432
0.0,4,9.673034
1.0,40,9.678333
1.0,40,9.683883
1.0,43,9.689753
1.0,46,9.695926
1.0,41,9.701373
1.0,40,9.706699
1.0,40,9.712446
1.0,44,9.718742
0.0,36,9.724205
1.0,45,9.730345
0.0,4,9.730894
1.0,44,9.736702
1.0,46,9.742841
1.0,43,9.748493
0.0,36,9.753359
1.0,40,9.758693
0.0,15,9.760737
1.0,38,9.765924
0.0,18,9.768352
1.0,42,9.77439
1.0,44,9.78026
1.0,44,9.786104
1.0,46,9.79223
1.0,41,9.797695
1.0,41,9.803251
0.0,4,9.803802
0.0,29,9.807647
1.0,43,9.813817
1.0,42,9.819358
1.0,38,9.824699
0.0,14,9.826591
0.0,22,9.829689
1.0,43,9.83548
1.0,42,9.841137
1.0,46,9.847868
1.0,41,9.853633
1.0,43,9.859304
1.0,39,9.864955
1.0,43,9.870893
1.0,42,9.876861
1.0,44,9.882705
