# {"t_start": 1641571162.6681814, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,8.374612
1.0,95,8.399773
1.0,110,8.429547
1.0,88,8.452538
1.0,349,8.542868
1.0,83,8.564394
0.0,41,8.57493
0.0,18,8.579585
0.0,649,8.748652
1.0,532,8.887297
0.0,231,8.948925
0.0,83,8.97056
1.0,86,8.992786
1.0,81,9.014239
1.0,79,9.03485
0.0,23,9.040857
1.0,83,9.06244
1.0,90,9.085787
0.0,332,9.173139
1.0,89,9.196485
1.0,120,9.227641
1.0,81,9.248596
0.0,56,9.263059
1.0,84,9.284779
1.0,95,9.309849
1.0,164,9.353142
1.0,95,9.377637
0.0,27,9.384684
1.0,79,9.405358
1.0,80,9.427341
1.0,79,9.448261
1.0,76,9.468244
0.0,547,9.610714
1.0,93,9.634885
1.0,75,9.654528
1.0,75,9.674399
1.0,80,9.695669
0.0,17,9.700022
1.0,665,9.872436
1.0,73,9.891459
1.0,75,9.911166
1.0,82,9.933438
1.0,89,9.95707
1.0,78,9.977396
1.0,87,9.999942
1.0,80,10.020601
1.0,111,10.049334
1.0,85,10.071553
1.0,84,10.093334
0.0,9,10.095666
0.0,105,10.122856
1.0,83,10.144478
1.0,88,10.167241
1.0,73,10.186608
1.0,72,10.205592
1.0,84,10.227754
1.0,79,10.248318
0.0,59,10.264092
1.0,82,10.285209
1.0,79,10.306237
1.0,87,10.328775
1.0,78,10.348953
1.0,73,10.367978
1.0,80,10.38867
1.0,84,10.410655
1.0,79,10.431353
1.0,79,10.452105
1.0,83,10.474068
1.0,74,10.493798
0.0,11,10.496993
1.0,85,10.519557
1.0,90,10.542723
0.0,62,10.55877
1.0,79,10.579191
1.0,79,10.599734
1.0,83,10.621134
1.0,88,10.644149
0.0,20,10.649311
1.0,77,10.669258
1.0,81,10.690153
1.0,78,10.710995
1.0,84,10.733668
1.0,83,10.755512
1.0,81,10.776598
0.0,56,10.791556
1.0,88,10.814645
1.0,77,10.835118
1.0,83,10.856524
1.0,77,10.876576
0.0,43,10.887679
0.0,63,10.903991
1.0,72,10.923487
1.0,79,10.944055
1.0,79,10.964508
1.0,85,10.987288
1.0,92,11.011603
1.0,79,11.03223
1.0,76,11.051989
1.0,75,11.071478
0.0,7,11.073293
1.0,80,11.094448
1.0,79,11.114911
1.0,82,11.136224
1.0,83,11.157643
1.0,78,11.17797
1.0,73,11.197024
0.0,7,11.198854
1.0,82,11.220278
1.0,98,11.246442
1.0,78,11.267207
1.0,77,11.287849
1.0,73,11.307155
1.0,91,11.330742
1.0,78,11.351015
1.0,81,11.372019
1.0,79,11.392529
1.0,79,11.41334
1.0,77,11.433672
0.0,34,11.442508
1.0,73,11.461517
1.0,93,11.485504
0.0,75,11.505934
0.0,11,11.508808
0.0,73,11.528114
0.0,11,11.530963
1.0,81,11.552263
1.0,77,11.572287
1.0,75,11.592282
1.0,71,11.610755
1.0,78,11.631102
1.0,104,11.658126
1.0,78,11.678367
1.0,90,11.701727
1.0,79,11.722266
1.0,86,11.744546
1.0,78,11.765433
1.0,84,11.788005
1.0,83,11.809874
0.0,54,11.823988
1.0,77,11.844135
1.0,82,11.865368
1.0,83,11.886941
1.0,87,11.909709
0.0,98,11.935361
1.0,80,11.956179
1.0,83,11.977678
1.0,78,11.997986
1.0,80,12.01916
1.0,74,12.038881
1.0,79,12.059973
0.0,52,12.073518
0.0,64,12.090227
1.0,76,12.110158
1.0,75,12.129603
1.0,81,12.150766
1.0,78,12.171066
0.0,11,12.17392
1.0,80,12.195083
1.0,78,12.21531
1.0,86,12.237593
1.0,85,12.259592
1.0,79,12.28032
1.0,85,12.303454
0.0,42,12.314828
0.0,18,12.319459
0.0,65,12.336538
1.0,96,12.361374
0.0,26,12.368136
1.0,72,12.386925
1.0,79,12.407706
1.0,83,12.429442
1.0,83,12.451077
1.0,81,12.472057
1.0,79,12.492671
1.0,85,12.514815
1.0,75,12.534553
1.0,85,12.557366
1.0,88,12.580343
1.0,81,12.601882
1.0,84,12.623672
1.0,84,12.645522
1.0,87,12.668108
1.0,80,12.688909
0.0,73,12.707924
0.0,20,12.713346
0.0,13,12.716712
1.0,82,12.73796
0.0,18,12.742677
1.0,77,12.762794
1.0,88,12.786396
1.0,82,12.808595
1.0,73,12.828293
0.0,62,12.844899
1.0,71,12.863581
1.0,71,12.882155
1.0,77,12.902393
1.0,94,12.927368
1.0,71,12.946004
1.0,76,12.965796
1.0,77,12.985847
1.0,83,13.007348
1.0,76,13.027171
1.0,74,13.046558
1.0,81,13.067817
1.0,75,13.08783
1.0,83,13.109979
1.0,77,13.13026
1.0,75,13.149695
1.0,81,13.170734
1.0,75,13.19019
1.0,80,13.210991
1.0,76,13.230724
1.0,85,13.252818
0.0,75,13.272318
0.0,36,13.281737
1.0,79,13.302896
1.0,79,13.323495
1.0,79,13.34457
0.0,34,13.353681
1.0,73,13.37273
1.0,73,13.392305
1.0,88,13.415763
0.0,52,13.429621
0.0,38,13.439458
1.0,73,13.458411
1.0,77,13.478445
1.0,80,13.499273
1.0,82,13.520534
0.0,67,13.537925
1.0,79,13.558524
0.0,11,13.561356
1.0,84,13.583186
1.0,83,13.605336
1.0,76,13.62565
1.0,81,13.64681
1.0,79,13.667392
1.0,82,13.688611
0.0,68,13.706194
1.0,83,13.72783
1.0,82,13.749151
1.0,91,13.772699
1.0,85,13.795089
0.0,77,13.815419
0.0,24,13.821671
1.0,75,13.841186
1.0,88,13.864518
0.0,38,13.8744
0.0,9,13.876753
1.0,78,13.897753
1.0,77,13.918561
1.0,73,13.938225
1.0,78,13.95855
1.0,76,13.978305
0.0,16,13.982568
1.0,79,14.003515
1.0,87,14.026113
1.0,83,14.047749
1.0,91,14.071415
0.0,11,14.074273
1.0,77,14.094325
0.0,55,14.10867
1.0,79,14.129539
1.0,81,14.151336
1.0,77,14.171763
1.0,74,14.19116
1.0,83,14.212852
1.0,79,14.233577
1.0,74,14.252826
0.0,11,14.255678
1.0,94,14.280106
0.0,56,14.294939
1.0,80,14.31607
1.0,85,14.338148
1.0,81,14.359208
0.0,61,14.375144
0.0,83,14.3974
1.0,83,14.419881
1.0,79,14.440647
1.0,75,14.460276
0.0,7,14.462109
1.0,79,14.482704
1.0,78,14.503243
1.0,84,14.525625
1.0,75,14.545522
1.0,80,14.566726
1.0,86,14.58955
1.0,84,14.611831
1.0,77,14.632398
1.0,76,14.652948
1.0,79,14.67439
0.0,45,14.686448
0.0,60,14.702228
0.0,42,14.713192
1.0,78,14.733462
1.0,77,14.753569
1.0,92,14.777535
1.0,79,14.798678
0.0,38,14.808732
0.0,31,14.816791
1.0,81,14.837869
1.0,88,14.860621
0.0,67,14.878092
1.0,81,14.899091
1.0,75,14.919911
1.0,83,14.942229
0.0,45,14.953996
1.0,73,14.973055
1.0,92,14.997005
1.0,82,15.018314
0.0,34,15.027061
0.0,41,15.037692
1.0,81,15.058773
1.0,80,15.079535
1.0,82,15.100869
1.0,77,15.120852
1.0,73,15.140066
1.0,81,15.16106
1.0,77,15.181915
0.0,9,15.184257
1.0,75,15.204154
1.0,83,15.225974
1.0,80,15.24683
0.0,42,15.257679
1.0,79,15.278166
0.0,26,15.284937
0.0,42,15.29609
0.0,7,15.297919
1.0,79,15.318688
1.0,77,15.338697
1.0,73,15.357775
1.0,83,15.379323
1.0,84,15.401124
1.0,73,15.420969
0.0,35,15.430673
1.0,80,15.451924
1.0,82,15.473499
0.0,38,15.483733
1.0,82,15.50522
0.0,28,15.512455
1.0,75,15.531881
1.0,82,15.553281
0.0,18,15.557971
1.0,74,15.577198
0.0,1000,15.839931
1.0,96,15.865045
0.0,36,15.874392
1.0,88,15.89725
1.0,79,15.918071
1.0,79,15.938953
0.0,7,15.940775
1.0,81,15.962175
1.0,80,15.983538
1.0,82,16.005237
1.0,79,16.025981
1.0,85,16.048058
1.0,76,16.067783
0.0,20,16.072989
0.0,61,16.088838
1.0,79,16.109368
0.0,7,16.111291
1.0,77,16.131226
1.0,77,16.151262
1.0,90,16.174491
1.0,73,16.193522
1.0,90,16.217237
0.0,63,16.234254
1.0,75,16.253969
1.0,76,16.274303
0.0,47,16.286777
1.0,88,16.309807
1.0,74,16.328985
1.0,77,16.349077
1.0,79,16.36952
1.0,77,16.389987
1.0,80,16.411077
1.0,81,16.432405
1.0,85,16.454529
1.0,76,16.474322
1.0,84,16.496891
1.0,79,16.517869
1.0,79,16.538682
0.0,38,16.548664
0.0,27,16.555673
1.0,83,16.577273
0.0,20,16.582496
0.0,46,16.594461
1.0,81,16.615528
1.0,77,16.635465
0.0,55,16.64982
1.0,79,16.670917
1.0,84,16.692919
1.0,80,16.713647
1.0,75,16.733267
1.0,92,16.757976
0.0,70,16.776436
0.0,11,16.77943
1.0,76,16.800086
1.0,79,16.820773
1.0,73,16.839751
1.0,86,16.862006
1.0,80,16.882782
1.0,75,16.902542
1.0,83,16.924993
1.0,76,16.945069
1.0,76,16.964857
1.0,88,16.988229
1.0,77,17.008622
1.0,83,17.030928
1.0,86,17.053763
1.0,77,17.073782
1.0,86,17.096148
1.0,75,17.115618
1.0,86,17.137857
1.0,80,17.15858
0.0,13,17.161948
1.0,82,17.183245
1.0,85,17.205196
1.0,80,17.226506
1.0,78,17.246818
0.0,57,17.261635
1.0,89,17.285465
1.0,83,17.308312
1.0,83,17.32989
1.0,80,17.350609
1.0,83,17.372145
1.0,71,17.390649
1.0,80,17.411859
1.0,81,17.433161
1.0,86,17.455408
1.0,82,17.476683
1.0,80,17.497422
1.0,80,17.518364
1.0,78,17.538858
0.0,65,17.556053
1.0,78,17.576779
1.0,90,17.600372
1.0,85,17.622942
1.0,80,17.643853
0.0,67,17.661967
0.0,63,17.678269
1.0,91,17.701845
0.0,44,17.713394
1.0,84,17.735172
1.0,75,17.754693
1.0,75,17.774285
0.0,60,17.790161
1.0,76,17.810884
0.0,18,17.815587
1.0,85,17.837853
1.0,80,17.859176
1.0,77,17.879218
1.0,78,17.899478
0.0,59,17.915041
1.0,72,17.934057
1.0,73,17.953076
1.0,82,17.974356
1.0,79,17.9949
1.0,83,18.016516
1.0,83,18.038111
0.0,46,18.050072
1.0,77,18.070727
0.0,38,18.080694
1.0,76,18.10103
1.0,83,18.122658
0.0,55,18.136932
1.0,79,18.157557
1.0,74,18.176762
1.0,86,18.19936
0.0,13,18.202732
1.0,92,18.226672
1.0,77,18.246919
0.0,85,18.269
1.0,86,18.291644
1.0,81,18.3137
1.0,99,18.340099
1.0,80,18.361418
1.0,78,18.38193
1.0,85,18.403945
1.0,85,18.426621
0.0,69,18.444454
1.0,81,18.465602
0.0,13,18.468987
1.0,88,18.491855
1.0,76,18.511637
0.0,22,18.517359
1.0,87,18.540367
1.0,83,18.561965
1.0,85,18.584371
1.0,77,18.604848
0.0,36,18.61451
1.0,83,18.636165
1.0,77,18.656272
1.0,78,18.676578
0.0,57,18.691453
1.0,87,18.713963
0.0,16,18.718327
1.0,77,18.73832
1.0,77,18.758416
0.0,20,18.7637
1.0,80,18.784475
1.0,76,18.805191
1.0,86,18.828241
0.0,13,18.831714
1.0,83,18.854011
1.0,82,18.87596
0.0,11,18.878838
0.0,22,18.884848
1.0,90,18.908932
1.0,80,18.930346
1.0,75,18.950055
1.0,79,18.970587
0.0,44,18.982136
1.0,77,19.002083
1.0,79,19.022728
1.0,75,19.04225
1.0,82,19.063607
1.0,77,19.083626
0.0,46,19.095632
0.0,7,19.09746
1.0,83,19.119571
0.0,43,19.13083
1.0,81,19.152171
1.0,79,19.173316
1.0,75,19.192806
1.0,75,19.212353
1.0,79,19.232836
1.0,83,19.254368
1.0,83,19.276057
1.0,71,19.294942
0.0,54,19.309242
0.0,13,19.312624
1.0,81,19.333648
1.0,85,19.355657
0.0,7,19.357476
1.0,82,19.379113
0.0,11,19.382341
0.0,42,19.393281
1.0,79,19.414577
1.0,78,19.435097
1.0,87,19.457662
1.0,82,19.47899
0.0,58,19.494023
1.0,88,19.516794
1.0,77,19.536778
1.0,81,19.55787
1.0,86,19.58011
1.0,77,19.600145
1.0,78,19.62035
0.0,33,19.62905
0.0,64,19.646286
1.0,77,19.666985
0.0,69,19.684979
0.0,11,19.687909
1.0,81,19.709132
1.0,84,19.730912
1.0,77,19.750991
1.0,90,19.774281
0.0,79,19.795181
1.0,75,19.814981
1.0,78,19.835209
1.0,87,19.857796
1.0,76,19.877528
1.0,78,19.89794
1.0,77,19.918667
1.0,81,19.940512
1.0,72,19.959389
1.0,87,19.982068
0.0,54,19.996186
0.0,58,20.011836
1.0,80,20.032729
1.0,75,20.052353
0.0,24,20.058507
0.0,48,20.070963
1.0,81,20.092077
0.0,34,20.100914
1.0,80,20.121762
1.0,77,20.141773
0.0,63,20.158466
1.0,79,20.179527
1.0,85,20.202206
0.0,9,20.204546
1.0,81,20.225737
1.0,80,20.246611
1.0,81,20.267949
1.0,75,20.287831
1.0,87,20.310772
1.0,87,20.333478
0.0,25,20.339957
1.0,74,20.359237
1.0,84,20.381065
0.0,67,20.398464
1.0,83,20.420727
1.0,75,20.441025
1.0,77,20.461889
1.0,82,20.483199
1.0,79,20.50385
1.0,78,20.524202
1.0,81,20.545235
1.0,90,20.568564
0.0,48,20.581154
1.0,83,20.603134
0.0,35,20.612313
1.0,81,20.633412
1.0,72,20.652343
1.0,83,20.673887
1.0,82,20.695909
1.0,77,20.716524
1.0,79,20.737858
1.0,81,20.759125
1.0,78,20.779405
1.0,83,20.801392
1.0,84,20.82341
1.0,79,20.844281
1.0,75,20.863806
0.0,16,20.86798
0.0,55,20.882311
1.0,83,20.903764
1.0,82,20.925865
1.0,83,20.947642
1.0,78,20.968378
1.0,81,20.990009
1.0,81,21.01102
0.0,78,21.031292
1.0,82,21.052586
1.0,81,21.073692
1.0,81,21.094767
1.0,79,21.115435
1.0,79,21.135904
1.0,80,21.156809
1.0,79,21.177408
1.0,75,21.197373
0.0,20,21.202594
1.0,85,21.224941
1.0,82,21.246879
0.0,11,21.250011
1.0,88,21.273047
1.0,89,21.296562
1.0,81,21.317982
1.0,74,21.337312
1.0,81,21.358334
1.0,90,21.381688
1.0,78,21.40195
1.0,81,21.423275
1.0,77,21.443676
0.0,9,21.446012
1.0,83,21.467561
1.0,75,21.487935
1.0,95,21.513088
1.0,82,21.534597
1.0,79,21.555298
1.0,75,21.57478
1.0,73,21.593813
1.0,74,21.613064
1.0,92,21.636916
1.0,84,21.658724
0.0,38,21.668707
1.0,84,21.690411
0.0,75,21.709992
1.0,81,21.731159
1.0,87,21.754561
0.0,38,21.764735
1.0,79,21.785639
1.0,83,21.808213
1.0,81,21.82939
0.0,9,21.831743
1.0,86,21.854143
1.0,94,21.878617
1.0,73,21.89775
1.0,81,21.919079
1.0,80,21.940221
1.0,79,21.960783
1.0,82,21.982134
1.0,85,22.004449
1.0,84,22.02687
1.0,80,22.048075
0.0,20,22.053284
1.0,83,22.074826
0.0,79,22.095363
0.0,57,22.110193
1.0,89,22.133468
0.0,64,22.150098
1.0,82,22.171528
0.0,61,22.187407
0.0,11,22.190288
1.0,77,22.210454
1.0,79,22.231155
1.0,90,22.25459
1.0,73,22.274377
0.0,68,22.292741
0.0,56,22.307673
1.0,82,22.329165
1.0,73,22.348502
1.0,77,22.368515
0.0,13,22.371904
1.0,79,22.392625
0.0,26,22.399384
1.0,74,22.419075
0.0,65,22.436295
0.0,36,22.445644
1.0,79,22.466197
1.0,75,22.485771
0.0,65,22.502731
1.0,79,22.523577
1.0,73,22.543167
1.0,78,22.563943
0.0,42,22.574852
0.0,16,22.57901
1.0,81,22.600074
1.0,83,22.622121
0.0,72,22.640744
1.0,76,22.660711
1.0,81,22.681766
0.0,24,22.688023
1.0,89,22.711214
1.0,81,22.732321
1.0,82,22.753635
1.0,80,22.774481
1.0,79,22.796056
1.0,75,22.816313
1.0,76,22.836244
1.0,73,22.855299
1.0,81,22.876319
1.0,75,22.895832
1.0,78,22.916417
1.0,86,22.938978
0.0,52,22.952543
1.0,80,22.973343
0.0,46,22.985334
1.0,81,23.006425
1.0,76,23.026224
0.0,21,23.0317
1.0,79,23.052547
1.0,79,23.073727
1.0,85,23.096127
1.0,83,23.117712
1.0,83,23.139276
1.0,77,23.159412
0.0,60,23.175003
1.0,86,23.197321
1.0,79,23.218282
0.0,23,23.224584
1.0,71,23.243061
1.0,85,23.265289
1.0,74,23.284535
0.0,63,23.301251
1.0,78,23.32273
1.0,79,23.343954
1.0,77,23.364179
0.0,54,23.37833
1.0,77,23.398357
1.0,74,23.418001
1.0,83,23.439817
1.0,83,23.461415
1.0,78,23.481749
0.0,27,23.48875
0.0,9,23.491098
1.0,81,23.512093
1.0,87,23.534667
1.0,77,23.554712
1.0,77,23.575
0.0,69,23.593227
0.0,73,23.612761
1.0,71,23.631218
1.0,80,23.652101
1.0,81,23.673285
1.0,77,23.693357
1.0,79,23.714139
1.0,81,23.735164
1.0,79,23.75579
1.0,83,23.777352
0.0,71,23.796343
1.0,87,23.819584
1.0,83,23.84152
1.0,79,23.862675
1.0,82,23.884549
1.0,80,23.905581
0.0,11,23.908704
1.0,83,23.931007
1.0,77,23.951188
0.0,24,23.957434
0.0,39,23.967556
0.0,67,23.985007
1.0,76,24.004741
1.0,81,24.026134
1.0,81,24.047131
1.0,80,24.06795
1.0,83,24.089489
1.0,82,24.111421
1.0,79,24.132183
1.0,81,24.1538
1.0,80,24.174634
0.0,13,24.17796
1.0,86,24.20031
1.0,79,24.220798
0.0,38,24.230695
0.0,22,24.236413
1.0,75,24.255949
1.0,76,24.27579
0.0,9,24.278138
1.0,80,24.299198
0.0,44,24.310824
1.0,80,24.331595
1.0,78,24.351823
0.0,25,24.358496
0.0,64,24.375482
1.0,79,24.396508
1.0,80,24.417741
0.0,65,24.435227
1.0,79,24.45575
1.0,80,24.476589
1.0,83,24.498073
1.0,87,24.520636
1.0,80,24.541979
1.0,79,24.562545
1.0,81,24.583612
0.0,34,24.592448
0.0,43,24.603774
0.0,53,24.617548
1.0,81,24.639363
1.0,85,24.662055
1.0,79,24.682694
1.0,74,24.701965
0.0,7,24.703787
1.0,75,24.723263
0.0,42,24.734356
1.0,82,24.755785
1.0,79,24.776326
0.0,11,24.779224
1.0,77,24.799731
1.0,88,24.822788
1.0,83,24.844263
1.0,76,24.864086
0.0,61,24.879889
1.0,77,24.90069
0.0,19,24.905705
1.0,77,24.926475
1.0,73,24.945993
1.0,77,24.966084
1.0,77,24.98636
1.0,89,25.009618
1.0,77,25.03007
1.0,87,25.052591
1.0,73,25.071713
0.0,22,25.077442
1.0,83,25.098987
0.0,9,25.10133
0.0,36,25.110739
1.0,82,25.132041
1.0,84,25.154076
0.0,17,25.158566
0.0,37,25.168427
1.0,85,25.191048
1.0,75,25.210638
1.0,83,25.232244
0.0,22,25.238007
1.0,84,25.259854
1.0,82,25.281078
0.0,18,25.285759
0.0,12,25.289168
1.0,84,25.311165
0.0,60,25.326695
1.0,77,25.346748
1.0,80,25.367525
1.0,77,25.387671
1.0,77,25.407894
1.0,75,25.428617
0.0,34,25.437634
0.0,66,25.455186
0.0,49,25.467973
1.0,85,25.490049
1.0,79,25.5106
1.0,73,25.529631
1.0,82,25.550938
1.0,83,25.572485
1.0,80,25.593274
1.0,75,25.613163
1.0,75,25.632678
1.0,88,25.655717
1.0,75,25.67549
0.0,48,25.688101
1.0,81,25.710035
1.0,81,25.731567
1.0,86,25.75404
1.0,75,25.773559
1.0,79,25.794534
1.0,73,25.813724
1.0,76,25.833556
1.0,78,25.853864
1.0,96,25.878603
1.0,77,25.898607
1.0,84,25.920696
1.0,78,25.941514
0.0,9,25.943959
0.0,73,25.963405
1.0,86,25.987003
1.0,80,26.007794
1.0,75,26.027434
1.0,79,26.047926
1.0,81,26.069019
1.0,79,26.089487
1.0,86,26.111759
0.0,60,26.12741
1.0,75,26.146915
0.0,62,26.162941
1.0,83,26.18446
1.0,75,26.20439
