# {"t_start": 1641353834.768665, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.012393
1.0,1,0.01248
1.0,1,0.012553
1.0,1,0.012627
1.0,1,0.012699
1.0,1,0.012773
1.0,1,0.012845
1.0,1,0.012918
1.0,1,0.01299
1.0,1,0.013064
1.0,1,0.013191
1.0,1,0.01327
1.0,1,0.013343
1.0,1,0.013416
1.0,1,0.013489
1.0,1,0.013563
1.0,3,0.013726
1.0,1,0.0138
1.0,1,0.013874
1.0,1,0.013948
1.0,1,0.014021
1.0,1,0.014094
1.0,1,0.014167
1.0,1,0.01424
1.0,1,0.014313
1.0,1,0.014386
1.0,3,0.014549
1.0,1,0.014621
1.0,1,0.014695
1.0,1,0.014768
1.0,1,0.014842
1.0,1,0.014915
1.0,1,0.014988
1.0,3,0.015152
1.0,1,0.015227
1.0,1,0.0153
1.0,1,0.015373
1.0,1,0.015446
1.0,1,0.015539
1.0,1,0.015626
1.0,1,0.0157
1.0,1,0.015773
1.0,1,0.015845
1.0,1,0.015953
1.0,1,0.016141
1.0,1,0.01623
1.0,1,0.016304
1.0,1,0.016377
1.0,1,0.016451
1.0,1,0.016544
1.0,1,0.016619
1.0,1,0.016693
1.0,1,0.0168
1.0,1,0.016876
1.0,1,0.016962
1.0,1,0.017035
1.0,1,0.017138
1.0,1,0.017258
1.0,1,0.01738
1.0,1,0.017453
1.0,1,0.017528
1.0,1,0.017601
1.0,1,0.017674
1.0,1,0.017747
1.0,1,0.01782
1.0,1,0.017894
1.0,1,0.017967
1.0,1,0.01804
1.0,1,0.018113
1.0,1,0.018186
1.0,1,0.01826
1.0,1,0.018333
1.0,1,0.018406
1.0,1,0.018479
1.0,1,0.018553
1.0,1,0.018626
1.0,1,0.018699
1.0,1,0.018772
1.0,2,0.018889
1.0,1,0.018963
1.0,2,0.019078
1.0,1,0.01915
1.0,1,0.019243
1.0,1,0.019331
1.0,1,0.019403
1.0,1,0.019477
1.0,3,0.019641
1.0,1,0.019715
1.0,1,0.019789
1.0,1,0.019862
1.0,1,0.019936
1.0,1,0.020009
1.0,1,0.020083
1.0,1,0.020156
1.0,1,0.02023
1.0,1,0.020303
1.0,1,0.020376
1.0,1,0.020449
1.0,1,0.020521
1.0,1,0.020594
1.0,1,0.020666
1.0,1,0.020739
1.0,1,0.020812
1.0,2,0.020929
1.0,1,0.021003
1.0,1,0.021076
1.0,1,0.021192
1.0,1,0.021266
1.0,1,0.02134
1.0,3,0.021501
1.0,1,0.021575
1.0,1,0.02165
1.0,1,0.021723
1.0,3,0.021886
1.0,1,0.02196
1.0,2,0.022078
1.0,1,0.022152
1.0,1,0.022225
1.0,1,0.022303
1.0,1,0.022376
1.0,1,0.022449
1.0,1,0.022522
1.0,1,0.022628
1.0,1,0.022702
1.0,1,0.022775
1.0,1,0.022848
1.0,1,0.022921
1.0,1,0.022995
1.0,1,0.023068
1.0,1,0.023141
1.0,3,0.023303
1.0,1,0.023377
1.0,2,0.023495
1.0,1,0.023599
1.0,1,0.023676
1.0,1,0.023749
1.0,1,0.023822
1.0,1,0.023895
1.0,1,0.023972
1.0,1,0.024045
1.0,1,0.024119
1.0,1,0.024193
1.0,1,0.024267
1.0,1,0.02434
1.0,1,0.024413
1.0,1,0.024486
1.0,2,0.024603
1.0,1,0.024674
1.0,1,0.024747
1.0,1,0.024821
1.0,1,0.024894
1.0,1,0.024967
1.0,1,0.025039
1.0,1,0.025144
1.0,1,0.025238
1.0,1,0.025311
1.0,1,0.025385
1.0,1,0.025457
1.0,1,0.02553
1.0,1,0.025603
1.0,1,0.025676
1.0,1,0.025749
1.0,1,0.025822
1.0,1,0.025895
1.0,1,0.025967
1.0,1,0.02604
1.0,1,0.026113
1.0,1,0.026186
1.0,1,0.026259
1.0,1,0.026335
1.0,1,0.026408
1.0,1,0.026481
1.0,1,0.026554
1.0,1,0.026626
1.0,1,0.026698
1.0,1,0.026771
1.0,1,0.026844
1.0,1,0.026917
1.0,1,0.02699
1.0,1,0.027063
1.0,1,0.027136
1.0,1,0.027209
1.0,1,0.027283
1.0,1,0.027357
1.0,1,0.027431
1.0,1,0.027504
1.0,1,0.027578
1.0,1,0.02765
1.0,1,0.027724
1.0,1,0.027797
1.0,1,0.027869
1.0,1,0.027943
1.0,1,0.028016
1.0,1,0.028089
1.0,1,0.028163
1.0,1,0.028236
1.0,1,0.028309
1.0,1,0.028383
1.0,1,0.028456
1.0,1,0.028531
1.0,1,0.028604
1.0,1,0.028677
1.0,1,0.028749
1.0,2,0.028868
1.0,1,0.028941
1.0,1,0.029014
1.0,1,0.029087
1.0,1,0.0292
1.0,3,0.029365
1.0,1,0.029439
1.0,1,0.029512
1.0,1,0.029585
1.0,1,0.029658
1.0,1,0.02973
1.0,1,0.029803
1.0,1,0.029875
1.0,1,0.029948
1.0,1,0.03002
1.0,1,0.030093
1.0,1,0.030166
1.0,1,0.030239
1.0,1,0.030312
1.0,1,0.030384
1.0,1,0.030457
1.0,1,0.03053
1.0,1,0.030603
1.0,1,0.030675
1.0,1,0.030748
1.0,1,0.030821
1.0,1,0.030894
1.0,1,0.030967
1.0,1,0.03104
1.0,1,0.031113
1.0,1,0.031186
1.0,1,0.031258
1.0,1,0.031331
1.0,1,0.031416
1.0,1,0.031503
1.0,1,0.031577
1.0,1,0.031651
1.0,1,0.031724
1.0,1,0.031796
1.0,1,0.031869
1.0,4,0.032076
1.0,1,0.032151
1.0,1,0.032223
1.0,1,0.032296
1.0,1,0.032369
1.0,1,0.032442
1.0,1,0.032516
1.0,1,0.03259
1.0,1,0.032663
1.0,1,0.032735
1.0,1,0.032811
1.0,1,0.032884
1.0,1,0.032957
1.0,1,0.03303
1.0,1,0.033106
1.0,1,0.033181
1.0,1,0.033255
1.0,1,0.033328
1.0,1,0.033401
1.0,1,0.033474
1.0,1,0.033547
1.0,1,0.03362
1.0,1,0.033692
1.0,1,0.033805
1.0,1,0.033892
1.0,1,0.033965
1.0,1,0.034037
1.0,1,0.034109
1.0,1,0.034183
1.0,1,0.034256
1.0,1,0.034328
1.0,1,0.034401
1.0,1,0.034474
1.0,1,0.034549
1.0,1,0.034621
1.0,1,0.034694
1.0,1,0.034767
1.0,1,0.03484
1.0,1,0.034913
1.0,1,0.034986
1.0,2,0.035099
1.0,1,0.035173
1.0,3,0.035335
1.0,1,0.035408
1.0,1,0.03548
1.0,1,0.035553
1.0,1,0.035626
1.0,1,0.0357
1.0,1,0.035774
1.0,1,0.035847
1.0,1,0.03592
1.0,1,0.035993
1.0,1,0.036066
1.0,1,0.036139
1.0,1,0.036211
1.0,1,0.036284
1.0,1,0.036357
1.0,1,0.03643
1.0,1,0.036503
1.0,1,0.036577
1.0,1,0.03665
1.0,1,0.036724
1.0,1,0.036797
1.0,1,0.036871
1.0,1,0.036944
1.0,1,0.037018
1.0,1,0.037091
1.0,1,0.03717
1.0,1,0.037244
1.0,1,0.037317
1.0,1,0.03739
1.0,1,0.037463
1.0,1,0.037537
1.0,1,0.037609
1.0,1,0.037683
1.0,1,0.037756
1.0,1,0.037849
1.0,1,0.037935
1.0,1,0.038005
1.0,1,0.038077
1.0,1,0.03815
1.0,1,0.038224
1.0,1,0.038297
1.0,1,0.038369
1.0,1,0.038443
1.0,1,0.038516
1.0,1,0.038589
1.0,1,0.038662
1.0,1,0.038735
1.0,1,0.038808
1.0,1,0.03888
1.0,1,0.038986
1.0,1,0.039061
1.0,1,0.039135
1.0,1,0.039211
1.0,1,0.039284
1.0,1,0.039358
1.0,1,0.03943
1.0,1,0.039503
1.0,1,0.039576
1.0,1,0.039649
1.0,1,0.039722
1.0,1,0.039795
1.0,1,0.039869
1.0,1,0.039945
1.0,1,0.040018
1.0,1,0.040091
1.0,1,0.040164
1.0,3,0.040328
1.0,1,0.040401
1.0,1,0.040475
1.0,1,0.040548
1.0,1,0.040621
1.0,1,0.040694
1.0,1,0.040767
1.0,1,0.040839
1.0,1,0.040913
1.0,1,0.040986
1.0,1,0.041059
1.0,1,0.041139
1.0,1,0.041215
1.0,1,0.041288
1.0,1,0.041361
1.0,1,0.041435
1.0,1,0.041507
1.0,1,0.04158
1.0,1,0.041654
1.0,1,0.041728
1.0,1,0.041801
1.0,1,0.041872
1.0,1,0.041945
1.0,1,0.042019
1.0,1,0.042093
1.0,1,0.042166
1.0,1,0.042241
1.0,1,0.042312
1.0,1,0.042386
1.0,1,0.042459
1.0,5,0.04271
1.0,1,0.042785
1.0,1,0.04286
1.0,1,0.042933
1.0,1,0.043007
1.0,1,0.043081
1.0,1,0.043154
1.0,1,0.043228
1.0,1,0.0433
1.0,1,0.043373
1.0,1,0.043447
1.0,1,0.043518
1.0,1,0.04359
1.0,1,0.043663
1.0,1,0.043736
1.0,5,0.043989
1.0,1,0.044065
1.0,1,0.044138
1.0,1,0.044212
1.0,1,0.044282
1.0,1,0.044356
1.0,1,0.044428
1.0,2,0.044545
1.0,1,0.04462
1.0,1,0.044694
1.0,1,0.044767
1.0,1,0.04484
1.0,1,0.044913
1.0,1,0.044986
1.0,1,0.045059
1.0,1,0.045141
1.0,1,0.045216
1.0,1,0.04529
1.0,1,0.045362
1.0,1,0.045435
1.0,1,0.045509
1.0,1,0.045582
1.0,1,0.045655
1.0,1,0.045728
1.0,1,0.045804
1.0,1,0.045878
1.0,1,0.045951
1.0,1,0.046021
1.0,1,0.046093
1.0,1,0.046166
1.0,1,0.046238
1.0,1,0.046311
1.0,1,0.046384
1.0,3,0.046544
1.0,1,0.046617
1.0,1,0.046691
1.0,1,0.046777
1.0,1,0.046875
1.0,1,0.046948
1.0,1,0.047022
1.0,1,0.047095
1.0,1,0.047168
1.0,1,0.047241
1.0,1,0.047313
1.0,1,0.047386
1.0,1,0.047459
1.0,1,0.047531
1.0,1,0.047604
1.0,1,0.047677
1.0,1,0.04775
1.0,1,0.047825
1.0,1,0.047898
1.0,1,0.047969
1.0,1,0.048043
1.0,1,0.048116
1.0,1,0.048189
1.0,1,0.048259
1.0,1,0.048332
1.0,1,0.048406
1.0,1,0.048479
1.0,1,0.048552
1.0,5,0.048801
1.0,1,0.048875
1.0,1,0.048949
1.0,1,0.049022
1.0,1,0.049095
1.0,1,0.049175
1.0,3,0.049336
1.0,1,0.049411
1.0,1,0.049484
1.0,1,0.049558
1.0,1,0.049631
1.0,1,0.049705
1.0,1,0.049792
1.0,1,0.049866
1.0,1,0.049941
1.0,1,0.050016
1.0,1,0.050091
1.0,1,0.050166
1.0,1,0.050241
1.0,1,0.050316
1.0,1,0.050391
1.0,1,0.050466
1.0,1,0.050541
1.0,1,0.050616
1.0,1,0.050691
1.0,1,0.050766
1.0,1,0.050853
1.0,1,0.050926
1.0,1,0.050998
1.0,1,0.051071
1.0,3,0.051233
1.0,1,0.051306
1.0,1,0.051379
1.0,1,0.051451
1.0,1,0.051525
1.0,1,0.051597
1.0,1,0.051671
1.0,1,0.051744
1.0,1,0.051817
1.0,1,0.05189
1.0,1,0.051964
1.0,1,0.052036
1.0,1,0.052109
1.0,1,0.052179
1.0,1,0.052252
1.0,1,0.052325
1.0,1,0.052397
1.0,1,0.052473
1.0,1,0.052546
1.0,1,0.052619
1.0,1,0.052692
1.0,1,0.052779
1.0,1,0.052853
1.0,1,0.052928
1.0,1,0.053002
1.0,1,0.053076
1.0,1,0.053155
1.0,1,0.053231
1.0,1,0.053306
1.0,1,0.05338
1.0,1,0.053455
1.0,1,0.053529
1.0,1,0.053604
1.0,1,0.053679
1.0,1,0.053767
1.0,1,0.05384
1.0,3,0.054003
1.0,1,0.054076
1.0,1,0.05415
1.0,1,0.054223
1.0,1,0.054331
1.0,1,0.054407
1.0,1,0.054481
1.0,1,0.054555
1.0,1,0.054628
1.0,1,0.054701
1.0,1,0.054775
1.0,1,0.054848
1.0,3,0.055012
1.0,1,0.055086
1.0,1,0.05516
1.0,1,0.055234
1.0,1,0.055307
1.0,1,0.055381
1.0,1,0.055455
1.0,1,0.055529
1.0,1,0.055603
1.0,1,0.055677
1.0,1,0.05575
1.0,1,0.055824
1.0,1,0.055897
1.0,1,0.05597
1.0,1,0.056043
1.0,1,0.056116
1.0,1,0.056189
1.0,3,0.056353
1.0,1,0.056427
1.0,1,0.0565
1.0,1,0.056573
1.0,1,0.056646
1.0,3,0.056809
1.0,1,0.056883
1.0,1,0.056957
1.0,1,0.057031
1.0,1,0.057108
1.0,1,0.057184
1.0,1,0.057259
1.0,1,0.057334
1.0,1,0.057407
1.0,1,0.05748
1.0,1,0.057553
1.0,1,0.057626
1.0,1,0.057699
1.0,2,0.057831
1.0,1,0.057906
1.0,1,0.057981
1.0,1,0.058055
1.0,1,0.05813
1.0,1,0.058204
1.0,1,0.058279
1.0,1,0.058354
1.0,1,0.058429
1.0,1,0.058503
1.0,1,0.058577
1.0,1,0.058651
1.0,1,0.058725
1.0,1,0.058799
1.0,1,0.058872
1.0,1,0.058947
1.0,1,0.059021
1.0,1,0.059097
1.0,1,0.059174
1.0,1,0.059249
1.0,3,0.059415
1.0,1,0.059491
1.0,1,0.059566
1.0,1,0.059641
1.0,1,0.059716
1.0,1,0.059803
1.0,1,0.059877
1.0,3,0.060039
1.0,1,0.060112
1.0,1,0.060186
1.0,1,0.060259
1.0,3,0.060423
1.0,1,0.060496
1.0,1,0.06057
1.0,1,0.060644
1.0,1,0.06073
1.0,1,0.060805
1.0,1,0.06088
1.0,1,0.060953
1.0,1,0.061028
1.0,1,0.061106
1.0,1,0.061183
1.0,3,0.061349
1.0,1,0.061423
1.0,1,0.061498
1.0,1,0.061573
1.0,1,0.061647
1.0,1,0.061735
1.0,1,0.061809
1.0,1,0.061882
1.0,1,0.061955
1.0,1,0.062029
1.0,1,0.062102
1.0,1,0.062197
1.0,1,0.062274
1.0,1,0.062346
1.0,1,0.06242
1.0,1,0.062493
1.0,1,0.062567
1.0,1,0.062641
1.0,1,0.062714
1.0,1,0.062788
1.0,1,0.06286
1.0,1,0.062934
1.0,2,0.063051
1.0,1,0.063125
1.0,1,0.063198
1.0,1,0.063271
1.0,1,0.063344
1.0,1,0.063418
1.0,1,0.063491
1.0,4,0.063696
1.0,1,0.06377
1.0,1,0.063844
1.0,1,0.063918
1.0,1,0.063991
1.0,1,0.064064
1.0,1,0.064137
1.0,3,0.064299
1.0,1,0.064373
1.0,1,0.064448
1.0,3,0.064611
1.0,1,0.064686
1.0,1,0.064774
1.0,1,0.064853
1.0,1,0.064929
1.0,1,0.065013
1.0,1,0.065088
1.0,1,0.065177
1.0,1,0.065255
1.0,1,0.065331
1.0,1,0.065405
1.0,1,0.06548
1.0,1,0.065555
1.0,1,0.06563
1.0,1,0.065704
1.0,3,0.06587
1.0,1,0.065946
1.0,1,0.066022
1.0,1,0.066098
1.0,1,0.066173
1.0,1,0.066248
1.0,1,0.066325
1.0,1,0.066401
1.0,1,0.066476
1.0,1,0.06655
1.0,1,0.066625
1.0,1,0.066699
1.0,1,0.066774
1.0,1,0.066845
1.0,3,0.067011
1.0,4,0.06722
1.0,1,0.067296
1.0,1,0.067372
1.0,1,0.067444
1.0,1,0.067519
1.0,1,0.067594
1.0,1,0.067668
1.0,1,0.067756
1.0,1,0.067829
1.0,1,0.067903
1.0,2,0.06802
1.0,1,0.068094
1.0,1,0.068167
1.0,1,0.068241
1.0,1,0.068315
1.0,1,0.068388
1.0,1,0.068461
1.0,3,0.068623
1.0,1,0.068696
1.0,1,0.06877
1.0,1,0.068843
1.0,1,0.068917
1.0,1,0.068989
1.0,1,0.069062
1.0,1,0.069139
1.0,1,0.069214
1.0,1,0.069287
1.0,1,0.069359
1.0,1,0.069432
1.0,1,0.069503
1.0,1,0.069576
1.0,1,0.069672
1.0,1,0.069762
1.0,1,0.069838
1.0,1,0.069912
1.0,1,0.069987
1.0,1,0.070062
1.0,1,0.070137
1.0,1,0.070211
1.0,1,0.070285
1.0,1,0.070359
1.0,2,0.070479
1.0,1,0.070552
1.0,1,0.070627
1.0,1,0.070703
1.0,3,0.070879
1.0,1,0.070953
1.0,1,0.071027
1.0,1,0.0711
1.0,1,0.07137
1.0,1,0.071537
1.0,1,0.071642
1.0,1,0.071716
1.0,1,0.07179
1.0,1,0.071863
1.0,1,0.071936
1.0,1,0.072011
1.0,1,0.072084
1.0,1,0.072158
1.0,1,0.072231
1.0,2,0.072348
1.0,1,0.072423
1.0,1,0.072496
1.0,1,0.072569
1.0,1,0.072642
1.0,1,0.072712
1.0,1,0.072786
1.0,1,0.072859
1.0,3,0.07302
1.0,1,0.073094
1.0,1,0.073175
1.0,1,0.073249
1.0,1,0.073322
1.0,1,0.073395
1.0,1,0.073468
1.0,1,0.073541
1.0,1,0.073614
1.0,1,0.073687
1.0,1,0.073765
1.0,1,0.073839
1.0,1,0.073913
1.0,1,0.073987
1.0,1,0.07406
1.0,1,0.074133
1.0,1,0.074206
1.0,1,0.07428
1.0,1,0.074354
1.0,1,0.074427
1.0,1,0.0745
1.0,2,0.074617
1.0,1,0.074691
1.0,1,0.074778
1.0,1,0.074852
1.0,1,0.074927
1.0,1,0.075003
1.0,1,0.075078
1.0,1,0.075153
1.0,1,0.075227
1.0,1,0.075302
1.0,1,0.075377
1.0,1,0.075452
1.0,1,0.075526
1.0,1,0.075601
1.0,1,0.075675
1.0,1,0.075749
1.0,1,0.075823
1.0,1,0.075898
1.0,1,0.075973
1.0,1,0.076046
1.0,1,0.07612
1.0,1,0.076195
1.0,1,0.076269
1.0,1,0.076343
1.0,1,0.076418
1.0,1,0.076493
1.0,1,0.076566
1.0,1,0.076641
1.0,1,0.076714
1.0,1,0.076789
1.0,1,0.076864
1.0,1,0.076939
1.0,1,0.077013
1.0,1,0.077087
1.0,1,0.077166
1.0,1,0.077242
1.0,1,0.077317
1.0,1,0.077391
1.0,1,0.077466
1.0,3,0.077667
1.0,1,0.077744
1.0,5,0.078009
1.0,1,0.078083
1.0,1,0.078157
1.0,1,0.07823
1.0,1,0.078304
1.0,1,0.078376
1.0,1,0.07845
1.0,1,0.078522
1.0,1,0.078595
1.0,1,0.078668
1.0,3,0.07883
1.0,1,0.078904
1.0,1,0.078977
1.0,1,0.079051
1.0,1,0.079123
1.0,1,0.079198
1.0,1,0.079271
1.0,1,0.079344
1.0,1,0.079416
1.0,3,0.079578
1.0,1,0.079652
1.0,1,0.079725
1.0,1,0.079811
1.0,1,0.079886
1.0,1,0.07996
1.0,1,0.080035
1.0,1,0.08011
1.0,1,0.080183
1.0,1,0.080259
1.0,1,0.080333
1.0,1,0.080409
1.0,1,0.080485
1.0,1,0.08056
1.0,1,0.080635
1.0,1,0.08071
1.0,1,0.080784
1.0,1,0.080858
1.0,1,0.080932
1.0,1,0.081003
1.0,1,0.081077
1.0,1,0.081155
1.0,3,0.081324
1.0,1,0.081399
1.0,1,0.081474
1.0,1,0.081549
1.0,1,0.081624
1.0,1,0.081698
1.0,1,0.08184
1.0,1,0.081948
1.0,1,0.082023
1.0,1,0.082097
1.0,1,0.082172
1.0,1,0.082243
1.0,1,0.082318
1.0,1,0.082392
1.0,1,0.082466
1.0,1,0.082541
1.0,1,0.082615
1.0,1,0.08269
1.0,1,0.082765
1.0,1,0.08284
1.0,1,0.082915
1.0,1,0.082989
1.0,1,0.083063
1.0,1,0.083139
1.0,1,0.083214
1.0,1,0.083288
1.0,1,0.083362
1.0,1,0.083436
1.0,1,0.08351
1.0,1,0.083585
1.0,1,0.08366
1.0,1,0.083734
1.0,1,0.083821
1.0,1,0.083894
1.0,1,0.083967
1.0,1,0.084039
1.0,1,0.084112
1.0,1,0.084185
1.0,1,0.084258
1.0,1,0.084331
1.0,1,0.084404
1.0,1,0.084477
1.0,1,0.084549
1.0,1,0.084622
1.0,1,0.084696
1.0,1,0.084769
1.0,1,0.084842
1.0,4,0.085069
1.0,1,0.085186
1.0,1,0.085263
1.0,1,0.085336
1.0,1,0.085409
1.0,1,0.085483
1.0,1,0.085557
1.0,1,0.08563
1.0,1,0.085703
1.0,1,0.085791
1.0,3,0.085957
1.0,1,0.086032
1.0,3,0.086202
1.0,1,0.086279
1.0,1,0.086353
1.0,1,0.08643
1.0,1,0.086504
1.0,1,0.08658
1.0,5,0.086848
1.0,1,0.086922
1.0,1,0.087015
1.0,1,0.087103
1.0,1,0.087176
1.0,1,0.08725
1.0,1,0.087325
1.0,1,0.087433
1.0,1,0.087561
1.0,1,0.087657
1.0,1,0.087776
1.0,1,0.087864
1.0,1,0.087938
1.0,1,0.088011
1.0,1,0.088084
1.0,1,0.088176
1.0,1,0.088299
1.0,1,0.088372
1.0,1,0.088445
1.0,1,0.088518
1.0,1,0.088592
1.0,2,0.08871
1.0,1,0.088784
1.0,1,0.088857
1.0,1,0.08893
1.0,1,0.089003
1.0,1,0.089076
1.0,1,0.089153
1.0,1,0.089228
1.0,1,0.089302
1.0,1,0.089376
1.0,1,0.089449
1.0,1,0.089523
1.0,1,0.089596
1.0,3,0.089759
1.0,1,0.089832
1.0,1,0.089905
1.0,1,0.090011
1.0,1,0.090085
1.0,1,0.090158
1.0,1,0.09023
1.0,1,0.090303
1.0,1,0.090376
1.0,2,0.090494
1.0,1,0.090568
1.0,1,0.090639
1.0,1,0.09071
1.0,1,0.090783
1.0,1,0.090856
1.0,2,0.090973
1.0,1,0.091047
1.0,3,0.091209
1.0,1,0.091283
1.0,1,0.091356
1.0,1,0.09143
1.0,1,0.091503
1.0,1,0.091576
1.0,3,0.091739
1.0,1,0.091812
1.0,1,0.091885
1.0,1,0.091958
1.0,1,0.092031
1.0,1,0.092104
1.0,1,0.092177
1.0,1,0.09225
1.0,1,0.092321
1.0,1,0.092394
1.0,1,0.092467
1.0,1,0.09254
1.0,1,0.09261
1.0,2,0.092727
1.0,1,0.092814
1.0,3,0.093015
1.0,1,0.093092
1.0,1,0.093174
1.0,1,0.093249
1.0,1,0.093324
1.0,1,0.093399
1.0,1,0.093474
1.0,1,0.093548
1.0,1,0.093622
1.0,1,0.093697
1.0,1,0.093771
1.0,1,0.093858
1.0,1,0.09393
1.0,1,0.094004
1.0,1,0.094076
1.0,1,0.094149
1.0,1,0.094225
1.0,1,0.094298
1.0,1,0.094374
1.0,1,0.094447
1.0,1,0.09452
1.0,1,0.09459
1.0,1,0.094663
1.0,1,0.09475
1.0,1,0.094824
1.0,1,0.094899
1.0,1,0.094974
1.0,1,0.095049
1.0,1,0.095124
1.0,1,0.095198
1.0,1,0.095272
1.0,1,0.095347
1.0,1,0.095421
1.0,1,0.095496
1.0,1,0.095572
1.0,1,0.095645
1.0,1,0.09572
1.0,1,0.095795
1.0,1,0.095869
1.0,1,0.095943
1.0,1,0.096017
1.0,1,0.096091
1.0,1,0.096166
1.0,1,0.096241
1.0,1,0.096315
1.0,1,0.09639
1.0,3,0.096558
1.0,1,0.096634
1.0,1,0.096706
1.0,1,0.096794
1.0,1,0.096867
1.0,1,0.096941
1.0,1,0.097014
1.0,1,0.097087
1.0,2,0.097208
1.0,1,0.097284
1.0,1,0.097358
1.0,1,0.097431
1.0,1,0.097505
1.0,1,0.097611
1.0,1,0.097684
1.0,1,0.097758
1.0,1,0.097831
1.0,1,0.097904
1.0,3,0.098067
1.0,1,0.098141
1.0,1,0.098215
1.0,1,0.098289
1.0,1,0.098362
1.0,1,0.098436
1.0,1,0.098509
1.0,4,0.098729
1.0,1,0.098838
1.0,1,0.098946
1.0,1,0.09902
1.0,1,0.099094
1.0,1,0.099169
1.0,1,0.099241
1.0,1,0.099315
1.0,1,0.099389
1.0,1,0.099464
1.0,1,0.099539
1.0,1,0.099613
1.0,1,0.099687
1.0,1,0.099774
1.0,1,0.099847
1.0,1,0.09992
1.0,1,0.099993
1.0,3,0.100154
1.0,1,0.100228
1.0,1,0.100302
1.0,1,0.100408
1.0,1,0.100485
1.0,1,0.100559
1.0,3,0.100722
1.0,1,0.100796
1.0,2,0.100913
1.0,1,0.100987
1.0,1,0.101062
1.0,1,0.101139
1.0,1,0.101215
1.0,1,0.101288
1.0,1,0.101364
1.0,1,0.101437
1.0,1,0.10151
1.0,1,0.101583
1.0,1,0.101656
1.0,1,0.101743
1.0,3,0.10191
1.0,3,0.102077
1.0,1,0.102152
1.0,1,0.102227
1.0,1,0.102301
1.0,1,0.102377
1.0,1,0.102451
1.0,1,0.102527
1.0,1,0.102635
1.0,1,0.10271
1.0,1,0.102785
1.0,1,0.102859
1.0,1,0.102933
1.0,1,0.103008
1.0,1,0.103082
1.0,1,0.103157
1.0,1,0.103231
1.0,1,0.103305
1.0,1,0.10338
1.0,1,0.103455
1.0,1,0.10353
1.0,1,0.103605
1.0,1,0.103679
1.0,1,0.103754
1.0,1,0.103829
1.0,1,0.103903
1.0,1,0.103977
1.0,1,0.104052
1.0,1,0.104126
1.0,2,0.104246
1.0,1,0.104321
1.0,1,0.104397
1.0,1,0.104471
1.0,1,0.104547
1.0,1,0.104621
1.0,1,0.104696
1.0,1,0.10477
1.0,1,0.104845
1.0,1,0.104919
1.0,1,0.104994
1.0,1,0.105067
1.0,1,0.105145
1.0,1,0.105221
1.0,1,0.105295
1.0,1,0.10537
1.0,1,0.105443
1.0,2,0.105563
1.0,1,0.105638
1.0,1,0.105713
1.0,1,0.105788
1.0,2,0.105909
1.0,1,0.105984
