# {"t_start": 1641133347.4691696, "env_id": "Office-single-v0"} 
r,l,t
1.0,94,3.692524
0.0,16,3.695714
1.0,91,3.71422
0.0,81,3.730338
1.0,84,3.74712
1.0,89,3.764689
1.0,90,3.782472
0.0,13,3.785083
1.0,93,3.803843
0.0,12,3.806287
0.0,6,3.807504
0.0,15,3.810463
0.0,40,3.818647
1.0,84,3.835325
1.0,87,3.852609
0.0,59,3.86427
0.0,8,3.865882
0.0,9,3.867698
0.0,60,3.879597
1.0,82,3.895916
1.0,85,3.912658
1.0,89,3.930248
0.0,63,3.942679
0.0,8,3.944395
0.0,76,3.959431
1.0,99,3.979604
1.0,92,3.99799
1.0,85,4.01525
1.0,87,4.032434
0.0,82,4.048662
1.0,94,4.067184
0.0,61,4.079438
0.0,53,4.090039
0.0,71,4.104193
0.0,15,4.107234
0.0,32,4.113567
0.0,27,4.119025
0.0,6,4.120241
1.0,87,4.137331
1.0,85,4.154267
0.0,28,4.159833
1.0,87,4.176974
1.0,86,4.194045
1.0,92,4.212189
1.0,88,4.229774
1.0,90,4.247513
0.0,44,4.256302
0.0,27,4.261682
0.0,23,4.266384
1.0,89,4.283965
1.0,86,4.301311
0.0,8,4.303009
1.0,90,4.321242
0.0,56,4.332488
0.0,40,4.340436
0.0,59,4.352265
0.0,36,4.35945
1.0,87,4.376609
1.0,89,4.394201
1.0,84,4.410778
1.0,84,4.427521
0.0,29,4.433306
0.0,19,4.43711
0.0,45,4.446219
1.0,91,4.464402
0.0,33,4.470934
0.0,19,4.474716
1.0,85,4.491488
1.0,90,4.509314
1.0,90,4.527015
0.0,23,4.53172
1.0,86,4.548811
0.0,63,4.561287
1.0,83,4.57779
1.0,91,4.59561
0.0,64,4.608268
1.0,90,4.625981
1.0,85,4.642727
0.0,8,4.644445
1.0,84,4.661028
0.0,38,4.668552
1.0,90,4.686377
1.0,90,4.70412
0.0,8,4.705728
1.0,100,4.725347
1.0,82,4.741556
1.0,92,4.759776
0.0,33,4.766329
0.0,25,4.771288
1.0,89,4.788832
1.0,198,4.828094
1.0,87,4.845315
0.0,19,4.849165
1.0,80,4.864927
0.0,36,4.872204
0.0,44,4.880958
1.0,89,4.898508
0.0,37,4.90591
1.0,84,4.923093
1.0,88,4.940497
1.0,88,4.958008
0.0,19,4.961822
1.0,93,4.980083
1.0,83,4.996553
1.0,91,5.014577
0.0,38,5.022245
1.0,87,5.039461
0.0,10,5.041471
0.0,33,5.048068
1.0,98,5.067481
0.0,22,5.071831
0.0,4,5.072657
1.0,98,5.091926
0.0,41,5.100195
0.0,9,5.102016
0.0,13,5.104603
0.0,6,5.105795
0.0,42,5.114166
1.0,84,5.130742
1.0,90,5.148531
0.0,13,5.151143
1.0,85,5.167921
1.0,85,5.184824
1.0,87,5.201976
0.0,60,5.213898
1.0,89,5.231456
0.0,34,5.23824
0.0,8,5.239861
1.0,86,5.256975
0.0,77,5.272262
0.0,77,5.28762
1.0,91,5.305798
1.0,91,5.32391
0.0,4,5.324852
0.0,9,5.326674
0.0,4,5.327491
1.0,93,5.345859
0.0,34,5.352677
0.0,13,5.355299
0.0,46,5.364554
1.0,91,5.382631
1.0,91,5.400667
1.0,89,5.418232
0.0,134,5.444873
0.0,41,5.453013
1.0,85,5.46987
0.0,39,5.477677
0.0,59,5.489385
1.0,87,5.50653
0.0,58,5.518501
0.0,60,5.530447
0.0,52,5.540839
0.0,55,5.551959
0.0,27,5.557384
1.0,87,5.574596
0.0,51,5.584803
0.0,43,5.593447
1.0,84,5.610082
0.0,30,5.616045
0.0,55,5.627015
1.0,84,5.643634
0.0,8,5.645246
1.0,96,5.66416
0.0,30,5.670385
0.0,9,5.672176
1.0,83,5.688607
1.0,82,5.704972
0.0,79,5.720597
1.0,92,5.738842
0.0,38,5.746439
0.0,44,5.755152
0.0,84,5.771744
0.0,75,5.786637
0.0,10,5.788636
1.0,91,5.806887
0.0,72,5.821444
1.0,88,5.838995
1.0,88,5.856497
1.0,84,5.87311
1.0,98,5.892492
0.0,32,5.89886
1.0,83,5.91538
0.0,53,5.925879
1.0,86,5.942987
0.0,8,5.944647
0.0,60,5.956811
0.0,35,5.963884
1.0,84,5.981138
0.0,31,5.987517
1.0,92,6.006156
0.0,54,6.016965
1.0,85,6.03377
1.0,83,6.050211
0.0,43,6.058769
1.0,89,6.0764
0.0,36,6.083657
1.0,89,6.10114
1.0,87,6.118762
0.0,72,6.133652
0.0,34,6.140414
0.0,11,6.142615
0.0,15,6.145599
0.0,36,6.152762
1.0,87,6.170009
1.0,97,6.189037
1.0,89,6.206645
0.0,36,6.21385
1.0,87,6.231027
1.0,85,6.247786
0.0,4,6.24861
0.0,44,6.257333
0.0,72,6.271571
1.0,84,6.288131
0.0,43,6.297003
1.0,87,6.314493
1.0,87,6.33164
0.0,40,6.339592
0.0,8,6.341212
0.0,44,6.350009
0.0,53,6.360525
1.0,88,6.377873
1.0,87,6.395088
1.0,83,6.411485
0.0,27,6.416885
1.0,91,6.434849
1.0,86,6.45179
0.0,52,6.462132
0.0,13,6.464728
1.0,91,6.482669
1.0,85,6.499457
1.0,87,6.516648
1.0,87,6.533785
0.0,17,6.53726
0.0,77,6.552443
0.0,17,6.555847
0.0,43,6.564343
0.0,6,6.565565
1.0,90,6.583374
1.0,93,6.601711
0.0,78,6.617189
0.0,6,6.61841
0.0,74,6.632993
0.0,61,6.64509
1.0,91,6.663275
1.0,80,6.679087
1.0,89,6.696734
1.0,83,6.713202
1.0,85,6.730641
1.0,91,6.748645
0.0,13,6.75126
0.0,10,6.753272
1.0,90,6.770993
0.0,24,6.775787
1.0,83,6.792125
1.0,94,6.811003
0.0,19,6.815109
0.0,64,6.827774
0.0,19,6.83155
1.0,88,6.848963
1.0,85,6.865675
1.0,91,6.883663
1.0,96,6.902797
1.0,80,6.918663
0.0,43,6.927172
0.0,38,6.934773
0.0,78,6.950284
0.0,34,6.957074
1.0,81,6.97306
1.0,84,6.989657
0.0,31,6.995834
0.0,49,7.005575
0.0,63,7.017994
0.0,25,7.022928
1.0,88,7.040331
0.0,11,7.042551
0.0,60,7.054458
1.0,94,7.073022
1.0,87,7.090305
0.0,37,7.097676
1.0,79,7.1134
1.0,87,7.130605
0.0,6,7.131827
0.0,49,7.141604
1.0,85,7.158449
0.0,42,7.166848
1.0,90,7.184708
1.0,101,7.204504
0.0,11,7.20678
0.0,73,7.221448
0.0,85,7.238218
1.0,86,7.255328
1.0,86,7.272397
0.0,62,7.28467
0.0,67,7.298287
1.0,86,7.315612
0.0,28,7.321604
0.0,33,7.328314
0.0,53,7.339008
0.0,13,7.341567
1.0,84,7.358193
0.0,75,7.373102
1.0,87,7.390311
1.0,81,7.406464
0.0,79,7.422073
0.0,42,7.43042
1.0,91,7.449029
1.0,86,7.466357
0.0,9,7.468152
1.0,85,7.484988
1.0,93,7.503329
1.0,93,7.521766
1.0,82,7.53795
1.0,84,7.554614
0.0,11,7.556814
0.0,11,7.559018
0.0,33,7.565592
0.0,6,7.566787
0.0,17,7.570184
0.0,62,7.582371
0.0,19,7.586169
0.0,6,7.587369
0.0,14,7.590082
1.0,91,7.608078
0.0,23,7.612661
0.0,40,7.620628
1.0,99,7.640203
1.0,91,7.658188
1.0,84,7.674898
0.0,4,7.675717
0.0,65,7.688583
1.0,92,7.706905
0.0,78,7.722394
1.0,88,7.73988
0.0,34,7.746777
0.0,27,7.752169
0.0,32,7.758502
0.0,12,7.760875
1.0,83,7.777231
0.0,76,7.792352
1.0,88,7.810022
1.0,88,7.827838
0.0,43,7.836396
1.0,91,7.854317
1.0,92,7.8726
1.0,89,7.890183
1.0,83,7.906682
0.0,73,7.921526
0.0,58,7.933239
0.0,40,7.941171
0.0,6,7.942386
0.0,6,7.943825
0.0,6,7.945145
0.0,63,7.958095
0.0,46,7.96732
1.0,84,7.984329
1.0,95,8.003219
1.0,86,8.020393
0.0,17,8.023775
0.0,60,8.035696
0.0,58,8.047309
0.0,79,8.06289
1.0,90,8.080601
0.0,79,8.09624
1.0,90,8.11413
0.0,60,8.126055
1.0,97,8.145217
1.0,84,8.161782
0.0,17,8.165188
1.0,87,8.182431
1.0,87,8.199759
0.0,40,8.20772
1.0,88,8.225171
1.0,89,8.242877
1.0,84,8.259551
0.0,26,8.264732
0.0,9,8.266556
0.0,31,8.272707
0.0,4,8.273579
0.0,62,8.285825
0.0,6,8.28705
0.0,80,8.303183
0.0,19,8.306994
0.0,81,8.323298
0.0,62,8.335618
0.0,11,8.337798
0.0,9,8.339604
0.0,72,8.353931
0.0,4,8.354751
1.0,85,8.371554
1.0,83,8.388025
1.0,83,8.404465
0.0,6,8.405697
0.0,42,8.414062
0.0,45,8.423001
1.0,83,8.439471
1.0,96,8.458366
0.0,29,8.464219
1.0,91,8.482164
0.0,29,8.487973
1.0,85,8.504869
0.0,8,8.506484
1.0,89,8.524436
1.0,92,8.542763
0.0,31,8.548962
0.0,21,8.553183
0.0,4,8.554001
0.0,62,8.566296
1.0,86,8.583374
1.0,92,8.601592
0.0,61,8.61378
0.0,11,8.61599
0.0,62,8.628276
0.0,38,8.635837
1.0,83,8.652319
1.0,88,8.669825
0.0,9,8.671646
1.0,85,8.688507
0.0,29,8.694381
1.0,95,8.713172
0.0,9,8.71498
0.0,19,8.718754
1.0,87,8.735983
0.0,54,8.746708
1.0,83,8.763141
1.0,84,8.779786
1.0,95,8.798936
1.0,88,8.816681
1.0,101,8.836704
0.0,67,8.850036
0.0,34,8.85683
1.0,90,8.874649
0.0,56,8.885892
0.0,39,8.893683
0.0,8,8.895298
1.0,90,8.913034
1.0,92,8.931215
1.0,84,8.947924
0.0,20,8.95193
1.0,91,8.969934
0.0,29,8.97574
0.0,31,8.981946
1.0,89,8.999658
1.0,84,9.016199
0.0,72,9.030524
1.0,88,9.047921
0.0,72,9.062225
1.0,84,9.078921
0.0,63,9.091453
1.0,95,9.110232
1.0,87,9.127373
1.0,87,9.144579
1.0,90,9.162383
1.0,94,9.180832
1.0,87,9.19805
0.0,64,9.210737
1.0,88,9.228238
0.0,11,9.230474
1.0,81,9.24647
0.0,32,9.252978
1.0,86,9.269979
1.0,88,9.287458
0.0,34,9.294295
1.0,93,9.313263
1.0,84,9.329843
0.0,62,9.342264
1.0,100,9.362104
1.0,85,9.37898
1.0,88,9.396366
1.0,83,9.412839
1.0,87,9.430072
0.0,23,9.434678
0.0,34,9.441638
1.0,90,9.459548
0.0,85,9.476366
0.0,58,9.487939
1.0,88,9.505402
1.0,87,9.522695
1.0,86,9.53971
1.0,84,9.55649
0.0,31,9.562793
1.0,87,9.580023
0.0,13,9.582599
0.0,31,9.58882
0.0,52,9.599274
1.0,89,9.61701
1.0,84,9.633724
1.0,86,9.650789
0.0,34,9.657598
0.0,68,9.671103
0.0,37,9.678508
1.0,96,9.697491
1.0,81,9.71366
1.0,86,9.730723
1.0,92,9.749111
0.0,8,9.750723
0.0,8,9.752328
0.0,14,9.755115
0.0,60,9.767038
1.0,93,9.785397
1.0,82,9.801999
0.0,56,9.813394
0.0,25,9.818409
0.0,53,9.829007
0.0,57,9.840266
0.0,58,9.851765
1.0,83,9.868231
1.0,90,9.886108
0.0,27,9.891502
1.0,94,9.910125
0.0,35,9.917093
0.0,9,9.918912
0.0,61,9.930992
0.0,6,9.932205
0.0,21,9.936996
0.0,27,9.942397
0.0,32,9.949161
0.0,6,9.950365
1.0,89,9.96819
1.0,86,9.985603
0.0,22,9.990039
0.0,64,10.002656
0.0,56,10.013869
1.0,89,10.031407
1.0,87,10.048618
1.0,88,10.066031
1.0,89,10.083596
0.0,57,10.095078
0.0,4,10.095897
1.0,92,10.11398
0.0,40,10.121949
1.0,90,10.13971
0.0,77,10.154936
1.0,87,10.1721
1.0,88,10.189526
0.0,22,10.193928
1.0,84,10.210562
1.0,93,10.228969
1.0,90,10.246807
0.0,36,10.253998
0.0,61,10.266042
0.0,31,10.272194
0.0,25,10.277245
0.0,10,10.279248
1.0,91,10.297489
1.0,80,10.31355
0.0,19,10.317366
0.0,4,10.318184
1.0,93,10.336645
0.0,31,10.342815
0.0,10,10.344818
1.0,85,10.361645
1.0,82,10.377834
0.0,14,10.380698
1.0,85,10.397471
0.0,31,10.40364
1.0,83,10.420059
1.0,88,10.437451
0.0,73,10.451926
1.0,86,10.468985
0.0,27,10.474375
0.0,9,10.476191
0.0,36,10.48337
1.0,92,10.50148
0.0,4,10.502304
1.0,84,10.519017
1.0,85,10.535775
1.0,84,10.552898
1.0,84,10.569516
0.0,41,10.577691
1.0,92,10.595912
0.0,32,10.602316
1.0,83,10.618703
0.0,4,10.619521
1.0,87,10.63663
0.0,73,10.650962
1.0,90,10.668747
1.0,85,10.685577
0.0,6,10.686765
0.0,45,10.695763
1.0,90,10.713565
0.0,48,10.723125
0.0,36,10.730355
1.0,82,10.746558
0.0,75,10.76131
0.0,75,10.776147
1.0,88,10.793485
0.0,85,10.810636
0.0,33,10.817523
1.0,96,10.836401
0.0,4,10.83726
0.0,13,10.839871
0.0,72,10.854171
0.0,6,10.855347
0.0,29,10.861138
0.0,21,10.865329
1.0,86,10.882318
0.0,9,10.884131
1.0,81,10.900148
1.0,102,10.920185
0.0,6,10.921406
1.0,90,10.939159
1.0,85,10.956155
1.0,89,10.973744
0.0,59,10.985425
1.0,86,11.002488
0.0,79,11.018189
0.0,51,11.028317
0.0,36,11.035584
1.0,86,11.052588
0.0,64,11.065289
0.0,23,11.069917
0.0,32,11.076275
1.0,84,11.093731
1.0,81,11.109793
0.0,6,11.111006
1.0,93,11.129367
1.0,88,11.147118
1.0,89,11.164862
1.0,90,11.182652
1.0,92,11.200883
1.0,79,11.216764
0.0,88,11.234356
1.0,86,11.251346
1.0,84,11.268013
0.0,27,11.273429
1.0,89,11.291113
1.0,96,11.310371
1.0,91,11.328658
0.0,79,11.344316
1.0,82,11.360659
0.0,38,11.368316
1.0,82,11.384601
0.0,6,11.385801
1.0,95,11.404567
0.0,78,11.420064
1.0,88,11.437466
1.0,95,11.456274
1.0,85,11.473123
0.0,4,11.473945
0.0,8,11.475553
1.0,94,11.494179
0.0,46,11.503339
1.0,84,11.519972
1.0,81,11.536203
1.0,90,11.553975
0.0,9,11.555799
1.0,83,11.572251
0.0,34,11.579069
0.0,63,11.591692
1.0,83,11.608217
1.0,83,11.624742
0.0,55,11.635627
0.0,58,11.64717
0.0,17,11.650577
0.0,32,11.656946
1.0,86,11.673939
1.0,90,11.691833
0.0,75,11.706716
0.0,30,11.712781
0.0,30,11.718748
0.0,16,11.721993
0.0,4,11.722813
1.0,88,11.740242
1.0,89,11.758427
1.0,85,11.775257
1.0,85,11.792142
1.0,89,11.810056
0.0,21,11.814549
1.0,82,11.83086
0.0,39,11.838763
1.0,97,11.85784
0.0,28,11.863517
1.0,91,11.881562
0.0,26,11.886762
1.0,89,11.904365
1.0,96,11.923548
1.0,83,11.940506
0.0,21,11.944823
0.0,36,11.952161
0.0,9,11.954017
1.0,81,11.970554
0.0,23,11.975122
1.0,87,11.992442
0.0,61,12.004535
0.0,12,12.006941
1.0,87,12.024195
0.0,13,12.026807
0.0,6,12.028012
1.0,105,12.048649
0.0,63,12.061305
0.0,59,12.072972
0.0,21,12.077173
1.0,85,12.094018
0.0,19,12.097832
0.0,41,12.105997
0.0,75,12.120778
0.0,39,12.128562
0.0,14,12.13135
1.0,88,12.148602
1.0,90,12.166417
0.0,11,12.168633
1.0,89,12.186135
1.0,86,12.203129
0.0,74,12.21784
0.0,21,12.222046
0.0,58,12.23354
1.0,88,12.251014
0.0,32,12.257424
1.0,90,12.275213
0.0,8,12.276809
0.0,10,12.278868
0.0,21,12.283077
0.0,72,12.297399
0.0,9,12.29942
0.0,11,12.301641
1.0,90,12.319696
1.0,96,12.338614
1.0,89,12.35658
0.0,40,12.364577
1.0,89,12.382168
0.0,31,12.388353
1.0,90,12.406259
1.0,90,12.42431
1.0,90,12.44255
0.0,23,12.447139
1.0,85,12.464333
1.0,85,12.481325
0.0,46,12.490458
1.0,82,12.506727
0.0,32,12.513125
1.0,91,12.531034
1.0,92,12.549268
1.0,83,12.565785
1.0,83,12.582304
0.0,63,12.594835
1.0,90,12.612565
0.0,12,12.614959
0.0,56,12.6261
0.0,25,12.631063
1.0,86,12.648045
0.0,17,12.651449
1.0,94,12.670067
0.0,57,12.681362
0.0,62,12.693639
0.0,8,12.695346
1.0,92,12.713481
0.0,68,12.726945
1.0,83,12.743431
0.0,13,12.746006
0.0,31,12.752212
0.0,12,12.754559
0.0,36,12.761756
0.0,24,12.766499
0.0,64,12.779258
1.0,84,12.795904
0.0,31,12.802462
0.0,32,12.808925
1.0,94,12.827851
1.0,84,12.844454
0.0,65,12.85745
1.0,94,12.87598
0.0,60,12.88786
1.0,95,12.90658
0.0,59,12.918329
1.0,89,12.935903
1.0,91,12.954288
0.0,60,12.966286
0.0,6,12.967498
1.0,89,12.985157
1.0,83,13.001604
0.0,23,13.006186
0.0,78,13.02152
0.0,19,13.025343
1.0,87,13.042572
0.0,9,13.044378
0.0,64,13.057055
1.0,84,13.07372
1.0,94,13.092453
0.0,52,13.102766
1.0,89,13.120336
1.0,84,13.136905
0.0,68,13.150303
0.0,36,13.157489
0.0,18,13.161088
1.0,87,13.178258
1.0,85,13.195075
0.0,13,13.197704
1.0,87,13.215017
1.0,91,13.233054
0.0,8,13.234663
1.0,89,13.252262
0.0,30,13.258271
0.0,4,13.259093
1.0,79,13.274833
0.0,72,13.289221
0.0,50,13.299496
0.0,19,13.303318
0.0,60,13.315451
1.0,85,13.332201
1.0,88,13.349788
1.0,90,13.367572
1.0,88,13.385022
1.0,85,13.401876
1.0,96,13.420753
0.0,56,13.431749
0.0,17,13.435131
1.0,85,13.451969
0.0,60,13.463881
1.0,86,13.480814
0.0,55,13.491684
1.0,89,13.50916
0.0,8,13.510759
0.0,66,13.523784
0.0,63,13.536321
1.0,86,13.553826
1.0,83,13.570264
0.0,43,13.578834
0.0,59,13.590557
0.0,29,13.596363
0.0,9,13.598153
0.0,30,13.604198
1.0,97,13.623297
0.0,6,13.624483
0.0,32,13.630874
1.0,85,13.647782
1.0,92,13.665883
1.0,93,13.684254
0.0,9,13.686079
0.0,8,13.687692
1.0,89,13.705403
0.0,64,13.718116
1.0,89,13.736035
0.0,19,13.739856
1.0,96,13.758769
1.0,89,13.776313
0.0,53,13.786892
1.0,86,13.804338
0.0,60,13.81649
1.0,103,13.836761
1.0,87,13.853957
1.0,83,13.870416
0.0,8,13.872034
1.0,88,13.8894
1.0,93,13.907777
0.0,6,13.909002
0.0,11,13.9113
0.0,11,13.91364
1.0,84,13.930696
1.0,85,13.947944
1.0,84,13.964655
1.0,87,13.98188
0.0,33,13.988426
1.0,84,14.005023
0.0,40,14.012978
1.0,87,14.030224
0.0,8,14.031843
0.0,15,14.034845
1.0,92,14.053036
0.0,72,14.067275
1.0,85,14.084123
1.0,85,14.100975
0.0,38,14.108616
1.0,87,14.125883
0.0,60,14.137805
0.0,13,14.140414
0.0,67,14.153975
0.0,8,14.155663
1.0,92,14.173884
1.0,84,14.190508
0.0,55,14.201433
1.0,85,14.218385
0.0,55,14.229313
0.0,77,14.244632
0.0,6,14.245825
1.0,88,14.263183
0.0,31,14.269382
0.0,60,14.281338
1.0,83,14.297851
0.0,4,14.298855
0.0,73,14.313372
1.0,82,14.329884
1.0,85,14.346711
0.0,52,14.357053
0.0,60,14.368968
1.0,81,14.384953
1.0,85,14.40186
0.0,79,14.417482
0.0,65,14.430355
0.0,75,14.445436
0.0,13,14.448057
0.0,21,14.452262
0.0,29,14.458084
0.0,34,14.464888
1.0,87,14.482164
1.0,87,14.499366
1.0,84,14.516036
0.0,71,14.530065
1.0,92,14.548251
1.0,85,14.565259
0.0,59,14.576958
0.0,37,14.584384
0.0,21,14.588607
0.0,61,14.600824
0.0,38,14.608389
0.0,27,14.613801
0.0,48,14.623405
1.0,88,14.640947
0.0,32,14.647356
1.0,90,14.665243
1.0,89,14.68287
1.0,94,14.701534
1.0,87,14.718718
0.0,28,14.724308
1.0,87,14.741588
1.0,91,14.760033
1.0,92,14.778256
0.0,23,14.782833
0.0,63,14.795381
1.0,89,14.813442
1.0,89,14.83133
1.0,98,14.850834
1.0,85,14.867615
1.0,88,14.885102
1.0,89,14.902766
1.0,86,14.919789
0.0,19,14.923645
1.0,86,14.940671
0.0,9,14.942487
1.0,83,14.95903
1.0,81,14.975144
1.0,83,14.991577
0.0,16,14.99476
0.0,77,15.01005
1.0,89,15.027628
0.0,30,15.033632
0.0,50,15.043629
1.0,85,15.060485
0.0,15,15.06349
1.0,102,15.083643
1.0,80,15.099504
1.0,83,15.116017
0.0,4,15.116842
1.0,84,15.133518
1.0,88,15.150929
0.0,31,15.15713
0.0,17,15.160543
0.0,4,15.161368
0.0,33,15.167978
0.0,50,15.177927
1.0,92,15.196102
0.0,81,15.212149
0.0,50,15.222254
0.0,19,15.22616
1.0,84,15.242751
0.0,47,15.252101
1.0,89,15.269694
1.0,93,15.288045
1.0,84,15.304937
1.0,90,15.322932
0.0,9,15.324987
0.0,12,15.327378
1.0,85,15.34467
1.0,88,15.362408
0.0,11,15.364633
1.0,89,15.382431
1.0,85,15.39924
0.0,55,15.410206
0.0,36,15.417412
0.0,35,15.424413
1.0,89,15.442131
0.0,55,15.453096
1.0,84,15.469722
1.0,84,15.486406
0.0,62,15.498901
0.0,22,15.503285
0.0,13,15.50592
0.0,29,15.511732
0.0,47,15.521077
0.0,11,15.523295
0.0,35,15.530312
0.0,35,15.537258
0.0,35,15.544253
1.0,88,15.561724
0.0,21,15.56597
0.0,59,15.577691
0.0,79,15.593334
0.0,29,15.599151
0.0,75,15.614032
0.0,19,15.617841
1.0,94,15.636407
1.0,84,15.653054
1.0,87,15.670294
1.0,84,15.687045
0.0,63,15.699547
0.0,21,15.70379
0.0,20,15.707773
0.0,48,15.717327
0.0,6,15.718538
0.0,56,15.729696
1.0,94,15.748197
0.0,10,15.750249
1.0,87,15.767498
1.0,84,15.784201
1.0,88,15.801946
1.0,97,15.821232
0.0,84,15.837773
1.0,87,15.854877
0.0,11,15.857109
0.0,78,15.872603
0.0,52,15.882929
0.0,38,15.890493
1.0,87,15.907994
1.0,79,15.924174
0.0,71,15.938682
0.0,6,15.939899
1.0,85,15.956999
0.0,58,15.968664
0.0,11,15.970889
0.0,30,15.977357
1.0,88,15.994916
0.0,80,16.01077
0.0,24,16.015552
0.0,56,16.026729
0.0,4,16.027551
1.0,107,16.048729
0.0,35,16.055722
0.0,19,16.059606
1.0,88,16.076999
0.0,15,16.079966
0.0,8,16.081587
0.0,54,16.092318
1.0,85,16.109716
1.0,99,16.129288
1.0,86,16.146404
1.0,83,16.162832
1.0,88,16.180341
0.0,17,16.183755
1.0,94,16.202274
0.0,46,16.211519
0.0,6,16.212745
0.0,9,16.214557
0.0,83,16.230932
1.0,84,16.247628
0.0,20,16.251604
1.0,85,16.268363
0.0,16,16.27156
0.0,62,16.283877
1.0,88,16.301654
0.0,30,16.307642
0.0,56,16.318978
0.0,46,16.32821
1.0,89,16.345908
0.0,10,16.347916
1.0,82,16.364343
0.0,24,16.369143
0.0,67,16.382415
0.0,4,16.383238
0.0,65,16.396164
0.0,31,16.402454
1.0,88,16.419813
0.0,46,16.428949
1.0,87,16.446164
0.0,34,16.452971
1.0,95,16.471667
0.0,48,16.481453
0.0,42,16.48984
1.0,90,16.50756
1.0,85,16.524543
0.0,25,16.52953
1.0,87,16.546722
0.0,32,16.55339
1.0,88,16.571387
0.0,47,16.580738
0.0,21,16.584954
1.0,85,16.601913
0.0,77,16.617145
1.0,85,16.634055
1.0,86,16.651007
0.0,54,16.66175
0.0,27,16.667256
0.0,35,16.674248
0.0,45,16.683186
1.0,81,16.699212
1.0,99,16.718963
0.0,15,16.721956
0.0,35,16.728918
1.0,85,16.74578
0.0,63,16.75826
1.0,91,16.776335
0.0,6,16.77756
1.0,89,16.795168
0.0,21,16.799673
1.0,81,16.816216
1.0,92,16.834331
1.0,95,16.853244
0.0,50,16.863215
0.0,58,16.874696
0.0,29,16.880507
0.0,75,16.895483
0.0,4,16.896309
0.0,32,16.902756
1.0,85,16.919617
1.0,104,16.940193
0.0,19,16.944038
1.0,84,16.96075
1.0,85,16.977695
0.0,88,16.995073
0.0,74,17.009863
0.0,59,17.021549
0.0,81,17.037465
0.0,29,17.043363
1.0,83,17.059841
1.0,87,17.077034
1.0,84,17.093753
1.0,81,17.109804
1.0,89,17.127494
0.0,34,17.134309
1.0,92,17.152434
1.0,84,17.16958
1.0,85,17.186455
0.0,6,17.187649
0.0,80,17.203452
