# {"t_start": 1641621153.5809395, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.161786
1.0,26,3.166214
1.0,33,3.172166
0.0,10,3.173856
0.0,17,3.176784
1.0,30,3.18189
1.0,27,3.186537
1.0,29,3.191489
1.0,28,3.19667
1.0,29,3.201812
1.0,30,3.207608
1.0,26,3.212163
1.0,25,3.216519
1.0,26,3.221243
1.0,25,3.225676
0.0,19,3.228957
1.0,27,3.233577
1.0,25,3.237923
1.0,31,3.243135
0.0,19,3.246403
1.0,25,3.250747
1.0,30,3.256039
1.0,27,3.260665
0.0,23,3.264623
0.0,26,3.269036
1.0,26,3.27347
1.0,32,3.278901
0.0,6,3.279955
1.0,25,3.284274
1.0,28,3.28923
1.0,30,3.294337
1.0,37,3.300601
1.0,25,3.305773
1.0,25,3.310207
1.0,34,3.315995
1.0,29,3.321
1.0,31,3.326304
1.0,36,3.332799
1.0,28,3.337614
1.0,30,3.343013
0.0,9,3.344944
1.0,27,3.349572
1.0,25,3.353905
1.0,31,3.359545
0.0,21,3.363399
1.0,25,3.367997
1.0,27,3.372741
1.0,25,3.377071
0.0,6,3.37812
1.0,32,3.384032
1.0,29,3.389364
1.0,29,3.394358
0.0,9,3.395898
1.0,32,3.40142
1.0,33,3.40704
1.0,36,3.413166
0.0,10,3.414918
1.0,26,3.419395
1.0,29,3.424309
1.0,29,3.429313
1.0,27,3.43397
0.0,21,3.437655
1.0,30,3.442763
1.0,25,3.447034
0.0,19,3.450317
1.0,27,3.455051
1.0,33,3.460612
1.0,30,3.465729
1.0,27,3.470365
1.0,44,3.478044
1.0,25,3.482318
1.0,30,3.487455
1.0,29,3.492364
1.0,25,3.496648
1.0,29,3.50162
1.0,32,3.507105
1.0,28,3.511878
1.0,25,3.516304
1.0,25,3.520949
1.0,25,3.525314
1.0,29,3.530337
1.0,28,3.535101
0.0,6,3.536509
1.0,29,3.541755
1.0,30,3.547025
1.0,26,3.551939
1.0,31,3.557667
1.0,27,3.562444
1.0,27,3.567717
1.0,33,3.573345
1.0,29,3.578365
1.0,30,3.583428
1.0,27,3.588189
0.0,22,3.592041
1.0,28,3.59677
1.0,25,3.601072
1.0,32,3.606497
0.0,11,3.608413
0.0,8,3.609797
1.0,26,3.614227
1.0,26,3.618802
0.0,4,3.619503
1.0,25,3.623871
1.0,27,3.628579
1.0,30,3.633784
1.0,30,3.638908
1.0,26,3.643342
1.0,28,3.648195
1.0,29,3.653215
1.0,31,3.658481
1.0,31,3.664223
1.0,29,3.669587
1.0,26,3.674072
1.0,31,3.679354
1.0,30,3.68447
1.0,27,3.689189
1.0,33,3.695178
1.0,25,3.69957
1.0,27,3.704339
1.0,25,3.708668
1.0,29,3.713624
1.0,27,3.718752
0.0,8,3.720141
1.0,26,3.724626
1.0,27,3.729857
1.0,26,3.734411
1.0,31,3.739844
0.0,19,3.74349
1.0,25,3.747832
1.0,27,3.752909
1.0,27,3.757637
1.0,29,3.762621
1.0,26,3.76707
1.0,29,3.772086
1.0,25,3.776394
0.0,9,3.778024
0.0,10,3.779719
1.0,28,3.784544
1.0,27,3.789189
1.0,25,3.793524
1.0,35,3.799464
1.0,28,3.804253
1.0,27,3.808952
1.0,27,3.813642
1.0,27,3.818401
1.0,33,3.823998
0.0,26,3.828786
1.0,25,3.833115
0.0,68,3.844992
0.0,8,3.846423
0.0,8,3.847882
1.0,28,3.852793
1.0,25,3.857153
1.0,33,3.862788
0.0,24,3.866825
1.0,25,3.871393
1.0,25,3.875704
1.0,27,3.88035
1.0,27,3.885
0.0,23,3.888908
1.0,31,3.894354
1.0,28,3.899679
1.0,27,3.904351
1.0,34,3.910877
1.0,30,3.916006
1.0,25,3.920714
1.0,25,3.925114
1.0,25,3.929541
1.0,27,3.934176
1.0,27,3.93879
1.0,33,3.944464
1.0,27,3.94907
1.0,31,3.954382
1.0,31,3.959657
1.0,28,3.964458
0.0,9,3.966115
0.0,21,3.969695
0.0,22,3.973453
1.0,32,3.979008
1.0,27,3.983602
0.0,13,3.985877
1.0,28,3.990648
1.0,25,3.994956
0.0,9,3.996498
1.0,29,4.001481
1.0,27,4.006202
1.0,26,4.010698
1.0,27,4.015349
0.0,21,4.018906
1.0,28,4.023694
1.0,30,4.028803
1.0,26,4.03327
0.0,6,4.034301
1.0,25,4.038606
1.0,25,4.04339
1.0,29,4.048386
1.0,32,4.054253
1.0,29,4.059202
1.0,27,4.064328
1.0,26,4.069599
1.0,27,4.074203
1.0,28,4.079084
1.0,28,4.084288
1.0,28,4.08907
1.0,33,4.095065
1.0,25,4.099405
1.0,26,4.103892
0.0,17,4.106817
0.0,19,4.110082
1.0,27,4.114665
1.0,29,4.119811
1.0,30,4.124995
1.0,32,4.130443
1.0,29,4.135354
1.0,28,4.140149
1.0,31,4.145418
1.0,31,4.150681
1.0,30,4.155902
1.0,27,4.160518
1.0,25,4.164821
1.0,27,4.16945
1.0,27,4.174053
1.0,27,4.178715
1.0,25,4.182983
0.0,6,4.184075
0.0,15,4.186598
1.0,27,4.191197
1.0,25,4.195594
1.0,30,4.200777
1.0,28,4.205512
0.0,8,4.206966
1.0,27,4.21163
1.0,29,4.21676
1.0,27,4.221423
1.0,25,4.225734
1.0,29,4.230833
0.0,27,4.23545
1.0,32,4.241301
0.0,21,4.245221
0.0,19,4.248454
1.0,27,4.253147
0.0,20,4.256577
1.0,28,4.261761
1.0,26,4.266448
1.0,25,4.271009
1.0,27,4.275858
1.0,26,4.280338
1.0,32,4.286225
0.0,10,4.288137
1.0,27,4.292874
1.0,31,4.298123
1.0,26,4.302583
1.0,30,4.307874
1.0,25,4.312175
1.0,27,4.316864
0.0,26,4.321214
1.0,28,4.32604
1.0,25,4.330731
0.0,4,4.331434
1.0,26,4.335854
1.0,25,4.34015
1.0,27,4.345206
1.0,31,4.350502
1.0,29,4.355626
1.0,29,4.360553
1.0,28,4.365363
0.0,21,4.368945
0.0,19,4.372235
0.0,11,4.374105
1.0,26,4.378541
1.0,29,4.383592
1.0,28,4.388376
1.0,27,4.393291
1.0,27,4.398127
1.0,25,4.402578
1.0,25,4.406935
0.0,13,4.409199
1.0,31,4.414451
1.0,25,4.419258
1.0,29,4.424371
1.0,29,4.429919
0.0,11,4.431878
1.0,28,4.436955
1.0,29,4.441895
1.0,25,4.446187
1.0,25,4.450484
0.0,8,4.451851
1.0,32,4.457479
1.0,28,4.462338
0.0,12,4.464373
0.0,21,4.467895
1.0,26,4.472332
1.0,34,4.478161
1.0,27,4.482749
1.0,27,4.48738
1.0,25,4.49166
1.0,31,4.497091
1.0,32,4.502542
0.0,13,4.504731
1.0,27,4.50937
0.0,4,4.510074
1.0,25,4.514382
1.0,30,4.519501
1.0,26,4.523984
0.0,19,4.527253
1.0,26,4.531688
1.0,25,4.536097
1.0,30,4.541227
1.0,27,4.545857
1.0,29,4.55096
1.0,28,4.556059
0.0,10,4.557749
1.0,25,4.562051
0.0,27,4.566809
1.0,27,4.571962
0.0,6,4.573002
1.0,27,4.577715
1.0,27,4.582351
0.0,6,4.583404
1.0,29,4.588823
0.0,8,4.590668
1.0,25,4.595083
1.0,29,4.600075
1.0,29,4.605356
0.0,13,4.607708
1.0,27,4.612729
1.0,35,4.618686
0.0,8,4.620057
1.0,25,4.624358
1.0,32,4.629801
1.0,25,4.634119
1.0,31,4.63943
1.0,29,4.644374
1.0,25,4.648837
1.0,27,4.65344
1.0,29,4.658395
1.0,29,4.663322
0.0,13,4.665546
1.0,27,4.670288
1.0,25,4.674552
0.0,21,4.678233
1.0,31,4.683618
1.0,28,4.688394
1.0,27,4.693033
1.0,28,4.697798
0.0,23,4.701779
0.0,13,4.70401
1.0,30,4.709105
1.0,31,4.714397
1.0,33,4.720025
0.0,4,4.720731
1.0,35,4.726847
0.0,23,4.730755
0.0,21,4.73438
1.0,29,4.739422
1.0,25,4.743926
1.0,27,4.748564
1.0,27,4.75324
1.0,31,4.75861
1.0,27,4.763812
1.0,30,4.769349
1.0,27,4.774001
1.0,33,4.779764
1.0,27,4.784819
0.0,11,4.786745
1.0,29,4.791884
1.0,37,4.798379
1.0,27,4.803019
1.0,30,4.808137
1.0,25,4.81241
1.0,26,4.817008
0.0,4,4.817711
1.0,29,4.822653
1.0,25,4.826958
0.0,8,4.828696
1.0,27,4.833425
1.0,25,4.837853
1.0,29,4.842823
1.0,29,4.848101
1.0,27,4.853196
1.0,26,4.857784
1.0,25,4.862601
0.0,17,4.865497
1.0,27,4.870183
1.0,27,4.874923
1.0,33,4.880574
1.0,30,4.885689
0.0,13,4.887927
0.0,13,4.890145
0.0,24,4.894228
1.0,25,4.898511
0.0,6,4.899559
1.0,27,4.90419
1.0,28,4.909124
1.0,29,4.914158
1.0,29,4.919344
1.0,28,4.924112
1.0,26,4.928633
0.0,16,4.93139
0.0,9,4.932945
1.0,26,4.937387
1.0,31,4.943167
0.0,14,4.945632
1.0,27,4.950699
1.0,25,4.955006
0.0,21,4.958749
0.0,25,4.96335
1.0,27,4.968062
1.0,25,4.972382
1.0,29,4.977803
1.0,27,4.982608
1.0,27,4.987398
1.0,25,4.991714
1.0,29,4.996748
1.0,29,5.001717
1.0,34,5.007454
1.0,25,5.011738
1.0,29,5.01666
0.0,9,5.018241
1.0,30,5.023288
0.0,27,5.028002
1.0,25,5.032321
1.0,25,5.036598
1.0,25,5.040982
1.0,28,5.045756
1.0,26,5.050238
1.0,25,5.054946
1.0,25,5.059248
1.0,28,5.064174
1.0,29,5.069485
0.0,4,5.0702
0.0,6,5.071255
0.0,21,5.074862
1.0,28,5.07965
1.0,29,5.084563
1.0,27,5.0892
1.0,30,5.094821
1.0,25,5.09915
0.0,26,5.103763
1.0,29,5.108791
1.0,27,5.11354
0.0,4,5.114244
1.0,37,5.121061
0.0,6,5.122155
1.0,26,5.126638
1.0,27,5.131928
1.0,29,5.137208
0.0,13,5.139477
1.0,25,5.143747
1.0,27,5.148382
1.0,28,5.153197
1.0,27,5.157928
1.0,25,5.162227
0.0,4,5.162934
1.0,29,5.167849
0.0,8,5.169224
1.0,27,5.173838
1.0,33,5.179538
1.0,33,5.18519
1.0,27,5.189785
1.0,25,5.194095
1.0,25,5.198757
0.0,14,5.201158
1.0,33,5.206784
0.0,20,5.210212
0.0,4,5.210917
1.0,25,5.215692
1.0,27,5.220409
1.0,31,5.225668
1.0,28,5.230484
0.0,11,5.232361
1.0,29,5.23734
1.0,25,5.241639
1.0,27,5.246244
1.0,25,5.250703
1.0,26,5.255126
1.0,27,5.259797
1.0,27,5.264409
1.0,27,5.269278
1.0,32,5.274704
0.0,8,5.276085
1.0,27,5.280775
1.0,27,5.285802
1.0,28,5.290988
0.0,14,5.293471
1.0,27,5.298157
0.0,8,5.299535
1.0,27,5.304157
0.0,16,5.307338
1.0,31,5.312762
1.0,25,5.317406
0.0,11,5.319338
1.0,31,5.32465
0.0,22,5.328807
1.0,31,5.334227
1.0,29,5.339178
0.0,20,5.342611
1.0,25,5.347227
1.0,32,5.352668
1.0,28,5.357455
0.0,23,5.361382
1.0,27,5.366118
0.0,9,5.367667
0.0,6,5.368695
1.0,29,5.373678
1.0,39,5.380204
1.0,29,5.385136
0.0,19,5.388383
0.0,16,5.391126
1.0,31,5.39638
1.0,25,5.400664
1.0,30,5.405859
1.0,25,5.410165
0.0,27,5.414761
1.0,30,5.419846
1.0,26,5.424306
1.0,27,5.428993
1.0,27,5.433612
1.0,25,5.437928
1.0,29,5.443283
0.0,19,5.446521
1.0,29,5.451488
1.0,26,5.455914
1.0,25,5.460253
1.0,30,5.465427
0.0,6,5.46655
0.0,20,5.470385
1.0,26,5.475227
0.0,7,5.476441
1.0,27,5.48122
0.0,4,5.481956
0.0,8,5.483322
1.0,25,5.487605
1.0,28,5.492455
1.0,27,5.497111
1.0,27,5.501705
1.0,33,5.507318
1.0,32,5.512732
1.0,25,5.517151
1.0,27,5.521817
1.0,30,5.526871
1.0,29,5.531807
0.0,2,5.532162
1.0,26,5.536637
1.0,28,5.54141
1.0,31,5.546666
1.0,25,5.550997
1.0,25,5.555725
1.0,25,5.560052
1.0,25,5.564312
1.0,29,5.569645
1.0,26,5.574055
1.0,29,5.579051
1.0,29,5.583983
1.0,29,5.588888
0.0,21,5.592613
1.0,25,5.597027
1.0,25,5.601364
1.0,27,5.606085
1.0,33,5.61172
1.0,33,5.617497
1.0,30,5.622656
1.0,29,5.627998
1.0,29,5.633527
1.0,25,5.637847
1.0,31,5.64314
1.0,29,5.648079
1.0,26,5.653049
1.0,25,5.657702
0.0,4,5.658403
1.0,29,5.663341
1.0,26,5.667982
1.0,27,5.6727
1.0,27,5.677332
1.0,34,5.683108
1.0,29,5.688079
1.0,27,5.692713
1.0,28,5.697492
1.0,28,5.702276
1.0,29,5.707357
1.0,28,5.712157
0.0,13,5.714424
0.0,9,5.715939
1.0,25,5.720224
1.0,30,5.725337
1.0,28,5.730228
1.0,26,5.734738
1.0,27,5.739369
1.0,25,5.743781
0.0,13,5.746042
1.0,25,5.750323
1.0,29,5.755268
1.0,25,5.759639
1.0,27,5.764225
1.0,25,5.768571
1.0,25,5.77285
1.0,27,5.777485
1.0,30,5.782709
1.0,29,5.787642
1.0,31,5.793156
0.0,17,5.796071
1.0,33,5.801827
1.0,28,5.807163
1.0,28,5.812303
1.0,25,5.816684
1.0,29,5.821809
0.0,24,5.826395
1.0,27,5.831536
1.0,25,5.836299
1.0,29,5.841242
0.0,9,5.842789
0.0,20,5.846539
1.0,26,5.850971
0.0,6,5.852061
1.0,29,5.857157
1.0,27,5.861811
1.0,30,5.866932
0.0,6,5.867983
1.0,33,5.873485
1.0,25,5.877822
1.0,25,5.88212
1.0,29,5.887069
1.0,27,5.891701
1.0,29,5.896778
0.0,21,5.900393
1.0,27,5.904961
1.0,25,5.909269
0.0,4,5.909971
0.0,8,5.911349
1.0,28,5.916164
1.0,28,5.920916
1.0,29,5.925943
1.0,26,5.930385
1.0,27,5.935116
1.0,28,5.939876
1.0,26,5.944337
1.0,25,5.948658
1.0,25,5.952944
1.0,25,5.957281
1.0,25,5.961577
1.0,25,5.966114
1.0,27,5.970833
1.0,27,5.975545
1.0,32,5.981466
1.0,30,5.986927
1.0,26,5.991497
1.0,26,5.995957
0.0,20,5.999362
1.0,25,6.004165
1.0,36,6.010675
0.0,6,6.011714
1.0,26,6.016172
1.0,27,6.020748
0.0,20,6.024255
1.0,34,6.030059
0.0,17,6.032965
1.0,26,6.037491
1.0,29,6.04241
1.0,25,6.046833
0.0,11,6.048709
1.0,27,6.053833
1.0,28,6.059023
1.0,25,6.06356
1.0,30,6.068988
1.0,26,6.073423
1.0,27,6.078044
1.0,29,6.083072
1.0,26,6.087634
1.0,27,6.092269
1.0,27,6.096884
1.0,25,6.10122
0.0,9,6.10277
0.0,21,6.106374
1.0,30,6.111436
1.0,28,6.116225
1.0,25,6.120634
1.0,30,6.125794
1.0,27,6.130411
1.0,30,6.135501
1.0,33,6.14129
1.0,27,6.145932
0.0,11,6.147837
1.0,30,6.153056
1.0,28,6.157941
1.0,27,6.162965
1.0,29,6.168272
0.0,13,6.170508
0.0,14,6.172883
0.0,15,6.175457
1.0,31,6.180624
1.0,26,6.185487
0.0,23,6.189458
1.0,29,6.194811
1.0,31,6.200287
1.0,29,6.205283
1.0,27,6.209927
1.0,27,6.214658
1.0,38,6.221025
1.0,29,6.225983
0.0,6,6.227038
0.0,25,6.231285
1.0,29,6.236336
1.0,27,6.240971
1.0,29,6.246032
0.0,4,6.246756
1.0,28,6.251548
1.0,27,6.256209
1.0,27,6.260833
1.0,29,6.265789
0.0,11,6.267644
1.0,29,6.272744
1.0,30,6.277957
0.0,15,6.280522
1.0,28,6.285378
1.0,27,6.290046
1.0,28,6.294914
1.0,33,6.300477
1.0,26,6.304957
1.0,25,6.309448
1.0,25,6.313991
1.0,30,6.319106
1.0,29,6.324104
1.0,31,6.32982
1.0,25,6.334114
0.0,8,6.335492
0.0,8,6.33687
1.0,27,6.341544
1.0,27,6.346852
1.0,27,6.351544
1.0,27,6.356898
0.0,12,6.358943
1.0,27,6.363513
1.0,30,6.368964
0.0,9,6.370546
1.0,29,6.375549
1.0,29,6.380489
0.0,12,6.382591
1.0,27,6.387301
1.0,29,6.392293
1.0,29,6.397357
1.0,27,6.402027
1.0,27,6.406667
0.0,8,6.408046
1.0,31,6.413305
0.0,9,6.414857
1.0,25,6.419227
1.0,31,6.424689
1.0,25,6.429035
1.0,27,6.433613
1.0,31,6.438947
1.0,30,6.444058
1.0,25,6.448333
1.0,28,6.453135
1.0,27,6.457919
0.0,8,6.459374
0.0,11,6.461378
1.0,28,6.466197
1.0,25,6.470512
1.0,25,6.474808
0.0,8,6.476189
1.0,29,6.481352
0.0,8,6.482697
0.0,8,6.484061
1.0,25,6.488487
1.0,26,6.493063
1.0,37,6.499467
0.0,13,6.501734
0.0,8,6.503146
1.0,27,6.508161
1.0,30,6.513738
0.0,22,6.517546
1.0,29,6.522494
1.0,29,6.527462
1.0,25,6.532188
0.0,15,6.534992
1.0,25,6.53986
1.0,29,6.544882
1.0,31,6.550169
1.0,25,6.554767
0.0,13,6.557064
0.0,9,6.558602
1.0,32,6.564042
1.0,27,6.56914
1.0,26,6.573747
1.0,27,6.578393
1.0,28,6.583191
0.0,8,6.584572
1.0,27,6.589228
1.0,26,6.593663
0.0,17,6.596608
0.0,22,6.600425
1.0,25,6.604694
