# {"t_start": 1640877460.4610956, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.896369
1.0,33,5.901344
0.0,16,5.903717
0.0,22,5.907131
1.0,32,5.911943
1.0,32,5.916704
1.0,30,5.921164
0.0,23,5.924646
1.0,32,5.929449
1.0,34,5.934525
1.0,47,5.941435
0.0,17,5.943942
1.0,36,5.949559
1.0,30,5.953987
1.0,30,5.958584
1.0,30,5.963627
1.0,30,5.96848
1.0,33,5.973502
1.0,33,5.978528
1.0,30,5.983563
1.0,32,5.988756
0.0,4,5.989397
1.0,33,5.994275
1.0,39,5.99992
0.0,22,6.003276
0.0,16,6.00573
1.0,36,6.011039
1.0,34,6.016037
1.0,32,6.020854
0.0,14,6.022961
0.0,13,6.024989
0.0,85,6.037305
1.0,88,6.050071
0.0,15,6.052241
1.0,32,6.056917
1.0,30,6.061441
1.0,32,6.066179
1.0,37,6.071555
0.0,28,6.075794
0.0,19,6.078613
1.0,32,6.083439
0.0,15,6.08567
1.0,33,6.090698
0.0,14,6.092944
1.0,31,6.097453
1.0,36,6.103221
1.0,41,6.109488
1.0,30,6.113912
1.0,33,6.118677
0.0,143,6.1401
1.0,30,6.144586
1.0,32,6.149538
1.0,36,6.154689
1.0,34,6.159822
1.0,32,6.164616
1.0,37,6.170149
1.0,31,6.174858
0.0,51,6.182355
1.0,35,6.18757
1.0,32,6.192389
1.0,38,6.197995
1.0,34,6.203008
1.0,32,6.207803
1.0,30,6.212378
1.0,34,6.217447
1.0,35,6.222704
0.0,6,6.223603
1.0,36,6.229145
1.0,30,6.233724
0.0,9,6.23504
1.0,34,6.240133
1.0,34,6.245177
1.0,30,6.249632
1.0,33,6.254632
1.0,30,6.259232
1.0,33,6.264094
1.0,32,6.268906
0.0,30,6.273419
1.0,34,6.278393
1.0,32,6.283332
0.0,25,6.286998
1.0,31,6.291716
1.0,32,6.296525
0.0,12,6.298339
0.0,26,6.302297
1.0,37,6.307818
1.0,32,6.312524
1.0,32,6.317295
1.0,34,6.32244
0.0,28,6.326676
1.0,32,6.331503
0.0,27,6.335526
1.0,34,6.340614
0.0,6,6.341568
1.0,37,6.347127
1.0,38,6.352772
1.0,34,6.357853
1.0,32,6.362719
0.0,157,6.38608
1.0,39,6.391949
1.0,32,6.39684
1.0,37,6.402326
0.0,18,6.405136
1.0,30,6.409628
0.0,4,6.410234
1.0,32,6.41496
1.0,34,6.420064
0.0,29,6.424347
1.0,70,6.434505
1.0,38,6.440378
1.0,36,6.44575
0.0,22,6.449154
1.0,36,6.454532
1.0,34,6.459581
1.0,34,6.464639
0.0,30,6.46921
0.0,28,6.473393
1.0,30,6.477936
0.0,6,6.478944
0.0,35,6.484182
1.0,33,6.489043
1.0,36,6.49433
1.0,33,6.499369
1.0,33,6.504336
0.0,23,6.507812
1.0,50,6.515178
1.0,41,6.521384
1.0,34,6.526463
1.0,34,6.531619
1.0,36,6.537004
1.0,34,6.542117
1.0,30,6.546633
0.0,4,6.547279
0.0,236,6.582787
1.0,30,6.587356
1.0,34,6.59251
1.0,36,6.597912
0.0,28,6.602073
1.0,32,6.606903
1.0,30,6.611428
0.0,8,6.612648
1.0,34,6.617796
0.0,6,6.618695
1.0,32,6.623415
1.0,31,6.628106
1.0,33,6.633122
1.0,27,6.637019
1.0,34,6.642146
0.0,23,6.645557
1.0,32,6.650328
0.0,11,6.652003
0.0,12,6.653849
0.0,20,6.656961
0.0,4,6.657576
0.0,21,6.660869
1.0,31,6.66538
1.0,30,6.669865
1.0,36,6.675276
1.0,35,6.680524
1.0,32,6.685422
1.0,25,6.689142
1.0,32,6.6944
0.0,25,6.698078
0.0,16,6.700901
1.0,32,6.705628
0.0,15,6.707817
0.0,13,6.709739
1.0,34,6.714691
1.0,27,6.718765
1.0,33,6.72372
1.0,34,6.729064
0.0,27,6.73303
0.0,18,6.735679
1.0,34,6.74084
1.0,36,6.746292
1.0,31,6.750765
1.0,31,6.755452
1.0,34,6.760535
1.0,32,6.765359
0.0,6,6.766258
0.0,4,6.766884
0.0,28,6.771149
1.0,33,6.776094
1.0,34,6.781291
1.0,34,6.786366
0.0,8,6.787556
1.0,32,6.792424
0.0,17,6.794968
1.0,35,6.800291
1.0,34,6.805428
0.0,33,6.810404
1.0,35,6.815606
1.0,31,6.820246
0.0,24,6.823858
0.0,6,6.824873
1.0,30,6.829372
1.0,334,6.879129
1.0,34,6.884116
1.0,36,6.889481
1.0,35,6.894684
1.0,55,6.90284
1.0,37,6.908236
1.0,32,6.912989
1.0,32,6.917764
0.0,6,6.918716
1.0,32,6.923443
1.0,63,6.932809
1.0,35,6.937985
0.0,4,6.938596
1.0,34,6.943491
1.0,65,6.953093
1.0,34,6.958131
0.0,32,6.962743
1.0,31,6.967511
1.0,31,6.972169
1.0,32,6.976947
1.0,30,6.981416
1.0,33,6.986342
1.0,35,6.991476
1.0,34,6.996497
1.0,37,7.002034
1.0,30,7.006672
1.0,33,7.011499
1.0,32,7.016385
0.0,18,7.019067
1.0,32,7.023885
1.0,32,7.028721
1.0,35,7.033927
1.0,32,7.038718
1.0,36,7.044068
1.0,35,7.049395
0.0,28,7.053703
0.0,27,7.057767
1.0,33,7.062682
1.0,33,7.067641
1.0,35,7.072818
1.0,33,7.077835
1.0,33,7.082769
1.0,34,7.087816
1.0,34,7.092867
0.0,26,7.096768
1.0,30,7.101353
1.0,32,7.106093
1.0,33,7.110894
1.0,31,7.11553
1.0,33,7.12059
1.0,32,7.125483
1.0,30,7.129902
1.0,34,7.135005
1.0,36,7.140484
1.0,30,7.145005
1.0,32,7.149756
1.0,34,7.154724
0.0,6,7.155667
0.0,8,7.156904
1.0,34,7.162038
0.0,32,7.166811
0.0,16,7.169279
1.0,36,7.174606
1.0,34,7.179655
0.0,18,7.182413
1.0,30,7.186859
0.0,19,7.189759
1.0,32,7.194532
1.0,30,7.199071
0.0,20,7.202063
0.0,6,7.202965
0.0,12,7.204829
1.0,32,7.20959
1.0,69,7.219713
1.0,34,7.22484
1.0,36,7.230149
1.0,33,7.235157
1.0,36,7.240443
1.0,35,7.245517
1.0,34,7.250575
1.0,33,7.25553
1.0,30,7.259902
0.0,14,7.262151
1.0,30,7.266543
1.0,30,7.271188
1.0,51,7.278566
0.0,6,7.279506
1.0,37,7.28502
1.0,37,7.290534
1.0,30,7.295622
1.0,36,7.301277
1.0,35,7.306381
1.0,34,7.311511
0.0,4,7.312124
1.0,30,7.316663
1.0,32,7.321538
1.0,33,7.326474
1.0,32,7.33124
1.0,32,7.33601
0.0,8,7.337229
1.0,34,7.342369
0.0,10,7.343919
1.0,34,7.349033
1.0,34,7.354032
1.0,30,7.358418
0.0,20,7.361497
1.0,33,7.366513
1.0,35,7.371839
0.0,28,7.375908
1.0,29,7.380252
1.0,32,7.385235
1.0,30,7.389659
1.0,35,7.394927
1.0,34,7.39996
1.0,42,7.406208
0.0,21,7.409383
0.0,8,7.410637
0.0,12,7.412506
1.0,38,7.418219
1.0,32,7.423147
0.0,27,7.42712
1.0,30,7.431737
0.0,14,7.433857
0.0,16,7.436418
0.0,28,7.440594
0.0,16,7.443032
1.0,31,7.447616
1.0,36,7.453272
1.0,30,7.45773
0.0,12,7.459624
0.0,6,7.461138
1.0,36,7.466974
0.0,8,7.468181
0.0,16,7.470641
0.0,6,7.471551
1.0,33,7.476427
0.0,4,7.477163
0.0,26,7.481117
0.0,9,7.48263
0.0,8,7.483863
0.0,30,7.488958
1.0,33,7.494286
1.0,36,7.499713
0.0,17,7.502366
0.0,25,7.506132
1.0,30,7.510629
1.0,27,7.51474
0.0,31,7.519198
1.0,37,7.524633
1.0,31,7.529244
1.0,34,7.534224
0.0,19,7.537146
1.0,31,7.541641
1.0,34,7.546584
0.0,29,7.550786
0.0,26,7.554992
1.0,40,7.561013
1.0,33,7.565805
1.0,32,7.570719
1.0,30,7.575288
1.0,33,7.580273
1.0,36,7.585625
1.0,36,7.590982
1.0,35,7.596237
1.0,30,7.600794
1.0,30,7.605352
0.0,9,7.606715
0.0,45,7.613622
1.0,33,7.618493
1.0,33,7.623498
1.0,30,7.62818
1.0,30,7.632672
0.0,6,7.633602
1.0,35,7.638818
1.0,32,7.643645
0.0,17,7.646319
1.0,34,7.65137
0.0,23,7.654788
1.0,38,7.660607
1.0,35,7.665695
1.0,34,7.670831
0.0,33,7.675733
1.0,32,7.680619
0.0,12,7.682519
1.0,30,7.687173
1.0,34,7.692325
0.0,15,7.694589
0.0,20,7.69773
1.0,43,7.703982
1.0,35,7.70928
1.0,38,7.715095
1.0,36,7.720469
1.0,32,7.725374
1.0,32,7.730242
1.0,34,7.735293
1.0,32,7.740152
1.0,33,7.74513
1.0,33,7.750016
0.0,32,7.754811
1.0,34,7.759869
0.0,17,7.762555
1.0,33,7.767487
1.0,37,7.772983
1.0,27,7.776967
1.0,30,7.781432
0.0,17,7.783961
0.0,28,7.788155
1.0,36,7.79363
1.0,33,7.798413
1.0,42,7.804575
0.0,30,7.809047
1.0,30,7.813483
1.0,33,7.818351
0.0,24,7.821933
1.0,32,7.826687
1.0,30,7.831143
1.0,36,7.836509
1.0,37,7.842072
1.0,66,7.851658
0.0,17,7.854299
1.0,32,7.859147
1.0,30,7.863548
1.0,33,7.868543
1.0,30,7.873031
0.0,10,7.874605
1.0,29,7.878895
1.0,34,7.884022
1.0,34,7.889102
0.0,66,7.899436
1.0,36,7.904992
1.0,30,7.909377
0.0,6,7.91028
0.0,4,7.91089
1.0,34,7.916122
1.0,33,7.920955
0.0,16,7.923481
1.0,32,7.928138
1.0,41,7.934294
0.0,6,7.935225
1.0,32,7.94019
1.0,35,7.94535
1.0,30,7.949882
1.0,61,7.958986
1.0,32,7.963703
0.0,12,7.965719
1.0,34,7.970671
0.0,6,7.971575
1.0,32,7.976343
0.0,16,7.978788
0.0,31,7.983463
1.0,32,7.988306
1.0,31,7.992941
1.0,34,7.998048
1.0,38,8.003612
1.0,34,8.00877
1.0,30,8.013368
1.0,32,8.018191
1.0,35,8.023378
1.0,30,8.027864
1.0,42,8.034032
1.0,33,8.039043
1.0,61,8.048153
0.0,17,8.050789
0.0,240,8.086638
1.0,32,8.091534
1.0,30,8.096016
1.0,32,8.100711
1.0,32,8.105582
0.0,6,8.106476
1.0,37,8.112093
0.0,19,8.115024
0.0,11,8.116747
1.0,33,8.121618
1.0,32,8.126577
1.0,30,8.131107
1.0,32,8.135944
0.0,23,8.13944
1.0,32,8.144387
1.0,33,8.149405
1.0,30,8.153942
1.0,31,8.158636
0.0,6,8.159537
1.0,37,8.165074
0.0,9,8.166471
1.0,30,8.171111
1.0,30,8.175696
1.0,32,8.180513
0.0,10,8.182107
1.0,32,8.186891
1.0,34,8.191999
1.0,38,8.197742
1.0,38,8.203421
0.0,8,8.204704
0.0,17,8.207269
1.0,34,8.212329
1.0,33,8.217435
1.0,40,8.223348
0.0,29,8.227733
0.0,19,8.230662
0.0,41,8.237048
1.0,38,8.242691
1.0,32,8.247415
1.0,33,8.252332
1.0,40,8.258342
0.0,11,8.259964
1.0,34,8.265087
1.0,36,8.270401
1.0,35,8.275477
1.0,32,8.28021
1.0,30,8.284721
1.0,30,8.289161
1.0,35,8.294437
1.0,36,8.299814
1.0,33,8.304703
1.0,38,8.310306
0.0,38,8.315844
1.0,37,8.321318
1.0,33,8.326185
1.0,33,8.331162
1.0,35,8.336339
1.0,36,8.34165
1.0,37,8.347106
1.0,31,8.351688
1.0,30,8.356172
1.0,34,8.361414
1.0,30,8.36594
1.0,32,8.37065
0.0,8,8.371834
1.0,32,8.37659
1.0,30,8.381143
1.0,33,8.386132
1.0,38,8.39176
1.0,37,8.397377
0.0,12,8.399211
0.0,31,8.403911
1.0,38,8.409648
0.0,32,8.414405
0.0,14,8.416622
1.0,30,8.421132
1.0,35,8.426389
0.0,8,8.427564
1.0,37,8.43329
1.0,37,8.438817
1.0,99,8.453597
1.0,40,8.459448
1.0,34,8.464645
0.0,27,8.468715
1.0,37,8.47436
1.0,30,8.478921
1.0,36,8.484396
1.0,31,8.489113
0.0,20,8.492214
1.0,23,8.495672
1.0,32,8.500473
0.0,23,8.504061
1.0,31,8.508745
1.0,30,8.513362
1.0,35,8.518678
1.0,36,8.523991
1.0,33,8.528939
0.0,16,8.531444
1.0,30,8.535886
1.0,36,8.541353
1.0,32,8.546118
0.0,14,8.548198
1.0,32,8.553019
1.0,34,8.558214
1.0,30,8.562665
0.0,29,8.567019
1.0,35,8.572129
1.0,36,8.577481
1.0,32,8.582422
1.0,30,8.586917
0.0,4,8.587538
1.0,32,8.5923
1.0,32,8.597179
0.0,4,8.59779
1.0,31,8.602375
1.0,35,8.607584
0.0,17,8.610191
1.0,34,8.615175
0.0,14,8.617304
1.0,34,8.622399
1.0,36,8.627697
1.0,30,8.632306
0.0,4,8.632974
1.0,36,8.638267
1.0,36,8.643444
1.0,41,8.649484
1.0,33,8.654419
1.0,36,8.659749
1.0,44,8.666219
1.0,32,8.671105
1.0,38,8.676752
1.0,39,8.682546
0.0,29,8.686885
1.0,36,8.692322
1.0,33,8.697253
0.0,15,8.699408
0.0,17,8.702038
1.0,128,8.721316
0.0,8,8.722609
1.0,37,8.728037
1.0,150,8.750528
1.0,96,8.764906
1.0,40,8.770912
0.0,42,8.777214
1.0,107,8.793334
1.0,41,8.799623
1.0,45,8.806495
0.0,2,8.806818
1.0,35,8.812038
1.0,30,8.816691
1.0,33,8.821687
1.0,34,8.826721
1.0,33,8.831687
1.0,30,8.836345
1.0,30,8.840878
1.0,34,8.845882
1.0,40,8.851831
1.0,33,8.85673
1.0,33,8.861771
1.0,31,8.866425
1.0,31,8.871038
0.0,31,8.875631
0.0,23,8.879083
0.0,23,8.882546
0.0,30,8.886983
0.0,17,8.889528
1.0,40,8.895449
0.0,17,8.89813
0.0,33,8.902947
0.0,8,8.904144
1.0,62,8.913366
1.0,46,8.920055
0.0,6,8.921014
1.0,33,8.925865
1.0,36,8.931159
0.0,18,8.933949
1.0,45,8.940403
0.0,14,8.942483
1.0,31,8.946997
0.0,26,8.950953
0.0,21,8.954349
1.0,35,8.959499
1.0,33,8.965249
1.0,36,8.971038
0.0,13,8.973131
1.0,30,8.977542
1.0,32,8.98246
1.0,32,8.987704
0.0,29,8.992437
0.0,29,8.996972
1.0,31,9.001482
1.0,38,9.007025
0.0,27,9.011254
0.0,25,9.014932
1.0,32,9.019819
1.0,32,9.024632
0.0,12,9.026478
1.0,34,9.031639
1.0,33,9.036559
1.0,26,9.040461
1.0,30,9.044906
0.0,22,9.048267
1.0,35,9.053485
1.0,34,9.058503
0.0,7,9.059552
1.0,35,9.064802
1.0,38,9.070465
1.0,30,9.074983
1.0,34,9.080024
1.0,34,9.085124
1.0,31,9.089744
1.0,31,9.094367
1.0,37,9.09981
0.0,6,9.100752
1.0,23,9.104142
1.0,32,9.108847
1.0,36,9.114121
1.0,32,9.118831
1.0,30,9.123369
1.0,30,9.127751
1.0,35,9.13309
1.0,31,9.137719
1.0,34,9.142673
0.0,25,9.146327
1.0,25,9.150102
1.0,34,9.155106
1.0,40,9.161034
1.0,30,9.165481
1.0,32,9.170286
1.0,33,9.175111
1.0,30,9.179682
1.0,30,9.184161
0.0,29,9.188557
1.0,34,9.193735
1.0,120,9.211835
1.0,38,9.217573
0.0,12,9.219385
1.0,23,9.222807
0.0,21,9.226064
0.0,8,9.227254
1.0,33,9.232313
0.0,4,9.233044
1.0,30,9.237534
1.0,36,9.242915
1.0,33,9.247766
1.0,32,9.252702
0.0,19,9.255589
1.0,36,9.260944
0.0,4,9.261547
1.0,33,9.266556
1.0,32,9.271404
1.0,32,9.276237
1.0,36,9.28181
1.0,57,9.290295
0.0,8,9.291481
1.0,38,9.297268
1.0,30,9.301816
1.0,34,9.306992
1.0,37,9.312552
0.0,14,9.314733
1.0,30,9.319313
1.0,33,9.324333
1.0,30,9.328852
0.0,22,9.332247
0.0,12,9.334068
1.0,50,9.34166
1.0,40,9.347505
0.0,8,9.348791
0.0,18,9.351515
0.0,33,9.356424
1.0,34,9.361537
1.0,42,9.367723
1.0,38,9.373366
0.0,34,9.378438
1.0,135,9.398392
1.0,33,9.403248
1.0,37,9.408653
1.0,32,9.413417
1.0,32,9.418154
1.0,31,9.422744
1.0,37,9.428276
1.0,30,9.43275
1.0,32,9.437476
1.0,33,9.442306
0.0,32,9.447114
1.0,34,9.452089
1.0,32,9.456823
0.0,30,9.461218
1.0,36,9.466778
1.0,36,9.472212
0.0,6,9.47322
1.0,32,9.47796
1.0,35,9.483107
1.0,32,9.488067
1.0,33,9.493064
