# {"t_start": 1641726039.1474931, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,5.694441
1.0,47,5.70354
0.0,12,5.705866
0.0,69,5.719042
1.0,45,5.727674
0.0,42,5.73579
1.0,45,5.744348
0.0,815,5.904266
0.0,611,6.022953
1.0,49,6.032512
1.0,32,6.039019
0.0,4,6.03982
1.0,35,6.046746
0.0,185,6.081994
1.0,41,6.089794
0.0,6,6.090978
0.0,21,6.095003
1.0,48,6.104561
0.0,27,6.109707
1.0,32,6.116792
1.0,38,6.123991
1.0,40,6.131589
1.0,37,6.138599
0.0,6,6.139744
1.0,38,6.14702
0.0,20,6.150889
1.0,35,6.157515
0.0,22,6.161759
0.0,13,6.164256
0.0,6,6.165391
0.0,27,6.170532
1.0,47,6.179491
1.0,38,6.186833
0.0,4,6.187602
1.0,40,6.1952
1.0,34,6.201994
1.0,34,6.208761
0.0,10,6.21083
1.0,34,6.217481
1.0,42,6.225598
1.0,34,6.232474
1.0,34,6.23924
0.0,19,6.242894
0.0,19,6.246559
1.0,39,6.254078
1.0,38,6.261847
1.0,36,6.268702
1.0,32,6.275108
0.0,4,6.27595
1.0,48,6.285194
1.0,36,6.292184
1.0,34,6.298624
1.0,36,6.305457
1.0,44,6.313832
1.0,40,6.321782
0.0,12,6.32409
1.0,34,6.330654
1.0,34,6.337442
0.0,30,6.343149
1.0,34,6.349605
1.0,36,6.356527
1.0,34,6.363096
1.0,41,6.370937
0.0,36,6.377854
0.0,9,6.379577
1.0,36,6.386501
1.0,41,6.394583
1.0,36,6.401398
1.0,40,6.40955
0.0,13,6.412012
1.0,37,6.419195
0.0,11,6.421314
0.0,6,6.422536
1.0,36,6.429834
0.0,23,6.434264
1.0,35,6.441059
0.0,34,6.447631
0.0,237,6.492642
1.0,40,6.500276
0.0,11,6.502362
1.0,36,6.509166
1.0,40,6.516819
0.0,89,6.534183
1.0,33,6.540536
1.0,33,6.546814
1.0,36,6.553689
1.0,32,6.559839
1.0,37,6.566936
0.0,13,6.569424
1.0,32,6.575508
0.0,18,6.578901
1.0,34,6.585641
1.0,49,6.595383
1.0,35,6.602542
1.0,37,6.609688
1.0,36,6.616834
0.0,23,6.621257
1.0,38,6.628703
0.0,19,6.632473
0.0,177,6.666166
1.0,35,6.672862
0.0,11,6.674946
1.0,37,6.682013
0.0,15,6.684887
1.0,40,6.692437
1.0,35,6.699098
1.0,39,6.706483
1.0,38,6.713823
1.0,35,6.720447
0.0,8,6.722
0.0,6,6.723146
1.0,34,6.729613
1.0,37,6.736664
0.0,23,6.74099
1.0,36,6.747919
1.0,37,6.754915
1.0,40,6.762949
1.0,32,6.769058
1.0,38,6.776636
1.0,34,6.783549
0.0,19,6.787135
1.0,37,6.79462
1.0,38,6.801884
1.0,36,6.809099
0.0,19,6.812982
1.0,36,6.820443
0.0,6,6.821705
1.0,41,6.829679
1.0,38,6.837257
1.0,37,6.844338
0.0,13,6.8468
1.0,33,6.853093
1.0,32,6.859326
1.0,39,6.866797
1.0,33,6.873203
0.0,23,6.877636
1.0,33,6.884062
0.0,11,6.886187
1.0,38,6.893586
0.0,29,6.899287
1.0,35,6.90605
0.0,32,6.912178
1.0,38,6.919541
1.0,34,6.926117
0.0,33,6.932455
0.0,24,6.937235
1.0,38,6.944557
1.0,36,6.951471
1.0,41,6.959375
1.0,36,6.966188
1.0,36,6.973354
1.0,38,6.980572
1.0,41,6.988779
1.0,36,6.99571
0.0,34,7.002359
1.0,34,7.009286
0.0,31,7.015325
1.0,36,7.02222
1.0,37,7.029283
0.0,4,7.030053
1.0,35,7.036761
0.0,6,7.037907
1.0,34,7.044393
1.0,35,7.051225
1.0,34,7.057716
1.0,38,7.064956
0.0,9,7.066665
0.0,4,7.067437
1.0,34,7.073882
1.0,34,7.080426
0.0,21,7.084463
0.0,27,7.089644
0.0,9,7.091364
0.0,15,7.094191
0.0,8,7.095746
1.0,32,7.101847
0.0,4,7.102691
0.0,11,7.104771
0.0,13,7.107215
1.0,33,7.113528
0.0,23,7.117961
1.0,34,7.12449
1.0,36,7.131681
1.0,36,7.13852
1.0,34,7.145004
0.0,6,7.146152
0.0,10,7.148046
1.0,36,7.155004
1.0,41,7.162928
1.0,37,7.170258
1.0,38,7.177563
1.0,40,7.185625
1.0,39,7.193295
1.0,35,7.199999
0.0,29,7.20586
1.0,35,7.21262
0.0,30,7.218348
1.0,36,7.225291
1.0,40,7.232842
0.0,11,7.234959
1.0,38,7.24231
1.0,32,7.24835
1.0,36,7.255163
0.0,26,7.260269
0.0,4,7.261038
0.0,8,7.262556
1.0,34,7.269002
1.0,32,7.275513
1.0,39,7.282964
1.0,32,7.289067
1.0,34,7.295646
1.0,38,7.302868
0.0,19,7.306513
1.0,37,7.313604
0.0,8,7.315148
1.0,36,7.322321
1.0,40,7.329921
1.0,44,7.338565
1.0,32,7.344651
1.0,40,7.352298
0.0,21,7.356316
1.0,35,7.363257
1.0,36,7.370434
0.0,30,7.376313
1.0,36,7.383221
1.0,39,7.391034
1.0,46,7.400086
1.0,32,7.406329
0.0,6,7.407494
1.0,39,7.41499
1.0,38,7.422237
1.0,34,7.428799
1.0,35,7.435502
1.0,37,7.442555
1.0,33,7.448829
1.0,35,7.455464
0.0,6,7.456651
1.0,36,7.463528
1.0,39,7.470945
1.0,44,7.479269
0.0,6,7.480455
1.0,36,7.487338
1.0,36,7.494143
1.0,34,7.500741
1.0,34,7.507197
0.0,9,7.508904
1.0,36,7.515758
1.0,41,7.523516
0.0,31,7.529444
1.0,34,7.536055
1.0,39,7.543605
0.0,6,7.544752
1.0,37,7.55248
1.0,36,7.559535
0.0,4,7.560302
0.0,7,7.561631
1.0,41,7.569947
0.0,9,7.571686
0.0,11,7.573787
1.0,32,7.580138
0.0,6,7.581285
0.0,6,7.582488
1.0,41,7.590991
1.0,36,7.597955
1.0,34,7.604543
0.0,11,7.606834
0.0,11,7.608943
1.0,36,7.615899
1.0,41,7.623688
1.0,34,7.630374
1.0,36,7.637194
0.0,30,7.6429
0.0,17,7.64614
0.0,19,7.649821
1.0,32,7.655964
1.0,36,7.662863
1.0,38,7.670141
0.0,8,7.671669
1.0,33,7.67798
0.0,30,7.683716
0.0,6,7.684863
0.0,13,7.687325
1.0,34,7.693954
1.0,36,7.700787
1.0,32,7.706855
1.0,34,7.713334
1.0,33,7.719817
1.0,38,7.727528
0.0,39,7.73503
0.0,11,7.737151
1.0,34,7.743589
0.0,28,7.749146
1.0,33,7.755449
1.0,35,7.762903
1.0,39,7.770503
1.0,36,7.777638
1.0,32,7.784087
1.0,40,7.791782
1.0,37,7.798829
1.0,34,7.805392
0.0,12,7.807747
1.0,40,7.815385
1.0,34,7.822161
0.0,19,7.825804
1.0,37,7.833154
1.0,34,7.839674
0.0,6,7.840903
1.0,34,7.847379
1.0,37,7.85443
0.0,35,7.86116
1.0,34,7.867702
1.0,34,7.874298
1.0,38,7.881682
0.0,8,7.883272
0.0,33,7.88968
1.0,42,7.897745
1.0,39,7.905345
1.0,35,7.912104
1.0,33,7.9186
1.0,34,7.925153
1.0,35,7.932298
0.0,34,7.938838
1.0,37,7.946567
0.0,21,7.950671
1.0,37,7.958349
1.0,38,7.965619
1.0,32,7.971974
1.0,36,7.978844
0.0,23,7.983375
1.0,35,7.990254
1.0,36,7.997526
1.0,32,8.003639
1.0,34,8.010071
1.0,39,8.017514
1.0,38,8.024715
1.0,37,8.031841
0.0,23,8.036222
1.0,33,8.042572
0.0,6,8.043728
0.0,17,8.046984
1.0,42,8.055088
1.0,36,8.061994
1.0,43,8.070259
0.0,17,8.073516
1.0,42,8.081535
1.0,35,8.088381
0.0,9,8.090082
0.0,4,8.090859
1.0,36,8.097856
1.0,34,8.104372
1.0,42,8.112468
1.0,36,8.119413
1.0,33,8.125704
0.0,9,8.127448
1.0,34,8.133888
1.0,43,8.14223
1.0,36,8.149595
1.0,33,8.155941
1.0,40,8.163729
1.0,32,8.170254
1.0,36,8.177181
0.0,35,8.183999
0.0,28,8.189323
1.0,40,8.196995
1.0,40,8.204685
1.0,43,8.212875
1.0,34,8.219403
0.0,21,8.223442
0.0,11,8.225572
1.0,34,8.231969
0.0,27,8.237102
0.0,10,8.238996
1.0,36,8.245831
1.0,35,8.252463
1.0,41,8.260627
0.0,13,8.263122
1.0,36,8.270024
0.0,6,8.271168
0.0,4,8.271972
0.0,8,8.273773
1.0,39,8.281209
1.0,36,8.288141
0.0,9,8.28985
1.0,32,8.296108
1.0,38,8.3033
0.0,4,8.304106
1.0,38,8.311302
0.0,32,8.317793
1.0,35,8.324954
1.0,35,8.332307
1.0,32,8.338471
1.0,38,8.346126
1.0,37,8.353271
1.0,36,8.360525
0.0,6,8.361688
1.0,32,8.368282
1.0,38,8.375909
0.0,32,8.382107
0.0,21,8.386281
1.0,38,8.393659
0.0,30,8.399519
0.0,18,8.403035
1.0,34,8.409685
1.0,39,8.417235
1.0,39,8.424739
1.0,33,8.431067
0.0,30,8.43689
1.0,39,8.444397
1.0,36,8.451502
0.0,27,8.456769
1.0,38,8.463982
1.0,33,8.470239
1.0,33,8.476498
1.0,35,8.483292
1.0,37,8.490311
0.0,26,8.495356
0.0,12,8.497657
0.0,6,8.498804
1.0,34,8.50528
0.0,26,8.51022
1.0,39,8.517618
1.0,38,8.525129
0.0,8,8.526689
1.0,37,8.533727
1.0,37,8.541272
1.0,42,8.54929
0.0,4,8.550124
0.0,10,8.552238
0.0,21,8.556535
1.0,32,8.562868
0.0,34,8.569403
1.0,38,8.576598
0.0,27,8.581795
0.0,21,8.585799
1.0,40,8.593522
1.0,36,8.600448
1.0,33,8.606845
1.0,38,8.614077
1.0,32,8.620253
0.0,15,8.623122
1.0,40,8.630753
1.0,88,8.647486
1.0,32,8.653572
1.0,36,8.660428
0.0,11,8.662506
1.0,32,8.668582
0.0,32,8.674806
1.0,33,8.681074
0.0,31,8.686943
0.0,26,8.691905
1.0,34,8.69836
1.0,42,8.706415
1.0,37,8.713497
1.0,34,8.720241
0.0,4,8.72101
1.0,32,8.727378
1.0,34,8.734135
1.0,34,8.740734
0.0,31,8.746997
1.0,34,8.753816
1.0,36,8.761164
1.0,34,8.767672
1.0,35,8.774674
1.0,35,8.781324
1.0,32,8.787629
1.0,34,8.794038
0.0,4,8.794845
1.0,37,8.801838
1.0,43,8.810021
1.0,42,8.818336
0.0,11,8.820461
1.0,32,8.826661
1.0,37,8.834088
0.0,34,8.84064
0.0,19,8.844276
0.0,9,8.845983
1.0,34,8.852503
1.0,36,8.85933
1.0,34,8.865843
1.0,38,8.873111
0.0,13,8.87558
0.0,11,8.877661
0.0,29,8.883204
1.0,33,8.889476
1.0,37,8.89652
1.0,38,8.903994
1.0,34,8.91055
1.0,34,8.91711
0.0,8,8.9187
1.0,45,8.92723
0.0,42,8.93572
1.0,36,8.942819
1.0,37,8.949898
1.0,38,8.957093
0.0,25,8.961852
0.0,8,8.96343
1.0,34,8.969907
0.0,17,8.973182
0.0,28,8.978573
1.0,38,8.985834
0.0,35,8.99246
1.0,38,8.999719
1.0,32,9.005793
1.0,36,9.012753
0.0,6,9.013897
1.0,32,9.019961
1.0,34,9.026388
1.0,42,9.0344
1.0,38,9.04161
1.0,34,9.048036
1.0,36,9.054931
1.0,35,9.061588
0.0,9,9.063338
1.0,34,9.069768
0.0,13,9.072228
1.0,34,9.078703
0.0,6,9.079895
0.0,6,9.081071
1.0,33,9.087436
1.0,32,9.093534
1.0,32,9.099649
1.0,38,9.107087
1.0,34,9.113917
1.0,35,9.120793
1.0,33,9.127167
0.0,13,9.129784
1.0,36,9.137141
1.0,32,9.143332
1.0,36,9.15023
1.0,38,9.15748
1.0,37,9.164644
1.0,35,9.171286
1.0,36,9.178199
0.0,13,9.180656
0.0,6,9.181838
1.0,41,9.189639
1.0,34,9.196093
1.0,36,9.203049
1.0,34,9.209515
0.0,23,9.213879
1.0,39,9.221366
0.0,11,9.223452
0.0,8,9.224968
1.0,36,9.231825
1.0,40,9.239484
1.0,36,9.246297
1.0,32,9.252403
1.0,37,9.259731
1.0,36,9.266572
1.0,44,9.275341
0.0,8,9.276943
0.0,22,9.281113
0.0,31,9.28711
0.0,11,9.289198
1.0,36,9.29631
1.0,33,9.302647
0.0,25,9.307766
1.0,38,9.315177
0.0,8,9.317045
1.0,32,9.323292
1.0,38,9.331021
0.0,12,9.333622
0.0,17,9.337001
0.0,4,9.337771
1.0,34,9.344283
1.0,36,9.351254
1.0,41,9.359079
0.0,22,9.363326
0.0,29,9.369012
0.0,6,9.370175
0.0,25,9.375007
0.0,10,9.376973
1.0,36,9.383975
1.0,32,9.390221
1.0,39,9.397718
0.0,9,9.399589
1.0,34,9.406101
1.0,36,9.413013
1.0,34,9.419592
1.0,33,9.42595
1.0,41,9.433953
0.0,29,9.439535
1.0,40,9.447252
0.0,8,9.448794
0.0,8,9.450342
1.0,32,9.456547
1.0,39,9.463943
0.0,22,9.468148
1.0,35,9.474769
0.0,6,9.475904
1.0,36,9.482772
1.0,34,9.489224
0.0,4,9.490189
1.0,33,9.496559
1.0,37,9.504056
0.0,26,9.508974
1.0,37,9.516114
1.0,36,9.523528
1.0,37,9.530617
0.0,4,9.531434
1.0,35,9.538093
0.0,25,9.542982
0.0,36,9.549975
0.0,23,9.554376
1.0,34,9.561241
1.0,35,9.56796
1.0,37,9.574953
0.0,6,9.576123
1.0,36,9.583047
0.0,19,9.586673
1.0,37,9.593868
1.0,38,9.601089
0.0,21,9.605162
1.0,34,9.611634
0.0,17,9.614841
0.0,29,9.62048
0.0,11,9.622595
0.0,9,9.624331
1.0,34,9.630771
1.0,34,9.637186
0.0,4,9.637954
1.0,34,9.644422
1.0,36,9.651237
0.0,27,9.656461
1.0,40,9.664036
1.0,38,9.671212
0.0,17,9.67446
1.0,36,9.681321
1.0,34,9.688338
1.0,34,9.69514
0.0,23,9.699817
1.0,45,9.708394
0.0,30,9.714324
0.0,7,9.715654
0.0,9,9.71735
1.0,49,9.727169
1.0,36,9.734052
1.0,37,9.741235
1.0,35,9.747837
0.0,17,9.751127
1.0,36,9.758245
0.0,10,9.760147
1.0,37,9.767285
1.0,32,9.773468
1.0,35,9.780216
1.0,34,9.786813
1.0,36,9.793622
1.0,37,9.800682
1.0,35,9.807406
0.0,24,9.811954
0.0,36,9.819149
1.0,39,9.826524
1.0,37,9.833925
1.0,39,9.841366
0.0,6,9.842637
1.0,36,9.849518
1.0,36,9.856297
1.0,36,9.863149
1.0,33,9.869435
0.0,21,9.873419
1.0,34,9.880223
1.0,37,9.88738
1.0,33,9.894013
1.0,34,9.900554
1.0,42,9.908853
0.0,30,9.914817
1.0,35,9.921542
1.0,32,9.927765
1.0,35,9.934429
1.0,34,9.940896
0.0,31,9.946779
0.0,9,9.948509
1.0,34,9.954936
1.0,34,9.961524
0.0,8,9.963046
1.0,36,9.969841
0.0,22,9.974013
0.0,8,9.975575
0.0,9,9.977278
1.0,35,9.983888
1.0,39,9.99135
1.0,32,9.997502
1.0,36,10.004353
1.0,36,10.011231
1.0,36,10.018077
1.0,35,10.024765
1.0,36,10.031642
1.0,32,10.037714
0.0,29,10.043245
1.0,37,10.050234
1.0,34,10.056721
1.0,37,10.063723
1.0,34,10.070506
1.0,34,10.077
1.0,37,10.084597
1.0,36,10.091512
1.0,34,10.098201
0.0,11,10.100387
0.0,36,10.107674
1.0,36,10.114486
1.0,36,10.121356
1.0,40,10.129104
1.0,36,10.135968
1.0,38,10.143595
1.0,37,10.150756
1.0,44,10.159175
1.0,32,10.165367
1.0,36,10.172323
1.0,32,10.178507
1.0,32,10.184852
1.0,34,10.191417
1.0,32,10.197595
1.0,38,10.205008
1.0,38,10.212332
0.0,9,10.214075
1.0,34,10.220757
0.0,27,10.22598
1.0,36,10.232941
1.0,32,10.239115
1.0,40,10.246812
0.0,9,10.248613
1.0,35,10.255351
0.0,24,10.260251
1.0,34,10.26694
1.0,36,10.273998
1.0,34,10.280945
0.0,16,10.283996
1.0,34,10.290607
1.0,35,10.297479
0.0,29,10.303443
1.0,36,10.310298
1.0,35,10.317281
0.0,15,10.320215
0.0,29,10.325717
1.0,38,10.333352
1.0,43,10.341511
1.0,40,10.349085
0.0,6,10.350245
1.0,36,10.357089
0.0,13,10.359875
0.0,19,10.363628
1.0,42,10.371786
1.0,36,10.379212
0.0,22,10.38347
0.0,9,10.385245
1.0,33,10.391611
1.0,34,10.398215
1.0,36,10.405192
0.0,19,10.408981
0.0,4,10.409764
1.0,32,10.41595
1.0,33,10.422326
1.0,35,10.429111
1.0,34,10.435672
1.0,35,10.442407
1.0,40,10.450161
0.0,8,10.451749
1.0,33,10.458113
1.0,32,10.464427
1.0,41,10.472664
1.0,35,10.479349
1.0,38,10.486789
1.0,33,10.493376
1.0,35,10.50031
0.0,13,10.502864
0.0,40,10.510537
1.0,36,10.51739
0.0,32,10.523683
0.0,4,10.524457
0.0,6,10.525604
0.0,15,10.528476
0.0,9,10.53019
0.0,29,10.535723
1.0,35,10.542356
1.0,36,10.549165
1.0,38,10.556378
1.0,40,10.564012
1.0,35,10.570719
1.0,36,10.577562
1.0,34,10.584005
1.0,34,10.590512
1.0,32,10.596534
1.0,38,10.603895
0.0,20,10.60774
1.0,41,10.615478
1.0,32,10.621571
0.0,6,10.622726
1.0,34,10.629155
1.0,42,10.637281
0.0,14,10.63993
0.0,35,10.646526
0.0,14,10.649193
1.0,36,10.656258
0.0,13,10.658752
1.0,32,10.665307
0.0,13,10.667805
1.0,40,10.675509
0.0,23,10.680063
1.0,36,10.687417
1.0,34,10.693999
1.0,38,10.701308
1.0,32,10.707379
1.0,34,10.713993
0.0,9,10.715704
1.0,36,10.722674
0.0,18,10.726509
1.0,36,10.733402
1.0,40,10.741013
1.0,36,10.747908
0.0,30,10.753779
1.0,40,10.761802
1.0,42,10.769738
1.0,36,10.776943
1.0,37,10.783966
1.0,33,10.790293
1.0,35,10.796954
1.0,34,10.803478
1.0,38,10.810734
1.0,32,10.817116
1.0,33,10.823377
0.0,4,10.824221
0.0,6,10.825399
1.0,38,10.832899
1.0,42,10.840824
1.0,37,10.848138
0.0,4,10.848904
1.0,34,10.855471
1.0,36,10.862789
1.0,44,10.871347
0.0,31,10.877359
1.0,36,10.884421
1.0,37,10.891654
0.0,23,10.896111
0.0,30,10.901899
1.0,34,10.908541
0.0,29,10.914088
1.0,35,10.920772
0.0,26,10.925737
1.0,32,10.931853
0.0,11,10.933923
1.0,33,10.940291
0.0,19,10.943912
1.0,36,10.950723
1.0,38,10.957918
0.0,13,10.960377
0.0,19,10.963984
1.0,34,10.970483
1.0,35,10.97717
1.0,36,10.984002
1.0,34,10.990479
1.0,32,10.996545
1.0,35,11.003251
0.0,14,11.005888
0.0,21,11.009894
0.0,4,11.010673
0.0,35,11.017399
1.0,32,11.023541
0.0,8,11.025063
1.0,35,11.031683
1.0,38,11.039205
0.0,6,11.040355
1.0,41,11.048329
1.0,34,11.055235
1.0,34,11.061674
1.0,36,11.068762
1.0,47,11.078112
1.0,34,11.084744
1.0,32,11.091108
1.0,36,11.098258
0.0,13,11.100817
1.0,36,11.107721
0.0,9,11.109429
1.0,34,11.116213
1.0,36,11.12309
1.0,36,11.12999
0.0,4,11.130799
1.0,35,11.13746
1.0,35,11.144086
1.0,36,11.150935
0.0,14,11.153571
1.0,32,11.159664
1.0,36,11.166582
1.0,37,11.173639
0.0,24,11.17815
1.0,36,11.184996
1.0,36,11.191884
1.0,36,11.198722
1.0,36,11.205679
0.0,8,11.207206
1.0,32,11.213297
0.0,17,11.216675
1.0,40,11.224232
1.0,38,11.231699
1.0,32,11.23777
0.0,4,11.238579
0.0,22,11.243171
1.0,32,11.249416
1.0,38,11.256609
1.0,34,11.26368
1.0,35,11.270677
1.0,34,11.277631
0.0,23,11.282074
1.0,33,11.288451
0.0,10,11.29034
1.0,35,11.297144
1.0,36,11.304004
1.0,34,11.31047
1.0,42,11.318897
0.0,6,11.320043
0.0,27,11.325325
1.0,32,11.331397
1.0,32,11.338047
1.0,36,11.345104
1.0,34,11.351538
1.0,37,11.358764
1.0,38,11.366199
1.0,35,11.372994
1.0,35,11.379797
1.0,34,11.386326
1.0,32,11.392617
1.0,36,11.399658
0.0,16,11.402799
1.0,38,11.410209
1.0,35,11.417015
1.0,34,11.423684
1.0,34,11.43079
1.0,34,11.4375
1.0,34,11.444515
0.0,39,11.45222
1.0,36,11.459462
1.0,33,11.46619
1.0,43,11.474637
0.0,24,11.479241
1.0,39,11.486787
1.0,36,11.493567
1.0,34,11.500082
1.0,35,11.506802
0.0,4,11.507576
1.0,32,11.51367
1.0,35,11.520359
0.0,19,11.523939
1.0,38,11.531494
1.0,35,11.538181
0.0,21,11.542363
0.0,11,11.544453
1.0,42,11.552481
1.0,38,11.559657
1.0,34,11.56613
0.0,11,11.568226
1.0,36,11.575042
0.0,6,11.576189
1.0,32,11.58245
1.0,33,11.58873
0.0,33,11.59498
1.0,39,11.6024
0.0,17,11.605649
1.0,33,11.612034
1.0,36,11.618908
1.0,36,11.626059
0.0,27,11.631236
1.0,36,11.638542
1.0,37,11.645638
1.0,36,11.652869
0.0,8,11.654675
1.0,32,11.660854
1.0,35,11.667553
1.0,34,11.673989
1.0,37,11.681071
1.0,40,11.688678
1.0,36,11.695701
0.0,20,11.699481
1.0,41,11.707241
1.0,36,11.714095
0.0,27,11.719226
0.0,22,11.723365
0.0,38,11.730685
1.0,33,11.736954
1.0,39,11.744439
1.0,36,11.751298
1.0,36,11.758482
1.0,42,11.766461
1.0,33,11.772866
0.0,17,11.776339
1.0,38,11.78355
1.0,34,11.790073
1.0,37,11.797083
1.0,34,11.803548
1.0,34,11.810218
1.0,36,11.817645
1.0,37,11.824944
1.0,32,11.831348
1.0,33,11.837983
1.0,35,11.844987
1.0,39,11.85287
0.0,13,11.855371
0.0,23,11.859857
0.0,20,11.863742
1.0,44,11.872328
1.0,37,11.879431
1.0,36,11.886601
0.0,8,11.888188
1.0,36,11.895111
1.0,32,11.901332
1.0,37,11.908459
1.0,33,11.914841
0.0,4,11.915628
0.0,8,11.917213
1.0,39,11.924975
0.0,11,11.927106
0.0,18,11.930604
1.0,36,11.937915
1.0,34,11.94458
1.0,39,11.952126
1.0,34,11.958718
1.0,35,11.965401
1.0,34,11.971838
1.0,36,11.9787
1.0,36,11.985607
1.0,35,11.992317
1.0,35,11.999094
1.0,39,12.006511
0.0,12,12.008818
1.0,34,12.01561
1.0,34,12.022212
1.0,42,12.030175
1.0,39,12.038007
1.0,38,12.04584
1.0,32,12.052324
1.0,33,12.05869
0.0,11,12.060818
1.0,35,12.067474
1.0,34,12.074004
0.0,4,12.074814
1.0,39,12.082342
0.0,15,12.085232
1.0,34,12.091794
1.0,36,12.098661
1.0,34,12.105112
1.0,32,12.111263
0.0,25,12.116012
1.0,32,12.122108
0.0,22,12.126501
0.0,4,12.127275
0.0,9,12.129024
