# {"t_start": 1641613254.0902672, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,0.900492
1.0,19,0.900996
0.0,9,0.901259
1.0,20,0.90173
1.0,17,0.902238
1.0,19,0.902682
1.0,20,0.903146
1.0,20,0.903654
1.0,18,0.904117
0.0,9,0.904368
1.0,21,0.905063
1.0,20,0.905599
1.0,19,0.906042
1.0,17,0.906445
1.0,17,0.906867
1.0,17,0.907355
0.0,10,0.907645
1.0,18,0.90807
1.0,24,0.908614
1.0,17,0.909014
0.0,63,0.910398
1.0,23,0.910935
1.0,17,0.911371
1.0,18,0.911831
1.0,20,0.912301
1.0,17,0.912709
1.0,17,0.913108
1.0,25,0.913673
1.0,22,0.914179
0.0,6,0.91434
1.0,26,0.914918
1.0,17,0.915318
1.0,19,0.915802
1.0,25,0.916376
0.0,16,0.916749
1.0,17,0.91715
1.0,19,0.917595
1.0,24,0.918185
1.0,17,0.918827
1.0,19,0.919269
0.0,4,0.919386
1.0,19,0.919913
1.0,17,0.920315
0.0,8,0.920516
1.0,24,0.921058
1.0,19,0.921501
1.0,20,0.92196
1.0,19,0.922398
1.0,17,0.922799
0.0,12,0.923087
1.0,17,0.923485
1.0,17,0.923935
1.0,20,0.924397
1.0,20,0.924855
1.0,19,0.925295
1.0,19,0.925735
1.0,21,0.926221
1.0,17,0.926655
1.0,23,0.927179
1.0,19,0.927735
1.0,17,0.928142
0.0,8,0.928343
1.0,17,0.928743
1.0,17,0.929142
1.0,17,0.929543
1.0,19,0.929983
0.0,9,0.930202
1.0,17,0.930599
1.0,20,0.931061
1.0,18,0.931481
1.0,17,0.931927
0.0,4,0.93208
1.0,19,0.932531
1.0,19,0.93305
1.0,23,0.933576
1.0,19,0.934016
1.0,18,0.934431
1.0,18,0.934851
1.0,28,0.935483
1.0,17,0.935949
1.0,23,0.936482
1.0,23,0.937009
1.0,21,0.937491
1.0,17,0.93789
1.0,19,0.938328
1.0,21,0.938809
1.0,26,0.939394
0.0,4,0.939512
0.0,6,0.939671
1.0,17,0.940067
1.0,23,0.94058
1.0,17,0.940996
1.0,27,0.941901
1.0,17,0.942374
1.0,17,0.942874
1.0,19,0.943444
0.0,13,0.943793
1.0,17,0.944285
1.0,24,0.944835
1.0,17,0.94523
1.0,21,0.945712
1.0,21,0.946199
1.0,19,0.94664
1.0,17,0.947041
0.0,9,0.947263
1.0,19,0.9477
1.0,19,0.948144
1.0,26,0.948729
1.0,22,0.949232
0.0,13,0.949574
1.0,21,0.950052
1.0,25,0.950648
1.0,19,0.95109
1.0,20,0.951554
1.0,19,0.951998
1.0,19,0.952441
1.0,18,0.952863
0.0,4,0.952979
0.0,13,0.953291
1.0,19,0.953732
1.0,97,0.95587
0.0,9,0.956098
1.0,19,0.956539
0.0,13,0.956851
1.0,17,0.957269
1.0,22,0.957786
1.0,17,0.958189
1.0,19,0.958659
1.0,17,0.959062
1.0,21,0.959543
1.0,17,0.959944
1.0,19,0.960385
1.0,17,0.960784
1.0,26,0.96137
1.0,25,0.961929
1.0,17,0.96235
0.0,13,0.962701
1.0,17,0.963112
1.0,19,0.963644
1.0,19,0.964091
1.0,17,0.964493
1.0,19,0.96493
1.0,19,0.965473
1.0,19,0.965908
1.0,17,0.966305
1.0,25,0.967124
1.0,17,0.967573
1.0,32,0.968292
1.0,20,0.968745
1.0,19,0.969186
1.0,18,0.969598
0.0,6,0.969754
1.0,19,0.970189
1.0,23,0.970707
1.0,17,0.971109
0.0,9,0.971333
1.0,19,0.971805
0.0,9,0.972031
1.0,18,0.972456
1.0,21,0.972939
0.0,6,0.973099
1.0,21,0.973578
1.0,17,0.973976
1.0,17,0.974398
1.0,21,0.974892
1.0,22,0.97539
1.0,19,0.975873
0.0,15,0.976224
1.0,17,0.976627
1.0,17,0.977025
1.0,19,0.977465
0.0,4,0.97758
0.0,254,0.983482
1.0,19,0.983975
1.0,19,0.984424
1.0,20,0.984886
1.0,19,0.985332
1.0,17,0.98573
1.0,17,0.986136
1.0,23,0.986656
1.0,19,0.987097
0.0,17,0.987483
0.0,8,0.987689
1.0,21,0.988176
0.0,20,0.988625
1.0,17,0.989029
1.0,17,0.989431
1.0,17,0.989831
1.0,21,0.990349
1.0,21,0.991038
1.0,17,0.991462
1.0,20,0.991976
1.0,19,0.992418
0.0,7,0.9926
1.0,18,0.993024
1.0,18,0.993476
1.0,19,0.993915
0.0,6,0.994075
1.0,17,0.994541
1.0,17,0.994946
1.0,19,0.995384
1.0,17,0.995848
1.0,17,0.996246
1.0,18,0.996663
0.0,6,0.996821
1.0,27,0.997427
1.0,17,0.997828
1.0,19,0.998267
1.0,18,0.998986
1.0,17,0.999471
1.0,17,0.999901
0.0,11,1.000167
1.0,17,1.000565
1.0,17,1.001008
1.0,21,1.001585
1.0,20,1.002051
1.0,17,1.002455
1.0,17,1.002855
1.0,19,1.003397
1.0,21,1.003917
1.0,17,1.004317
1.0,40,1.005206
1.0,17,1.005608
1.0,17,1.006007
1.0,19,1.006443
1.0,21,1.006915
1.0,22,1.007414
1.0,19,1.007856
1.0,17,1.008254
0.0,17,1.008639
1.0,17,1.009039
1.0,18,1.009452
1.0,17,1.009852
1.0,22,1.010351
1.0,21,1.010833
1.0,20,1.01129
1.0,19,1.011734
0.0,6,1.011895
1.0,17,1.012292
1.0,19,1.012726
1.0,17,1.013142
0.0,11,1.013424
1.0,18,1.013841
1.0,17,1.01424
1.0,19,1.014706
1.0,17,1.015346
1.0,20,1.015832
1.0,17,1.016235
1.0,19,1.01668
1.0,26,1.01726
1.0,21,1.017744
1.0,17,1.018143
1.0,17,1.01854
0.0,7,1.018717
1.0,18,1.019137
1.0,23,1.019708
1.0,17,1.020107
0.0,15,1.020449
1.0,20,1.020902
1.0,21,1.021383
1.0,19,1.021822
1.0,23,1.022338
1.0,17,1.022733
1.0,17,1.02313
0.0,8,1.02333
1.0,20,1.023886
1.0,20,1.024367
1.0,18,1.024866
1.0,19,1.025304
1.0,17,1.025703
1.0,19,1.026139
1.0,17,1.026532
1.0,20,1.026987
1.0,27,1.027584
1.0,17,1.027979
1.0,20,1.028435
1.0,21,1.028942
1.0,21,1.029417
1.0,18,1.029831
1.0,21,1.030309
1.0,18,1.030727
1.0,19,1.031168
1.0,17,1.031599
1.0,17,1.031995
1.0,19,1.032435
1.0,17,1.03283
1.0,19,1.033267
1.0,17,1.033664
1.0,17,1.034059
1.0,17,1.034456
1.0,19,1.034895
0.0,8,1.035097
1.0,17,1.035496
1.0,62,1.037273
1.0,17,1.03767
1.0,25,1.038225
1.0,17,1.038656
1.0,17,1.039343
0.0,13,1.039713
1.0,22,1.040221
1.0,19,1.040664
1.0,19,1.041173
1.0,18,1.041591
1.0,17,1.04199
1.0,19,1.042429
0.0,11,1.042693
1.0,21,1.04317
1.0,26,1.043757
1.0,17,1.044155
1.0,17,1.04455
1.0,19,1.044988
1.0,17,1.045383
1.0,25,1.045948
1.0,20,1.046406
0.0,12,1.046685
1.0,19,1.047175
1.0,23,1.047702
1.0,18,1.048122
1.0,17,1.048519
1.0,17,1.048919
1.0,18,1.04933
1.0,20,1.049785
1.0,19,1.050221
1.0,25,1.050785
0.0,4,1.0509
0.0,12,1.051183
1.0,19,1.051659
1.0,19,1.052134
1.0,17,1.052533
1.0,23,1.053055
1.0,22,1.05356
1.0,18,1.053979
1.0,17,1.054376
1.0,17,1.054836
1.0,20,1.055296
1.0,18,1.055833
0.0,6,1.05599
0.0,9,1.056211
1.0,20,1.056663
1.0,17,1.057055
1.0,18,1.057474
1.0,21,1.057953
1.0,18,1.058367
1.0,17,1.058767
1.0,19,1.059204
1.0,17,1.059608
1.0,19,1.060055
0.0,11,1.060319
1.0,19,1.060755
0.0,6,1.060914
1.0,21,1.061391
1.0,18,1.0618
1.0,19,1.062235
1.0,17,1.062631
0.0,9,1.062855
1.0,17,1.063481
1.0,17,1.063898
1.0,17,1.064297
0.0,8,1.06449
0.0,4,1.064605
0.0,13,1.064914
1.0,17,1.06531
1.0,17,1.065707
1.0,19,1.066146
1.0,25,1.066714
1.0,17,1.067113
1.0,17,1.067515
1.0,17,1.067917
1.0,20,1.068372
1.0,19,1.068815
1.0,20,1.069278
1.0,20,1.069739
0.0,8,1.069939
1.0,20,1.070394
1.0,17,1.070789
1.0,21,1.071268
1.0,17,1.071666
1.0,17,1.072099
1.0,19,1.072534
1.0,17,1.072988
1.0,22,1.073721
1.0,19,1.074235
1.0,20,1.074697
0.0,72,1.076422
0.0,6,1.076586
1.0,21,1.077069
1.0,21,1.077554
1.0,21,1.078034
0.0,11,1.078299
0.0,11,1.078561
1.0,232,1.083666
0.0,12,1.083957
1.0,19,1.084404
1.0,21,1.084886
1.0,19,1.085328
1.0,19,1.085807
1.0,19,1.08625
1.0,24,1.087107
1.0,21,1.087636
0.0,10,1.087883
1.0,28,1.088511
1.0,19,1.088952
0.0,13,1.089265
1.0,17,1.089665
1.0,19,1.090108
1.0,19,1.090547
1.0,18,1.090966
1.0,17,1.091365
0.0,11,1.091689
1.0,21,1.092178
1.0,67,1.093709
1.0,18,1.094349
1.0,19,1.094888
1.0,21,1.095395
0.0,10,1.095684
1.0,21,1.096176
1.0,20,1.096727
1.0,17,1.097131
1.0,17,1.097533
1.0,18,1.097953
1.0,19,1.098393
1.0,21,1.09888
1.0,17,1.099273
1.0,17,1.099684
1.0,19,1.100131
1.0,17,1.100533
1.0,17,1.100938
1.0,17,1.101337
1.0,21,1.101823
1.0,20,1.102285
1.0,18,1.102704
1.0,19,1.103144
1.0,19,1.103621
0.0,4,1.103741
1.0,17,1.104143
1.0,23,1.104675
1.0,18,1.105098
1.0,19,1.10554
1.0,21,1.106028
1.0,19,1.10647
1.0,21,1.106955
1.0,21,1.107441
1.0,17,1.107849
0.0,13,1.108159
1.0,18,1.108577
1.0,22,1.109083
1.0,17,1.109483
1.0,17,1.10988
1.0,17,1.110281
1.0,17,1.110733
1.0,17,1.111337
1.0,19,1.111833
1.0,24,1.112375
1.0,18,1.112794
1.0,17,1.113228
1.0,19,1.113672
1.0,19,1.11411
0.0,15,1.114462
1.0,19,1.114907
0.0,4,1.11502
1.0,17,1.11544
1.0,21,1.116
1.0,19,1.11645
1.0,19,1.116959
1.0,17,1.117361
1.0,17,1.117764
1.0,36,1.118569
1.0,17,1.118974
1.0,20,1.119441
0.0,18,1.119889
1.0,17,1.120325
1.0,17,1.120742
1.0,19,1.121194
1.0,21,1.12168
1.0,19,1.122121
1.0,17,1.122522
1.0,20,1.122982
1.0,19,1.123425
1.0,19,1.123907
1.0,25,1.124476
0.0,12,1.124762
1.0,17,1.125157
1.0,20,1.125643
1.0,22,1.126142
1.0,17,1.12654
1.0,17,1.126945
0.0,15,1.127298
0.0,8,1.127494
1.0,17,1.127951
1.0,20,1.128437
1.0,17,1.128852
1.0,25,1.129419
1.0,17,1.129821
1.0,22,1.130318
1.0,19,1.13081
1.0,17,1.131361
1.0,23,1.132067
0.0,9,1.132294
0.0,8,1.132493
1.0,20,1.132947
1.0,17,1.133349
1.0,19,1.13384
1.0,19,1.134354
1.0,18,1.134778
1.0,20,1.135237
0.0,9,1.135585
0.0,13,1.136055
1.0,19,1.13651
1.0,18,1.13693
1.0,24,1.137469
1.0,19,1.137908
0.0,8,1.138109
1.0,17,1.138505
0.0,8,1.138705
0.0,4,1.138819
1.0,18,1.139235
1.0,19,1.139709
1.0,17,1.140106
1.0,17,1.140497
1.0,20,1.140954
1.0,21,1.141437
1.0,23,1.141962
1.0,17,1.142393
1.0,19,1.14283
0.0,13,1.143195
0.0,13,1.143535
0.0,6,1.14371
1.0,17,1.144111
1.0,17,1.144513
1.0,17,1.144913
1.0,19,1.145354
1.0,18,1.145772
1.0,20,1.146291
1.0,22,1.146805
1.0,20,1.147328
0.0,7,1.14753
1.0,17,1.147945
1.0,18,1.148365
1.0,19,1.148805
1.0,18,1.149221
1.0,17,1.149618
1.0,25,1.150214
0.0,8,1.150417
1.0,19,1.15086
0.0,6,1.151016
1.0,17,1.151465
0.0,9,1.151878
1.0,22,1.152495
1.0,17,1.152901
1.0,21,1.153388
1.0,98,1.155865
1.0,17,1.156273
1.0,21,1.156759
1.0,18,1.157179
1.0,17,1.157583
1.0,19,1.158023
1.0,17,1.158424
1.0,17,1.158825
1.0,19,1.15927
1.0,21,1.159759
1.0,20,1.160457
1.0,22,1.160969
1.0,17,1.161367
1.0,19,1.161804
1.0,19,1.162244
1.0,21,1.162721
1.0,17,1.163117
1.0,23,1.163642
1.0,21,1.164125
1.0,22,1.164628
1.0,17,1.165027
1.0,22,1.165524
1.0,21,1.166006
1.0,17,1.166404
1.0,17,1.166801
0.0,4,1.166915
1.0,17,1.167346
1.0,17,1.167782
1.0,140,1.170818
1.0,17,1.171221
1.0,19,1.171662
1.0,19,1.172101
1.0,17,1.172501
1.0,17,1.172904
1.0,17,1.17331
0.0,15,1.173662
1.0,17,1.174062
1.0,19,1.174557
1.0,17,1.174958
1.0,21,1.175441
1.0,19,1.175922
1.0,19,1.176368
1.0,17,1.176829
1.0,18,1.177255
0.0,4,1.177373
0.0,11,1.177675
1.0,17,1.178122
1.0,23,1.178642
1.0,17,1.179042
1.0,19,1.179482
1.0,30,1.180188
1.0,22,1.180692
0.0,9,1.180918
1.0,18,1.181338
1.0,23,1.181865
1.0,19,1.182305
1.0,17,1.182708
1.0,17,1.18311
1.0,19,1.183561
1.0,17,1.184158
1.0,21,1.184645
1.0,18,1.185063
1.0,17,1.185464
0.0,4,1.18558
1.0,19,1.186022
1.0,19,1.186455
1.0,23,1.18698
1.0,17,1.187382
1.0,17,1.187787
1.0,19,1.188435
1.0,17,1.18892
1.0,17,1.189373
1.0,19,1.189817
1.0,19,1.190261
1.0,25,1.190909
1.0,21,1.191421
1.0,19,1.191931
1.0,17,1.192441
1.0,22,1.192944
1.0,19,1.193386
1.0,17,1.193786
1.0,22,1.194292
1.0,19,1.194743
1.0,19,1.195189
1.0,17,1.195596
1.0,18,1.196019
1.0,18,1.196441
0.0,6,1.196599
1.0,17,1.196997
0.0,8,1.197198
1.0,17,1.1976
1.0,17,1.197997
1.0,19,1.198442
1.0,17,1.198843
0.0,12,1.199129
0.0,4,1.199242
1.0,19,1.199688
1.0,23,1.200207
1.0,17,1.200606
1.0,19,1.201064
1.0,17,1.201476
1.0,17,1.201876
1.0,23,1.202394
1.0,19,1.202833
1.0,17,1.203234
1.0,29,1.203949
1.0,19,1.204391
1.0,21,1.204875
1.0,21,1.205354
1.0,21,1.205831
1.0,18,1.206249
1.0,17,1.206646
1.0,19,1.207158
1.0,18,1.207637
0.0,8,1.20784
1.0,20,1.208455
1.0,19,1.20891
0.0,8,1.209133
1.0,17,1.209543
1.0,18,1.209959
1.0,17,1.210354
1.0,17,1.21075
1.0,23,1.211267
1.0,21,1.211783
1.0,20,1.212242
1.0,18,1.212657
1.0,17,1.213053
1.0,21,1.213526
1.0,18,1.213938
1.0,17,1.214335
1.0,19,1.214775
1.0,21,1.21525
1.0,18,1.215704
1.0,23,1.216224
1.0,18,1.216639
1.0,21,1.21714
0.0,6,1.217312
1.0,17,1.217708
0.0,14,1.218035
1.0,17,1.218433
1.0,26,1.219011
1.0,18,1.21943
0.0,17,1.219922
1.0,17,1.22032
1.0,17,1.220743
1.0,19,1.221201
1.0,17,1.221602
1.0,21,1.222077
1.0,19,1.222521
1.0,17,1.22292
1.0,22,1.223421
1.0,21,1.223944
1.0,21,1.224423
1.0,17,1.224892
1.0,20,1.225553
0.0,6,1.225769
1.0,17,1.226179
0.0,13,1.22649
1.0,19,1.226931
1.0,19,1.227369
1.0,21,1.228023
1.0,17,1.228429
1.0,23,1.228955
1.0,17,1.229361
0.0,102,1.231693
0.0,13,1.232007
0.0,8,1.23221
1.0,17,1.23279
1.0,17,1.233191
1.0,18,1.233607
1.0,17,1.234005
1.0,21,1.23448
1.0,17,1.234881
1.0,18,1.235296
1.0,18,1.235756
1.0,20,1.236216
1.0,19,1.236656
1.0,21,1.237133
1.0,17,1.237531
1.0,19,1.237999
1.0,17,1.238396
1.0,17,1.23885
1.0,22,1.239408
1.0,17,1.23985
1.0,19,1.240293
0.0,13,1.240596
1.0,19,1.24104
1.0,17,1.241434
1.0,19,1.241873
1.0,19,1.242314
1.0,19,1.242756
1.0,20,1.243216
1.0,22,1.24377
1.0,17,1.244173
1.0,21,1.244649
1.0,17,1.245077
1.0,18,1.245583
1.0,18,1.246182
1.0,17,1.24661
1.0,19,1.247066
1.0,17,1.247467
0.0,6,1.247629
1.0,17,1.248034
1.0,17,1.24851
1.0,21,1.249012
1.0,23,1.249532
1.0,19,1.249976
0.0,6,1.250135
1.0,23,1.250658
