# {"t_start": 1640868120.1539743, "env_id": "Office-single-v0"} 
r,l,t
1.0,99,2.247441
0.0,63,2.25588
1.0,31,2.260025
0.0,24,2.263245
1.0,32,2.26748
0.0,4,2.268052
1.0,31,2.272166
0.0,17,2.274442
1.0,31,2.278651
1.0,34,2.28321
1.0,38,2.28828
1.0,29,2.292135
1.0,34,2.296623
1.0,29,2.300467
1.0,35,2.305101
1.0,31,2.309213
1.0,33,2.31364
1.0,35,2.318303
1.0,33,2.322749
1.0,31,2.32688
0.0,31,2.331047
0.0,7,2.33207
1.0,32,2.336321
1.0,32,2.340607
0.0,9,2.341828
1.0,32,2.346049
0.0,17,2.348683
1.0,33,2.353226
1.0,31,2.357399
0.0,24,2.360651
0.0,16,2.362802
1.0,34,2.367356
1.0,35,2.37206
1.0,30,2.37606
0.0,11,2.377531
1.0,33,2.38196
1.0,29,2.385863
0.0,23,2.38896
1.0,34,2.393538
1.0,36,2.39834
1.0,35,2.402999
1.0,39,2.40822
1.0,35,2.41291
1.0,33,2.417308
1.0,29,2.421231
0.0,34,2.425796
1.0,29,2.429768
0.0,4,2.430336
0.0,57,2.437984
1.0,29,2.441898
1.0,37,2.446846
1.0,37,2.451787
0.0,23,2.454905
1.0,34,2.459404
0.0,9,2.460668
0.0,26,2.46417
1.0,56,2.471628
0.0,4,2.472248
1.0,31,2.476374
1.0,31,2.480572
1.0,34,2.48506
1.0,33,2.489514
1.0,33,2.493911
1.0,35,2.498533
0.0,4,2.499105
1.0,29,2.502971
1.0,33,2.507521
1.0,91,2.519587
1.0,29,2.523538
0.0,6,2.524438
1.0,31,2.528663
1.0,35,2.533313
0.0,52,2.54034
1.0,32,2.544759
1.0,31,2.548887
1.0,37,2.553849
1.0,29,2.557732
1.0,29,2.561661
1.0,31,2.565775
0.0,6,2.566598
0.0,4,2.567169
1.0,33,2.571599
1.0,31,2.575732
1.0,33,2.580232
1.0,29,2.584161
1.0,32,2.588432
0.0,2,2.588732
1.0,38,2.59376
1.0,29,2.597637
1.0,32,2.601955
0.0,23,2.605047
1.0,33,2.609447
1.0,33,2.613828
1.0,32,2.618434
1.0,30,2.622471
1.0,31,2.626604
1.0,124,2.643435
1.0,29,2.647349
1.0,33,2.651788
1.0,32,2.656255
1.0,30,2.660351
1.0,31,2.66455
0.0,9,2.665796
1.0,31,2.669968
1.0,37,2.6749
1.0,29,2.678834
1.0,32,2.6831
0.0,19,2.685976
1.0,34,2.690536
1.0,31,2.694927
1.0,33,2.699793
1.0,36,2.704692
1.0,53,2.711859
1.0,34,2.716521
0.0,15,2.71876
1.0,31,2.723026
0.0,15,2.725111
1.0,35,2.7298
0.0,2,2.730098
0.0,6,2.730928
1.0,33,2.735316
1.0,35,2.740027
1.0,29,2.743963
1.0,35,2.748574
1.0,33,2.752984
0.0,4,2.753558
1.0,32,2.757886
1.0,33,2.762333
0.0,9,2.763583
1.0,34,2.768156
0.0,9,2.769474
0.0,22,2.772408
1.0,40,2.777685
1.0,34,2.782192
1.0,31,2.786327
0.0,4,2.7869
1.0,31,2.791105
1.0,35,2.795759
0.0,12,2.797401
1.0,31,2.801538
0.0,6,2.802369
1.0,32,2.806657
1.0,29,2.810551
1.0,35,2.815238
1.0,36,2.820058
0.0,10,2.821415
1.0,37,2.826282
1.0,29,2.83019
1.0,32,2.834501
1.0,35,2.839153
1.0,41,2.844905
0.0,7,2.845881
0.0,33,2.850312
1.0,30,2.854355
1.0,29,2.858253
1.0,29,2.86216
1.0,33,2.866596
0.0,18,2.868932
1.0,33,2.873437
1.0,31,2.877571
1.0,38,2.882689
0.0,19,2.885278
1.0,41,2.890745
1.0,29,2.894633
1.0,38,2.899701
1.0,31,2.903877
0.0,4,2.90444
1.0,37,2.90931
0.0,6,2.910151
1.0,34,2.914676
0.0,23,2.917783
1.0,33,2.922283
1.0,32,2.926548
1.0,35,2.931125
1.0,29,2.935051
1.0,38,2.939982
0.0,20,2.942665
1.0,34,2.947227
0.0,28,2.951375
0.0,23,2.954485
1.0,33,2.95904
0.0,18,2.96148
1.0,30,2.965523
1.0,34,2.970042
1.0,33,2.974451
1.0,31,2.978666
1.0,31,2.982852
1.0,33,2.987308
1.0,31,2.991493
1.0,29,2.995378
0.0,20,2.998075
1.0,33,3.002515
1.0,33,3.006929
1.0,49,3.013527
1.0,35,3.018184
1.0,34,3.02275
0.0,2,3.023051
0.0,8,3.024153
1.0,34,3.028711
1.0,31,3.032849
1.0,33,3.037336
1.0,29,3.04122
1.0,30,3.045269
1.0,37,3.050194
1.0,36,3.055019
1.0,29,3.058952
0.0,29,3.062859
1.0,35,3.067538
0.0,4,3.068154
1.0,29,3.072102
1.0,33,3.076487
1.0,38,3.081532
0.0,6,3.082367
1.0,31,3.086542
1.0,30,3.090491
1.0,33,3.094931
1.0,31,3.099025
0.0,18,3.101457
1.0,36,3.106225
1.0,33,3.110786
1.0,35,3.115693
0.0,16,3.117877
1.0,33,3.122291
1.0,33,3.126724
1.0,31,3.131022
0.0,2,3.131394
1.0,32,3.135667
0.0,12,3.13723
1.0,29,3.141152
1.0,33,3.14558
1.0,35,3.15036
1.0,33,3.154768
1.0,39,3.160008
1.0,30,3.164027
1.0,35,3.168723
0.0,12,3.170314
0.0,17,3.172632
1.0,35,3.178011
1.0,29,3.181952
1.0,29,3.185909
0.0,19,3.188514
1.0,36,3.19334
1.0,31,3.197481
1.0,33,3.201943
1.0,39,3.207071
1.0,31,3.211241
0.0,27,3.214915
1.0,35,3.219612
1.0,40,3.225031
0.0,7,3.226009
1.0,69,3.235235
1.0,31,3.239423
0.0,11,3.240929
1.0,49,3.247522
1.0,35,3.252186
0.0,7,3.253166
1.0,35,3.257881
1.0,37,3.262908
1.0,30,3.266915
1.0,35,3.271631
1.0,51,3.278465
1.0,33,3.282905
1.0,37,3.287876
0.0,13,3.289658
0.0,16,3.291893
1.0,32,3.296157
1.0,30,3.300255
1.0,31,3.30443
1.0,32,3.308666
1.0,30,3.312606
1.0,30,3.316672
1.0,33,3.321104
1.0,36,3.325851
1.0,36,3.330607
1.0,30,3.334653
1.0,34,3.339198
1.0,37,3.344205
1.0,35,3.34889
1.0,36,3.35373
1.0,35,3.358359
1.0,37,3.363228
1.0,35,3.367915
0.0,27,3.371541
0.0,4,3.372154
0.0,9,3.373382
1.0,33,3.377857
1.0,31,3.382052
1.0,31,3.386184
1.0,41,3.391636
1.0,29,3.39556
0.0,17,3.397888
1.0,32,3.402142
1.0,35,3.40678
0.0,6,3.40762
0.0,4,3.408229
1.0,31,3.412439
0.0,6,3.413284
1.0,30,3.4173
1.0,30,3.421341
1.0,33,3.425737
1.0,33,3.430154
1.0,29,3.434008
1.0,31,3.438199
1.0,31,3.442331
1.0,33,3.446747
1.0,32,3.451136
1.0,37,3.456092
1.0,31,3.460253
0.0,7,3.461227
1.0,32,3.465516
1.0,35,3.47023
1.0,32,3.474495
0.0,32,3.478835
1.0,49,3.48541
0.0,18,3.487868
1.0,37,3.492801
1.0,34,3.497284
1.0,33,3.50165
0.0,7,3.502615
1.0,33,3.507057
1.0,37,3.512028
1.0,35,3.516665
1.0,35,3.521364
1.0,31,3.525512
1.0,33,3.529929
1.0,33,3.534242
0.0,4,3.534818
1.0,31,3.539013
1.0,31,3.543185
1.0,32,3.54757
1.0,31,3.552094
0.0,9,3.553326
1.0,33,3.557774
1.0,31,3.561954
1.0,31,3.566217
1.0,35,3.570824
1.0,31,3.57503
1.0,29,3.578959
0.0,9,3.58023
1.0,32,3.584486
1.0,33,3.588938
1.0,32,3.593221
1.0,37,3.598188
1.0,35,3.602925
1.0,29,3.606843
1.0,34,3.611331
0.0,19,3.61392
1.0,29,3.618036
0.0,20,3.620736
1.0,34,3.625244
1.0,34,3.629841
1.0,36,3.634863
1.0,35,3.639608
1.0,32,3.643957
1.0,31,3.648104
0.0,4,3.648671
1.0,34,3.653253
1.0,32,3.6575
1.0,39,3.662705
0.0,19,3.665282
0.0,7,3.666263
1.0,46,3.672465
0.0,22,3.675426
1.0,34,3.679974
1.0,29,3.683905
1.0,33,3.688288
0.0,23,3.69139
1.0,31,3.695556
1.0,31,3.699722
1.0,29,3.703596
1.0,30,3.707642
1.0,30,3.711624
1.0,35,3.716406
1.0,33,3.720831
1.0,36,3.725695
1.0,34,3.730283
1.0,32,3.734566
1.0,30,3.738581
1.0,37,3.743483
1.0,31,3.747634
1.0,41,3.753168
1.0,33,3.757534
1.0,34,3.762085
1.0,32,3.76633
1.0,36,3.771141
1.0,33,3.775554
1.0,35,3.780241
1.0,33,3.784652
1.0,36,3.789536
1.0,30,3.793555
0.0,17,3.795851
1.0,45,3.801722
1.0,32,3.806032
1.0,31,3.810126
1.0,32,3.814423
0.0,33,3.818785
0.0,11,3.820307
1.0,32,3.824589
1.0,32,3.828941
0.0,4,3.829509
1.0,32,3.833794
1.0,32,3.838091
1.0,34,3.842593
0.0,19,3.845212
1.0,34,3.849749
1.0,33,3.854198
0.0,11,3.855667
0.0,13,3.857404
0.0,9,3.858649
1.0,32,3.862948
1.0,32,3.867457
1.0,32,3.871754
1.0,35,3.876457
1.0,34,3.880973
1.0,35,3.885621
1.0,31,3.889791
1.0,33,3.894221
0.0,13,3.896018
1.0,37,3.900993
1.0,40,3.906333
0.0,4,3.906907
1.0,33,3.911299
0.0,28,3.915044
1.0,30,3.919058
0.0,16,3.921266
1.0,32,3.92555
1.0,36,3.930387
0.0,19,3.932971
1.0,37,3.937875
1.0,31,3.942095
1.0,30,3.94613
1.0,31,3.950278
1.0,31,3.954456
1.0,33,3.958854
1.0,30,3.962876
1.0,33,3.967277
1.0,29,3.971213
1.0,33,3.975613
1.0,31,3.979884
1.0,39,3.985045
1.0,36,3.989875
1.0,30,3.993869
1.0,32,3.998152
1.0,33,4.002538
0.0,9,4.003776
1.0,31,4.007964
1.0,49,4.014572
1.0,37,4.019553
1.0,33,4.024009
1.0,30,4.028055
0.0,9,4.029297
1.0,31,4.033724
1.0,33,4.038207
1.0,29,4.042126
1.0,29,4.046395
0.0,21,4.049255
1.0,34,4.053934
0.0,31,4.058119
0.0,13,4.059925
1.0,31,4.064142
1.0,40,4.069654
1.0,29,4.073586
0.0,27,4.077282
1.0,35,4.08192
1.0,30,4.08602
0.0,13,4.087756
1.0,38,4.092875
1.0,33,4.097349
1.0,39,4.102494
1.0,30,4.106527
0.0,15,4.108588
1.0,29,4.11249
0.0,19,4.115183
0.0,2,4.115538
1.0,30,4.11958
1.0,29,4.123489
1.0,33,4.127893
1.0,36,4.132973
1.0,31,4.137063
1.0,31,4.141176
1.0,30,4.145175
1.0,33,4.14973
1.0,35,4.154461
1.0,34,4.15933
1.0,29,4.163275
1.0,33,4.167738
1.0,38,4.17278
1.0,31,4.176977
0.0,4,4.177551
1.0,34,4.182031
1.0,35,4.186664
0.0,8,4.187752
1.0,32,4.192085
1.0,29,4.195962
1.0,31,4.200147
1.0,31,4.204268
1.0,33,4.208775
1.0,30,4.212773
1.0,37,4.218465
0.0,18,4.220953
1.0,34,4.225544
1.0,31,4.229725
1.0,31,4.233914
0.0,7,4.234892
0.0,9,4.236167
1.0,31,4.240355
1.0,29,4.244267
1.0,31,4.248421
1.0,43,4.254043
1.0,37,4.258989
1.0,29,4.262878
1.0,31,4.266993
1.0,33,4.271382
0.0,19,4.273975
1.0,29,4.277859
1.0,32,4.282329
1.0,34,4.286892
1.0,36,4.291634
1.0,34,4.296205
1.0,32,4.300452
1.0,36,4.305258
1.0,35,4.309905
1.0,35,4.314549
1.0,29,4.318523
1.0,37,4.323462
1.0,31,4.327625
1.0,29,4.331552
0.0,9,4.332828
1.0,32,4.337052
1.0,32,4.341366
0.0,35,4.345958
0.0,17,4.348292
1.0,31,4.352434
1.0,30,4.356564
1.0,33,4.360906
1.0,33,4.365347
1.0,40,4.370519
1.0,33,4.374953
1.0,33,4.37936
1.0,31,4.383525
1.0,33,4.387932
1.0,35,4.39257
0.0,11,4.394058
0.0,9,4.395286
1.0,33,4.399728
1.0,29,4.403646
1.0,31,4.407868
1.0,33,4.4123
1.0,36,4.417073
1.0,29,4.420956
1.0,33,4.425337
1.0,35,4.43005
1.0,29,4.434082
1.0,31,4.438232
1.0,32,4.442501
0.0,2,4.442801
1.0,30,4.446803
1.0,35,4.451509
1.0,29,4.455411
1.0,29,4.459315
1.0,29,4.463181
1.0,29,4.467104
1.0,29,4.471035
1.0,32,4.475349
1.0,31,4.479471
1.0,35,4.484161
0.0,15,4.486181
0.0,2,4.48648
0.0,21,4.48935
0.0,17,4.491618
1.0,35,4.49628
0.0,8,4.49738
1.0,32,4.50164
1.0,30,4.505774
0.0,6,4.506615
1.0,33,4.511138
0.0,20,4.513859
1.0,31,4.517987
0.0,17,4.520306
1.0,36,4.525071
0.0,32,4.529393
1.0,30,4.533431
1.0,33,4.537879
1.0,38,4.542937
1.0,40,4.548378
0.0,21,4.551179
1.0,31,4.555312
1.0,37,4.560264
1.0,40,4.565577
1.0,34,4.570141
1.0,35,4.574748
1.0,30,4.578811
1.0,33,4.58329
0.0,16,4.58552
0.0,10,4.586881
0.0,6,4.587713
1.0,32,4.592032
1.0,31,4.59615
0.0,30,4.600183
1.0,32,4.604444
1.0,40,4.609806
1.0,34,4.614343
1.0,30,4.618646
1.0,34,4.623287
1.0,30,4.627321
0.0,14,4.629313
1.0,32,4.633797
1.0,32,4.638067
0.0,18,4.640558
0.0,14,4.642473
1.0,44,4.648354
1.0,30,4.652672
1.0,32,4.657016
1.0,34,4.661669
1.0,37,4.666834
1.0,32,4.671102
1.0,34,4.675678
0.0,25,4.679044
1.0,34,4.683629
1.0,43,4.689385
1.0,32,4.693666
1.0,33,4.698105
1.0,31,4.702213
1.0,36,4.706995
0.0,32,4.711305
0.0,16,4.713531
1.0,34,4.7181
1.0,36,4.722884
1.0,34,4.727444
1.0,36,4.732252
1.0,34,4.736858
1.0,33,4.741525
1.0,35,4.746206
0.0,25,4.749611
1.0,33,4.754357
0.0,10,4.755728
1.0,34,4.760694
1.0,31,4.764834
1.0,32,4.769139
1.0,38,4.774183
0.0,16,4.77639
1.0,23,4.779435
1.0,32,4.783721
1.0,27,4.787297
1.0,30,4.791345
1.0,32,4.795642
1.0,33,4.800076
1.0,32,4.804354
1.0,36,4.809057
1.0,32,4.813443
1.0,35,4.818095
1.0,34,4.822633
1.0,42,4.828235
1.0,31,4.832355
1.0,30,4.836402
1.0,41,4.841836
1.0,32,4.846117
1.0,33,4.850593
1.0,31,4.854755
0.0,6,4.855582
1.0,33,4.859986
1.0,30,4.863988
0.0,2,4.864287
1.0,32,4.868569
1.0,35,4.873261
0.0,23,4.876359
1.0,33,4.880753
0.0,16,4.882937
1.0,33,4.887378
1.0,30,4.891558
1.0,31,4.895692
0.0,24,4.898954
1.0,33,4.903392
1.0,36,4.908135
1.0,33,4.912519
1.0,37,4.917485
0.0,19,4.920063
0.0,11,4.921537
1.0,23,4.924639
1.0,29,4.928538
1.0,35,4.933153
1.0,38,4.938224
0.0,12,4.939887
1.0,40,4.945163
1.0,34,4.949696
0.0,4,4.950262
1.0,32,4.954551
0.0,11,4.95606
1.0,37,4.961045
1.0,32,4.965339
1.0,31,4.969475
1.0,34,4.97402
1.0,32,4.97827
1.0,31,4.98245
1.0,32,4.986745
1.0,31,4.9909
1.0,31,4.995036
1.0,32,4.999365
1.0,33,5.003749
0.0,4,5.004368
1.0,35,5.009073
1.0,40,5.014381
0.0,15,5.016397
1.0,34,5.020894
1.0,30,5.024916
1.0,33,5.029357
1.0,35,5.033986
1.0,30,5.038098
0.0,25,5.041578
1.0,29,5.045489
1.0,33,5.049878
1.0,31,5.05407
0.0,13,5.055732
1.0,33,5.060164
1.0,31,5.064312
1.0,30,5.068308
1.0,31,5.072478
1.0,31,5.076706
1.0,39,5.081904
1.0,29,5.085762
1.0,33,5.090204
1.0,31,5.094465
0.0,15,5.096512
1.0,34,5.100907
1.0,29,5.104816
0.0,7,5.105779
0.0,7,5.10675
1.0,36,5.111532
1.0,31,5.116092
1.0,38,5.121155
1.0,33,5.125531
1.0,33,5.130018
0.0,19,5.132863
0.0,28,5.136632
1.0,35,5.141249
1.0,33,5.145671
1.0,30,5.149692
0.0,6,5.150606
1.0,33,5.155043
0.0,19,5.157595
1.0,36,5.162353
1.0,31,5.166495
1.0,34,5.171053
1.0,29,5.174933
0.0,8,5.176081
1.0,29,5.179952
1.0,31,5.184121
1.0,32,5.188476
0.0,6,5.189313
1.0,36,5.194048
1.0,30,5.198094
0.0,7,5.199074
1.0,30,5.203088
1.0,33,5.207477
1.0,36,5.212279
1.0,30,5.216316
0.0,28,5.220123
0.0,6,5.220952
1.0,33,5.225295
0.0,27,5.229157
0.0,10,5.230501
1.0,31,5.234643
1.0,30,5.238746
1.0,29,5.242663
1.0,31,5.246817
1.0,32,5.251107
1.0,31,5.255249
0.0,32,5.259536
0.0,6,5.260384
0.0,6,5.261229
1.0,34,5.265877
1.0,33,5.270261
0.0,2,5.27056
0.0,19,5.273177
1.0,39,5.278364
1.0,36,5.283156
1.0,31,5.287273
1.0,33,5.291705
1.0,34,5.296289
1.0,35,5.300958
1.0,38,5.306192
1.0,29,5.31006
1.0,32,5.314379
1.0,36,5.319161
1.0,37,5.324123
1.0,34,5.328637
1.0,30,5.332676
0.0,2,5.332975
1.0,25,5.336334
1.0,41,5.341894
1.0,32,5.346165
1.0,33,5.350598
1.0,32,5.355267
0.0,8,5.356416
1.0,37,5.36136
0.0,10,5.362729
0.0,9,5.36401
1.0,35,5.368603
1.0,34,5.373168
1.0,30,5.37729
1.0,33,5.381992
1.0,34,5.386532
0.0,21,5.389422
1.0,30,5.393582
0.0,17,5.395948
1.0,30,5.399967
1.0,34,5.404532
1.0,32,5.409018
1.0,32,5.413362
1.0,30,5.417619
0.0,23,5.420739
1.0,33,5.425192
1.0,37,5.430261
0.0,4,5.430841
0.0,26,5.434429
1.0,30,5.438411
1.0,32,5.442738
0.0,18,5.445232
1.0,30,5.449286
1.0,36,5.454225
1.0,37,5.459188
1.0,37,5.46409
1.0,40,5.469462
1.0,33,5.473888
0.0,6,5.47472
0.0,12,5.476358
1.0,31,5.480546
1.0,33,5.484974
1.0,36,5.489761
0.0,17,5.492187
1.0,32,5.496378
1.0,36,5.501175
0.0,7,5.502154
1.0,32,5.506392
1.0,30,5.510428
1.0,32,5.514692
0.0,28,5.5185
1.0,39,5.523672
0.0,31,5.52791
1.0,32,5.532239
0.0,18,5.534682
1.0,29,5.538569
1.0,30,5.542603
0.0,11,5.544079
0.0,19,5.546612
1.0,40,5.551847
1.0,29,5.555738
1.0,36,5.560548
1.0,31,5.564703
1.0,29,5.56865
0.0,15,5.570654
1.0,29,5.574583
0.0,13,5.576295
1.0,36,5.581052
1.0,29,5.584926
1.0,34,5.589492
1.0,36,5.594296
1.0,31,5.598382
1.0,36,5.603191
1.0,31,5.607354
0.0,20,5.609996
1.0,32,5.614213
0.0,20,5.617113
0.0,8,5.618213
1.0,37,5.623111
1.0,34,5.627667
0.0,10,5.629066
1.0,40,5.634575
0.0,6,5.635416
1.0,31,5.639583
1.0,32,5.643988
1.0,36,5.648749
1.0,30,5.652757
1.0,35,5.657461
1.0,31,5.661649
1.0,32,5.66594
1.0,33,5.670332
1.0,32,5.674634
0.0,15,5.676641
1.0,30,5.680728
1.0,33,5.685112
1.0,31,5.689283
1.0,35,5.693987
1.0,31,5.698109
1.0,32,5.702406
0.0,2,5.702704
1.0,30,5.706748
1.0,33,5.711132
1.0,32,5.715451
1.0,33,5.719967
1.0,36,5.724707
1.0,39,5.729769
1.0,34,5.734298
1.0,38,5.739375
1.0,33,5.743785
1.0,37,5.748768
1.0,33,5.753211
1.0,30,5.757271
0.0,19,5.759894
1.0,36,5.764559
1.0,36,5.769322
1.0,31,5.773439
0.0,29,5.777347
1.0,33,5.781732
0.0,6,5.782571
1.0,33,5.786968
0.0,2,5.787268
1.0,38,5.792349
1.0,32,5.79667
1.0,30,5.800694
1.0,34,5.805242
1.0,33,5.809599
1.0,29,5.813479
0.0,27,5.817148
0.0,6,5.817986
0.0,4,5.818551
0.0,28,5.822322
0.0,10,5.823685
0.0,7,5.824674
1.0,34,5.829202
0.0,14,5.831171
1.0,37,5.836129
1.0,30,5.840171
0.0,19,5.842696
1.0,31,5.846828
1.0,35,5.851539
0.0,21,5.854332
1.0,34,5.858897
1.0,31,5.863078
1.0,33,5.867507
1.0,33,5.872007
1.0,34,5.876507
1.0,29,5.88044
0.0,26,5.883897
1.0,31,5.88803
1.0,34,5.892465
1.0,31,5.896646
1.0,32,5.900889
0.0,25,5.904291
1.0,32,5.908595
1.0,35,5.913426
1.0,35,5.918046
1.0,29,5.921971
1.0,39,5.927136
0.0,2,5.927438
0.0,21,5.930322
1.0,32,5.934584
1.0,33,5.939056
1.0,33,5.94344
1.0,29,5.947421
1.0,31,5.951551
1.0,33,5.955999
1.0,35,5.960666
1.0,41,5.966073
1.0,32,5.970359
0.0,27,5.974025
0.0,29,5.977914
1.0,32,5.982287
1.0,37,5.987238
0.0,2,5.987542
1.0,33,5.991961
0.0,4,5.992534
1.0,29,5.996841
0.0,7,5.997817
0.0,16,5.999909
0.0,18,6.00229
1.0,39,6.007485
1.0,33,6.011914
1.0,33,6.016317
1.0,32,6.020704
1.0,30,6.024701
1.0,37,6.029571
0.0,15,6.031572
1.0,29,6.03616
1.0,32,6.040477
1.0,37,6.045412
1.0,29,6.049293
1.0,37,6.054256
1.0,33,6.058674
1.0,32,6.062981
0.0,27,6.066611
1.0,29,6.070546
1.0,42,6.076042
1.0,34,6.080525
1.0,33,6.084952
1.0,34,6.089477
1.0,37,6.09441
1.0,36,6.099352
1.0,36,6.104204
1.0,32,6.10852
1.0,29,6.112397
1.0,37,6.117447
1.0,29,6.121313
1.0,36,6.126138
0.0,22,6.129088
1.0,37,6.134212
1.0,37,6.139132
0.0,7,6.140151
1.0,37,6.145118
1.0,33,6.149486
1.0,30,6.153493
1.0,34,6.15806
1.0,27,6.161623
1.0,32,6.165922
1.0,35,6.170716
0.0,6,6.171552
1.0,32,6.175837
1.0,30,6.179836
1.0,31,6.183985
0.0,6,6.184821
1.0,33,6.189196
1.0,34,6.193718
1.0,34,6.19829
1.0,35,6.203007
1.0,36,6.207763
1.0,33,6.21224
1.0,30,6.216278
0.0,17,6.218591
0.0,14,6.220506
0.0,11,6.221977
1.0,30,6.226013
1.0,40,6.231289
1.0,33,6.235675
1.0,29,6.239584
1.0,35,6.244267
1.0,33,6.248732
1.0,34,6.253269
0.0,21,6.256077
1.0,34,6.260642
0.0,29,6.264456
1.0,34,6.26903
1.0,38,6.274043
1.0,33,6.278469
1.0,30,6.282462
1.0,36,6.287283
0.0,19,6.28985
0.0,11,6.291346
1.0,32,6.295651
1.0,30,6.299656
1.0,31,6.303857
1.0,39,6.309052
1.0,37,6.313957
1.0,31,6.318118
1.0,33,6.322539
0.0,14,6.324478
1.0,32,6.328824
1.0,33,6.333231
1.0,37,6.338126
0.0,23,6.341261
1.0,30,6.345275
0.0,14,6.347161
1.0,29,6.351076
1.0,35,6.355664
1.0,33,6.360143
1.0,33,6.364558
1.0,32,6.368828
1.0,35,6.373532
0.0,20,6.376209
1.0,35,6.380879
1.0,37,6.38579
1.0,29,6.38971
0.0,15,6.391701
1.0,35,6.396446
0.0,6,6.397306
1.0,34,6.401846
1.0,36,6.406669
