# {"t_start": 1641587097.8290515, "env_id": "Office-single-v0"} 
r,l,t
0.0,369,0.797676
0.0,228,0.804422
0.0,15,0.804985
0.0,376,0.816278
0.0,1000,0.845863
0.0,74,0.848028
0.0,228,0.854984
0.0,70,0.857158
0.0,1000,0.886807
0.0,45,0.888143
0.0,82,0.890583
0.0,19,0.891165
0.0,364,0.902094
0.0,499,0.917078
0.0,163,0.921838
0.0,397,0.934123
0.0,58,0.935842
0.0,81,0.938266
0.0,646,0.957734
0.0,1000,0.987164
0.0,105,0.990204
0.0,400,1.00193
0.0,43,1.003205
0.0,892,1.030041
0.0,102,1.033062
0.0,423,1.045645
0.0,343,1.055587
0.0,127,1.059329
0.0,197,1.065268
0.0,81,1.067704
0.0,17,1.068303
0.0,101,1.071232
0.0,324,1.080913
0.0,339,1.09087
0.0,251,1.098137
0.0,62,1.099957
0.0,413,1.112558
0.0,326,1.122413
0.0,22,1.123081
0.0,525,1.138405
0.0,296,1.14715
0.0,58,1.148962
0.0,1000,1.178275
0.0,55,1.179984
0.0,223,1.186507
0.0,32,1.18746
0.0,527,1.203223
0.0,29,1.204091
0.0,9,1.204385
0.0,1000,1.233962
0.0,71,1.236125
0.0,225,1.242815
0.0,409,1.255133
0.0,130,1.258982
0.0,496,1.273459
0.0,237,1.280559
0.0,644,1.299594
0.0,75,1.301926
0.0,82,1.304319
0.0,296,1.313401
0.0,718,1.334108
0.0,65,1.336024
0.0,579,1.353206
0.0,80,1.355531
0.0,387,1.366966
0.0,736,1.388608
0.0,91,1.391284
0.0,372,1.402462
0.0,340,1.412596
0.0,1000,1.44199
0.0,30,1.442901
0.0,131,1.446833
0.0,105,1.449876
0.0,1000,1.479285
0.0,189,1.484851
0.0,230,1.491817
0.0,41,1.493012
0.0,342,1.503124
0.0,139,1.507157
0.0,283,1.515371
0.0,1000,1.544878
0.0,763,1.567686
0.0,1000,1.597344
0.0,669,1.617294
0.0,117,1.620704
0.0,725,1.642012
0.0,1000,1.671356
0.0,44,1.672706
0.0,76,1.675142
0.0,199,1.680949
0.0,597,1.69852
0.0,1000,1.728102
0.0,665,1.747641
0.0,154,1.752354
0.0,1000,1.781558
0.0,1000,1.811084
0.0,93,1.814041
0.0,163,1.818765
0.0,125,1.822473
0.0,195,1.82848
0.0,1000,1.857745
0.0,70,1.859869
0.0,598,1.877702
0.0,174,1.882797
0.0,28,1.8837
0.0,1000,1.913227
0.0,30,1.91416
0.0,128,1.91804
0.0,651,1.937462
0.0,108,1.940586
0.0,334,1.950395
0.0,1000,1.980175
0.0,1000,2.009545
0.0,106,2.012873
0.0,403,2.02495
0.0,506,2.039651
0.0,26,2.040441
0.0,222,2.04692
0.0,47,2.048358
0.0,261,2.056455
0.0,1000,2.085823
0.0,178,2.091176
0.0,703,2.111957
0.0,210,2.118137
0.0,1000,2.147535
0.0,263,2.155055
0.0,82,2.157478
0.0,102,2.160583
0.0,1000,2.190859
0.0,134,2.194936
0.0,48,2.196347
0.0,431,2.209428
0.0,468,2.223097
0.0,161,2.228291
0.0,411,2.240292
0.0,82,2.242689
0.0,1000,2.271969
0.0,18,2.272531
0.0,128,2.27623
0.0,343,2.286695
0.0,231,2.293719
0.0,195,2.299389
0.0,181,2.304665
0.0,24,2.305404
0.0,380,2.316673
0.0,352,2.327449
0.0,664,2.346992
0.0,226,2.353686
0.0,196,2.35956
0.0,14,2.360002
0.0,476,2.373921
0.0,247,2.381726
0.0,53,2.383284
0.0,227,2.389819
0.0,20,2.390433
0.0,363,2.401043
0.0,69,2.40311
0.0,588,2.420933
0.0,95,2.423679
0.0,1000,2.452977
0.0,225,2.459564
0.0,25,2.460312
0.0,670,2.480386
0.0,451,2.49349
0.0,74,2.495938
0.0,185,2.501505
0.0,248,2.508679
0.0,398,2.520557
0.0,458,2.534529
0.0,17,2.535065
0.0,104,2.538142
0.0,127,2.541922
0.0,1000,2.571544
0.0,464,2.585344
0.0,411,2.597486
0.0,146,2.60173
0.0,159,2.606611
0.0,453,2.620102
0.0,127,2.623858
0.0,150,2.628512
0.0,79,2.630862
0.0,570,2.647626
0.0,150,2.652196
0.0,327,2.661804
0.0,269,2.669903
0.0,130,2.673925
0.0,238,2.680892
0.0,357,2.691282
0.0,932,2.718893
0.0,407,2.731184
0.0,156,2.736264
0.0,395,2.747885
0.0,351,2.758673
0.0,523,2.774306
0.0,150,2.778947
0.0,445,2.791834
0.0,274,2.800074
0.0,390,2.811549
0.0,828,2.836085
0.0,525,2.851634
0.0,117,2.855401
0.0,242,2.862484
0.0,278,2.870758
0.0,367,2.88162
0.0,445,2.894833
0.0,291,2.903512
0.0,788,2.926798
0.0,50,2.928507
0.0,240,2.935763
0.0,262,2.94354
0.0,935,2.97086
0.0,123,2.974717
