# {"t_start": 1641346110.4745111, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.675529
1.0,35,1.681062
1.0,27,1.6854
1.0,26,1.689588
1.0,29,1.694286
1.0,29,1.699126
0.0,11,1.70093
0.0,19,1.703995
1.0,29,1.708567
1.0,30,1.713343
1.0,26,1.717556
1.0,30,1.72233
1.0,35,1.727875
1.0,29,1.732612
1.0,27,1.736968
0.0,21,1.740355
1.0,25,1.744402
0.0,4,1.745057
0.0,13,1.747164
1.0,25,1.751189
1.0,27,1.75554
1.0,27,1.7599
1.0,27,1.76422
1.0,29,1.768967
1.0,29,1.773589
1.0,29,1.77848
1.0,36,1.784165
1.0,30,1.789043
1.0,25,1.79386
1.0,33,1.799166
0.0,23,1.803065
1.0,34,1.808632
1.0,29,1.81392
1.0,27,1.818427
1.0,29,1.82314
1.0,25,1.827163
1.0,31,1.832288
1.0,27,1.836631
0.0,151,1.860711
1.0,29,1.865396
0.0,13,1.867524
1.0,29,1.872164
1.0,25,1.876221
1.0,25,1.880255
0.0,6,1.881345
0.0,4,1.881978
1.0,26,1.886145
0.0,4,1.886815
1.0,27,1.891182
1.0,27,1.895527
1.0,34,1.900957
1.0,27,1.905305
1.0,26,1.909516
1.0,31,1.914476
1.0,27,1.918803
0.0,19,1.921914
1.0,25,1.925943
1.0,25,1.930019
1.0,29,1.934666
0.0,20,1.937892
1.0,27,1.942439
0.0,4,1.94312
0.0,6,1.944093
1.0,25,1.948112
1.0,27,1.952542
1.0,34,1.958017
0.0,4,1.958665
1.0,27,1.962948
1.0,27,1.967533
0.0,214,2.004212
1.0,27,2.008587
1.0,32,2.013671
1.0,28,2.018156
1.0,25,2.022176
1.0,34,2.027564
1.0,28,2.032072
1.0,26,2.036325
1.0,33,2.041579
1.0,28,2.046142
1.0,29,2.050766
1.0,29,2.055363
1.0,29,2.060032
0.0,6,2.061028
1.0,31,2.065942
0.0,15,2.068373
1.0,26,2.072581
0.0,6,2.073541
0.0,10,2.07515
1.0,27,2.0795
1.0,27,2.083821
1.0,30,2.088594
1.0,27,2.092892
1.0,26,2.097077
1.0,36,2.102777
1.0,27,2.107301
0.0,4,2.108063
1.0,26,2.112266
1.0,34,2.11832
1.0,31,2.123294
1.0,27,2.127608
0.0,6,2.128584
1.0,25,2.132652
1.0,31,2.138166
1.0,31,2.143305
0.0,13,2.14542
0.0,9,2.147006
1.0,29,2.151592
1.0,28,2.156081
1.0,35,2.161666
1.0,25,2.165715
1.0,29,2.17041
1.0,28,2.175229
1.0,31,2.18061
1.0,27,2.185104
1.0,27,2.189443
1.0,29,2.194118
1.0,27,2.198482
1.0,27,2.202798
1.0,30,2.207604
0.0,4,2.208274
1.0,27,2.212588
1.0,29,2.217235
1.0,28,2.221812
0.0,4,2.222484
1.0,34,2.227921
1.0,25,2.231985
0.0,13,2.234072
1.0,25,2.23812
0.0,8,2.239447
1.0,26,2.243661
1.0,31,2.24861
0.0,6,2.249613
1.0,27,2.253951
1.0,29,2.258569
1.0,29,2.263282
1.0,27,2.2678
1.0,34,2.273198
0.0,4,2.27387
1.0,25,2.277976
1.0,33,2.283858
1.0,26,2.288041
1.0,26,2.292205
1.0,27,2.296615
0.0,15,2.299026
1.0,26,2.304629
0.0,25,2.309033
1.0,26,2.313246
1.0,26,2.31745
1.0,29,2.322117
1.0,33,2.327379
0.0,19,2.330441
1.0,30,2.335314
1.0,35,2.340903
1.0,27,2.345233
1.0,31,2.350145
0.0,15,2.35254
1.0,27,2.356899
0.0,19,2.359938
1.0,29,2.364607
1.0,35,2.370124
0.0,23,2.373986
1.0,29,2.378648
1.0,39,2.384793
1.0,29,2.389395
1.0,25,2.393457
1.0,25,2.397522
1.0,28,2.402038
1.0,32,2.4072
1.0,27,2.411835
1.0,30,2.416612
0.0,13,2.418692
1.0,29,2.423307
1.0,25,2.427311
1.0,29,2.432191
0.0,31,2.437029
0.0,14,2.43927
1.0,31,2.444857
1.0,27,2.449248
1.0,29,2.453831
1.0,27,2.458254
1.0,29,2.462796
1.0,33,2.468356
1.0,28,2.472883
1.0,27,2.477272
1.0,29,2.481836
1.0,30,2.486664
1.0,28,2.491123
1.0,31,2.495994
0.0,9,2.497489
1.0,25,2.501437
1.0,31,2.506271
0.0,11,2.508037
1.0,33,2.51315
0.0,4,2.513806
1.0,29,2.5184
1.0,29,2.523052
1.0,31,2.528096
1.0,33,2.533341
1.0,29,2.538042
1.0,30,2.54285
1.0,31,2.547803
1.0,27,2.552162
1.0,25,2.5562
1.0,27,2.560551
0.0,8,2.561918
0.0,10,2.563537
1.0,31,2.568514
1.0,27,2.572869
1.0,25,2.57693
1.0,27,2.581283
0.0,4,2.581949
1.0,25,2.585985
1.0,33,2.591257
1.0,25,2.595512
1.0,30,2.60036
1.0,31,2.605489
0.0,13,2.607599
1.0,27,2.611916
1.0,25,2.615955
1.0,33,2.621507
0.0,9,2.623028
1.0,30,2.628054
1.0,28,2.632821
0.0,14,2.635077
1.0,27,2.639509
0.0,11,2.641304
1.0,27,2.645645
0.0,19,2.648715
1.0,29,2.653367
1.0,31,2.658321
0.0,19,2.66135
0.0,21,2.664715
0.0,23,2.668362
1.0,25,2.672387
1.0,30,2.677206
1.0,29,2.681861
1.0,28,2.68634
0.0,15,2.688764
1.0,27,2.693085
1.0,28,2.697731
1.0,27,2.702134
0.0,10,2.703736
1.0,27,2.708071
1.0,25,2.71209
0.0,9,2.713614
1.0,27,2.71795
0.0,10,2.719546
1.0,27,2.723879
1.0,29,2.728558
1.0,27,2.732885
1.0,27,2.737225
1.0,25,2.741323
1.0,31,2.746284
1.0,31,2.751266
1.0,25,2.755548
0.0,15,2.757961
0.0,6,2.758959
1.0,27,2.763305
1.0,26,2.767733
1.0,26,2.772262
1.0,29,2.776896
1.0,25,2.781002
1.0,29,2.785702
1.0,29,2.790655
1.0,31,2.795714
1.0,31,2.800623
1.0,26,2.804814
1.0,26,2.809008
1.0,34,2.814456
1.0,27,2.818797
1.0,31,2.823749
1.0,27,2.828153
0.0,24,2.83198
1.0,29,2.836641
1.0,29,2.841394
1.0,27,2.845752
0.0,10,2.847375
1.0,27,2.851694
1.0,30,2.856515
0.0,8,2.858159
1.0,25,2.862371
1.0,25,2.866496
1.0,25,2.870524
1.0,30,2.87531
1.0,34,2.880698
0.0,13,2.882802
1.0,31,2.887766
1.0,29,2.892411
1.0,28,2.896889
1.0,27,2.901246
1.0,26,2.905484
1.0,29,2.910133
1.0,25,2.914173
1.0,27,2.918784
1.0,25,2.922833
1.0,27,2.927314
0.0,4,2.928009
1.0,26,2.932199
1.0,27,2.936537
1.0,33,2.941821
0.0,9,2.943302
1.0,27,2.948083
1.0,31,2.953381
1.0,27,2.958055
0.0,17,2.960846
1.0,26,2.965046
0.0,9,2.966507
1.0,26,2.970698
1.0,29,2.975363
1.0,30,2.980213
1.0,29,2.984859
1.0,28,2.989337
1.0,36,2.995059
1.0,33,3.000294
1.0,29,3.004915
1.0,27,3.009235
1.0,26,3.013397
1.0,25,3.017491
1.0,26,3.021681
1.0,29,3.026316
1.0,28,3.030805
1.0,27,3.035133
1.0,29,3.039823
1.0,30,3.044603
1.0,26,3.048889
0.0,22,3.052421
1.0,26,3.056668
1.0,26,3.060833
1.0,27,3.065148
1.0,25,3.069184
1.0,27,3.073517
1.0,32,3.078615
1.0,31,3.083805
1.0,27,3.088132
1.0,29,3.092982
1.0,25,3.097367
1.0,27,3.101756
1.0,25,3.105874
1.0,27,3.110302
0.0,6,3.111324
0.0,15,3.113786
1.0,26,3.118252
1.0,30,3.123106
1.0,27,3.12742
0.0,12,3.12943
1.0,30,3.134202
1.0,29,3.138824
1.0,26,3.143004
1.0,28,3.147509
1.0,27,3.151843
0.0,19,3.154887
1.0,25,3.158911
1.0,30,3.163697
1.0,27,3.168051
1.0,29,3.172663
1.0,28,3.17715
1.0,33,3.182385
1.0,27,3.186742
0.0,11,3.188502
1.0,29,3.193141
1.0,29,3.197858
0.0,19,3.200969
0.0,7,3.202115
1.0,28,3.206669
1.0,25,3.210754
1.0,33,3.215976
1.0,33,3.221238
1.0,26,3.225415
0.0,13,3.227521
0.0,8,3.228907
0.0,6,3.229904
1.0,27,3.234216
1.0,25,3.238236
1.0,32,3.243725
0.0,6,3.244725
1.0,25,3.248737
0.0,6,3.249736
1.0,25,3.254104
1.0,28,3.258806
1.0,27,3.26314
1.0,27,3.267583
1.0,25,3.271691
1.0,29,3.276543
1.0,25,3.280732
1.0,29,3.285352
1.0,27,3.289698
1.0,26,3.293871
1.0,31,3.298779
0.0,24,3.302592
1.0,25,3.30661
1.0,25,3.310653
0.0,17,3.313396
1.0,25,3.31741
1.0,27,3.321814
1.0,26,3.325996
0.0,25,3.330013
1.0,31,3.334933
0.0,4,3.335604
1.0,25,3.339634
1.0,27,3.343951
1.0,28,3.348414
0.0,6,3.349416
1.0,28,3.353873
1.0,29,3.358591
0.0,11,3.360386
0.0,10,3.361961
0.0,12,3.363933
1.0,27,3.368244
0.0,13,3.370455
0.0,10,3.372064
1.0,30,3.376852
1.0,27,3.38156
1.0,27,3.385908
1.0,29,3.390543
0.0,15,3.39295
0.0,9,3.394507
1.0,30,3.399333
1.0,25,3.403446
0.0,16,3.406268
0.0,17,3.409016
1.0,30,3.413882
1.0,30,3.419185
1.0,29,3.423931
0.0,6,3.42493
1.0,29,3.429551
1.0,29,3.434386
1.0,34,3.440112
1.0,32,3.445277
1.0,29,3.45003
1.0,27,3.454349
1.0,31,3.459303
1.0,34,3.464726
1.0,26,3.469005
1.0,27,3.47333
1.0,32,3.478411
1.0,33,3.483656
0.0,8,3.48496
1.0,27,3.489293
1.0,27,3.493604
1.0,30,3.498498
0.0,11,3.500292
1.0,25,3.504315
1.0,25,3.508464
1.0,27,3.512806
1.0,30,3.517592
1.0,33,3.522834
1.0,27,3.527206
1.0,27,3.531566
1.0,27,3.535877
1.0,29,3.540518
0.0,8,3.54182
0.0,8,3.543105
1.0,25,3.547199
1.0,30,3.55199
1.0,27,3.556294
1.0,29,3.560945
1.0,27,3.565278
1.0,29,3.570141
0.0,11,3.571946
0.0,24,3.575734
1.0,27,3.580575
1.0,28,3.585155
1.0,29,3.589823
1.0,27,3.594224
1.0,29,3.599028
0.0,8,3.600333
0.0,9,3.60179
0.0,4,3.602454
1.0,25,3.606475
1.0,27,3.610814
1.0,31,3.615931
1.0,27,3.62047
1.0,28,3.624979
0.0,9,3.626442
1.0,27,3.630791
1.0,31,3.635747
1.0,28,3.640232
1.0,29,3.644886
1.0,27,3.649213
1.0,27,3.65354
1.0,29,3.65824
1.0,30,3.663017
1.0,32,3.668118
1.0,28,3.672583
0.0,15,3.67499
1.0,32,3.680078
1.0,29,3.684747
1.0,29,3.689377
0.0,4,3.690042
1.0,27,3.694384
0.0,8,3.695776
1.0,25,3.699922
0.0,4,3.700586
0.0,27,3.704893
1.0,25,3.708918
0.0,35,3.714418
0.0,23,3.71806
1.0,27,3.722418
1.0,31,3.727333
1.0,25,3.731604
1.0,33,3.736905
1.0,25,3.741117
0.0,17,3.743857
1.0,27,3.748187
1.0,29,3.75286
1.0,27,3.757567
1.0,30,3.762515
1.0,30,3.767578
1.0,29,3.772244
0.0,19,3.775308
1.0,27,3.779647
0.0,19,3.782706
1.0,29,3.787375
1.0,25,3.791383
1.0,25,3.795425
1.0,31,3.800397
0.0,12,3.802341
0.0,15,3.804736
1.0,31,3.809714
0.0,13,3.811824
1.0,28,3.816321
1.0,27,3.82067
1.0,29,3.825314
1.0,27,3.829656
0.0,12,3.831565
0.0,21,3.83492
1.0,28,3.839434
1.0,31,3.844398
0.0,8,3.8457
1.0,29,3.850477
1.0,26,3.854667
1.0,31,3.85959
1.0,26,3.863772
0.0,4,3.864436
1.0,27,3.868753
1.0,27,3.873088
0.0,6,3.874086
1.0,25,3.878108
1.0,33,3.883364
1.0,30,3.888272
1.0,31,3.893404
1.0,33,3.898643
0.0,13,3.900922
1.0,27,3.905626
0.0,8,3.906938
0.0,26,3.911061
0.0,21,3.914414
0.0,19,3.917516
1.0,27,3.922011
1.0,27,3.926712
1.0,26,3.930915
1.0,32,3.936027
1.0,31,3.940963
1.0,27,3.945285
1.0,32,3.950368
1.0,29,3.954985
1.0,28,3.959454
1.0,32,3.964666
1.0,26,3.968809
0.0,4,3.969476
1.0,25,3.973735
1.0,28,3.978367
1.0,25,3.982739
1.0,29,3.987436
1.0,29,3.992066
1.0,25,3.99608
0.0,15,3.998602
1.0,27,4.002925
0.0,23,4.006583
1.0,31,4.011505
1.0,25,4.015529
1.0,29,4.020152
1.0,26,4.024339
1.0,27,4.028678
1.0,27,4.033036
1.0,29,4.037744
0.0,17,4.040466
0.0,4,4.041134
1.0,29,4.045764
1.0,27,4.05014
1.0,25,4.054341
1.0,27,4.058682
1.0,27,4.063206
1.0,30,4.068294
1.0,28,4.072843
1.0,28,4.077376
1.0,25,4.0816
1.0,26,4.085782
1.0,26,4.090235
1.0,27,4.094553
1.0,27,4.098943
1.0,27,4.103367
1.0,27,4.107716
1.0,31,4.112743
0.0,11,4.114521
1.0,32,4.119615
1.0,29,4.124241
0.0,4,4.124907
0.0,9,4.126361
1.0,34,4.131752
1.0,25,4.135783
1.0,31,4.140679
1.0,27,4.145002
1.0,29,4.149763
1.0,25,4.15381
1.0,37,4.159684
1.0,25,4.163721
1.0,32,4.168785
1.0,29,4.173437
1.0,28,4.177911
1.0,29,4.182495
1.0,29,4.187128
1.0,30,4.191992
1.0,27,4.19633
1.0,31,4.201453
1.0,26,4.205735
1.0,27,4.210124
1.0,28,4.214829
1.0,27,4.219373
0.0,21,4.222728
0.0,6,4.223746
1.0,25,4.228211
1.0,28,4.232834
1.0,27,4.237209
1.0,27,4.241762
0.0,17,4.244534
0.0,4,4.245204
1.0,27,4.249764
0.0,19,4.252918
1.0,29,4.257592
0.0,17,4.260347
1.0,25,4.264501
1.0,27,4.268856
1.0,27,4.273234
1.0,32,4.278441
0.0,11,4.280247
1.0,31,4.285203
1.0,29,4.289867
1.0,26,4.294055
1.0,29,4.298717
1.0,30,4.303646
1.0,33,4.308887
1.0,27,4.313227
1.0,27,4.317561
1.0,28,4.322063
1.0,29,4.326688
0.0,21,4.330049
1.0,25,4.334073
1.0,35,4.339739
0.0,13,4.341829
0.0,19,4.344868
1.0,28,4.349374
0.0,4,4.350041
1.0,35,4.355565
1.0,31,4.360458
1.0,30,4.365261
1.0,33,4.370532
1.0,37,4.376507
1.0,29,4.381389
1.0,27,4.385735
1.0,27,4.390255
0.0,10,4.391837
0.0,6,4.392773
1.0,29,4.397417
1.0,29,4.402019
1.0,32,4.407558
1.0,29,4.41248
1.0,34,4.418235
1.0,25,4.422265
1.0,28,4.42673
1.0,31,4.431661
1.0,26,4.43584
1.0,25,4.439874
1.0,26,4.444057
1.0,27,4.448403
1.0,27,4.452828
1.0,25,4.457036
1.0,29,4.461688
1.0,25,4.46573
1.0,25,4.469757
1.0,25,4.473775
0.0,4,4.474444
1.0,26,4.478618
1.0,31,4.483575
1.0,25,4.487606
1.0,25,4.491689
1.0,30,4.496481
1.0,32,4.501641
1.0,31,4.506606
0.0,13,4.508676
1.0,25,4.512714
1.0,29,4.517373
1.0,25,4.521399
0.0,11,4.52317
1.0,26,4.527359
1.0,25,4.531453
1.0,29,4.536072
1.0,27,4.540618
0.0,6,4.541611
1.0,25,4.545634
1.0,25,4.549733
1.0,29,4.554867
1.0,27,4.559208
1.0,26,4.563357
1.0,26,4.567769
1.0,28,4.572277
1.0,25,4.576497
0.0,11,4.578334
1.0,27,4.582752
1.0,28,4.587262
0.0,14,4.589517
1.0,26,4.593696
0.0,21,4.597176
1.0,25,4.60151
1.0,30,4.606336
1.0,27,4.610675
1.0,29,4.615327
1.0,29,4.619988
1.0,27,4.62434
1.0,29,4.629021
1.0,29,4.633654
1.0,28,4.638133
1.0,27,4.642507
1.0,25,4.646534
1.0,29,4.651161
1.0,25,4.65519
1.0,29,4.659856
1.0,31,4.6648
1.0,28,4.669286
0.0,13,4.671377
1.0,27,4.675688
1.0,30,4.68057
1.0,33,4.685836
1.0,27,4.690164
1.0,25,4.694196
1.0,37,4.700298
1.0,25,4.704597
1.0,25,4.708645
1.0,27,4.713192
1.0,28,4.717791
1.0,25,4.722108
1.0,31,4.727156
0.0,8,4.728575
1.0,29,4.733279
0.0,11,4.735057
1.0,29,4.739723
1.0,25,4.744117
1.0,26,4.748289
1.0,27,4.752715
0.0,8,4.754025
0.0,25,4.758031
0.0,11,4.759852
1.0,25,4.763874
0.0,6,4.764842
0.0,28,4.769343
1.0,29,4.773974
1.0,27,4.778349
1.0,28,4.782887
0.0,8,4.784186
1.0,27,4.788463
0.0,10,4.790091
1.0,29,4.794763
1.0,27,4.799091
1.0,31,4.80406
1.0,33,4.809334
0.0,8,4.810645
1.0,27,4.815007
1.0,25,4.819085
1.0,27,4.823451
1.0,25,4.8275
0.0,8,4.828802
1.0,30,4.833637
1.0,29,4.838297
1.0,29,4.842955
1.0,30,4.847778
1.0,27,4.852138
1.0,27,4.85644
1.0,25,4.86048
0.0,20,4.863696
1.0,27,4.868359
1.0,33,4.873626
0.0,4,4.874296
1.0,29,4.879107
1.0,28,4.88393
1.0,33,4.889219
1.0,26,4.893586
1.0,25,4.897623
1.0,25,4.901818
1.0,26,4.906182
1.0,33,4.911419
1.0,27,4.915759
0.0,11,4.917549
1.0,29,4.922185
0.0,13,4.924295
1.0,27,4.928635
1.0,29,4.933274
0.0,19,4.936317
0.0,14,4.93859
1.0,28,4.943068
1.0,25,4.947206
0.0,14,4.949462
1.0,28,4.953925
0.0,14,4.956138
1.0,27,4.960486
1.0,29,4.965127
0.0,11,4.966916
1.0,29,4.971537
1.0,27,4.975875
1.0,31,4.980779
1.0,29,4.985497
1.0,25,4.989523
1.0,28,4.994027
0.0,13,4.996131
1.0,32,5.001213
1.0,29,5.005871
1.0,29,5.010506
1.0,33,5.015729
1.0,26,5.019995
1.0,29,5.02462
1.0,33,5.030109
0.0,13,5.032256
1.0,27,5.036599
1.0,27,5.041378
0.0,6,5.042457
1.0,26,5.04663
0.0,21,5.050001
1.0,28,5.054636
1.0,27,5.059116
0.0,13,5.061388
0.0,13,5.063612
0.0,6,5.064556
0.0,6,5.065551
1.0,27,5.069877
1.0,31,5.074833
1.0,29,5.079472
0.0,23,5.083152
1.0,34,5.088584
1.0,25,5.092609
0.0,25,5.096681
1.0,31,5.101629
1.0,26,5.105813
1.0,28,5.11029
1.0,29,5.114953
1.0,26,5.119146
1.0,27,5.123499
1.0,33,5.128734
1.0,29,5.133483
0.0,11,5.135292
1.0,31,5.140237
1.0,25,5.144273
1.0,30,5.149091
1.0,25,5.153133
1.0,28,5.157622
0.0,10,5.15919
1.0,27,5.163586
1.0,27,5.167914
1.0,30,5.17291
1.0,27,5.177247
1.0,34,5.182785
1.0,31,5.187963
1.0,25,5.192262
1.0,27,5.196606
1.0,29,5.201555
1.0,27,5.206068
1.0,29,5.210968
0.0,15,5.213392
0.0,13,5.215616
1.0,31,5.220611
0.0,15,5.22301
1.0,27,5.227428
1.0,28,5.232288
0.0,18,5.235181
0.0,4,5.235854
1.0,27,5.240212
1.0,31,5.245175
0.0,11,5.247044
1.0,25,5.25108
1.0,25,5.255108
1.0,25,5.259149
1.0,27,5.263497
1.0,30,5.268289
1.0,27,5.272649
1.0,32,5.277768
1.0,27,5.282109
1.0,27,5.286569
1.0,29,5.291189
1.0,29,5.295845
1.0,25,5.299874
1.0,32,5.304965
0.0,22,5.308474
1.0,29,5.31313
1.0,35,5.318718
1.0,29,5.32349
1.0,33,5.328726
0.0,20,5.331923
0.0,4,5.332595
1.0,29,5.337218
1.0,29,5.341955
1.0,29,5.346577
1.0,31,5.35175
1.0,27,5.356104
1.0,25,5.36024
1.0,31,5.365361
1.0,27,5.370026
0.0,9,5.371502
1.0,27,5.375876
1.0,30,5.380874
1.0,25,5.384913
1.0,37,5.391054
1.0,26,5.395285
1.0,25,5.399438
1.0,31,5.404513
1.0,27,5.409225
1.0,25,5.4133
1.0,29,5.417945
1.0,32,5.423378
1.0,26,5.427564
1.0,25,5.431616
1.0,29,5.436304
1.0,26,5.440479
1.0,36,5.446175
1.0,27,5.450515
1.0,27,5.454826
0.0,10,5.456416
1.0,25,5.460436
0.0,15,5.462845
1.0,29,5.467498
1.0,29,5.472147
1.0,29,5.476928
0.0,9,5.478383
1.0,30,5.483426
0.0,13,5.485534
1.0,25,5.489567
1.0,25,5.493603
0.0,28,5.498137
1.0,29,5.502798
1.0,25,5.506816
1.0,32,5.512037
1.0,27,5.516626
0.0,24,5.520404
1.0,25,5.524396
1.0,28,5.529062
1.0,30,5.533863
1.0,27,5.538209
1.0,27,5.542568
1.0,27,5.547271
1.0,28,5.552023
1.0,29,5.55693
1.0,27,5.56128
1.0,31,5.566241
1.0,29,5.570874
1.0,27,5.575232
0.0,21,5.578632
1.0,29,5.583327
1.0,31,5.588311
0.0,13,5.590393
1.0,33,5.595624
1.0,27,5.599981
1.0,29,5.604635
1.0,25,5.608662
1.0,25,5.612693
1.0,27,5.617024
1.0,27,5.621381
0.0,8,5.622696
0.0,14,5.625036
1.0,31,5.629999
1.0,29,5.634653
1.0,33,5.63987
1.0,27,5.644207
1.0,31,5.649122
1.0,27,5.653466
1.0,27,5.657821
1.0,27,5.662291
1.0,35,5.667868
0.0,4,5.668535
1.0,31,5.673498
1.0,27,5.678128
1.0,25,5.682178
0.0,8,5.683486
1.0,26,5.687832
1.0,27,5.692338
1.0,27,5.696784
1.0,27,5.701347
1.0,28,5.705974
1.0,26,5.710231
0.0,10,5.711892
1.0,26,5.716372
1.0,33,5.721617
1.0,27,5.725961
0.0,24,5.729793
1.0,27,5.734131
1.0,29,5.738891
1.0,26,5.743145
0.0,21,5.746515
0.0,8,5.747824
1.0,26,5.752001
1.0,26,5.756144
1.0,33,5.761367
1.0,30,5.766135
1.0,27,5.770473
1.0,29,5.775305
1.0,25,5.779404
1.0,29,5.78406
1.0,27,5.788703
1.0,25,5.792734
1.0,29,5.797393
1.0,29,5.802011
1.0,27,5.806356
1.0,29,5.811021
1.0,27,5.815452
1.0,25,5.81949
0.0,19,5.822548
1.0,26,5.826698
1.0,29,5.831371
1.0,35,5.836954
1.0,27,5.841536
0.0,4,5.842205
1.0,30,5.847014
1.0,29,5.851953
1.0,29,5.856637
1.0,35,5.862412
1.0,33,5.867832
1.0,33,5.873194
0.0,15,5.875588
0.0,9,5.877021
1.0,33,5.882679
1.0,25,5.886727
1.0,29,5.891505
1.0,28,5.896048
1.0,32,5.901181
1.0,29,5.905829
1.0,25,5.909852
1.0,25,5.913892
0.0,11,5.915696
1.0,28,5.920174
0.0,8,5.921461
1.0,25,5.925474
0.0,19,5.928645
1.0,26,5.93279
0.0,8,5.934093
1.0,33,5.939319
0.0,19,5.942344
1.0,28,5.946841
1.0,29,5.951503
1.0,25,5.955537
1.0,29,5.960198
1.0,25,5.964231
1.0,31,5.969282
0.0,9,5.970751
0.0,6,5.97175
1.0,30,5.97653
1.0,27,5.98086
0.0,6,5.981856
1.0,29,5.986513
1.0,27,5.990856
1.0,25,5.994872
0.0,6,5.995861
0.0,13,5.997937
1.0,26,6.00252
1.0,31,6.007504
1.0,26,6.011695
1.0,38,6.018218
1.0,25,6.022235
1.0,25,6.02628
1.0,28,6.030967
1.0,27,6.035295
0.0,23,6.039162
1.0,25,6.043366
0.0,20,6.046576
1.0,25,6.050629
1.0,25,6.054649
1.0,28,6.059159
0.0,21,6.06249
1.0,25,6.06652
1.0,28,6.071025
1.0,25,6.075075
1.0,29,6.079838
1.0,34,6.085253
1.0,25,6.089291
1.0,31,6.094235
1.0,29,6.098846
1.0,29,6.103461
1.0,33,6.108701
1.0,25,6.112753
1.0,27,6.11714
1.0,27,6.121499
1.0,27,6.125819
1.0,28,6.130296
1.0,30,6.135087
0.0,25,6.139081
1.0,27,6.14342
0.0,28,6.147831
0.0,10,6.149428
0.0,4,6.150091
1.0,29,6.154879
1.0,26,6.159066
1.0,26,6.163262
1.0,29,6.16816
1.0,29,6.172812
0.0,4,6.173479
1.0,25,6.177927
1.0,29,6.182573
1.0,33,6.187822
1.0,27,6.192387
1.0,31,6.197589
1.0,27,6.20208
0.0,14,6.204371
1.0,25,6.208389
1.0,33,6.213637
1.0,25,6.217719
1.0,32,6.222849
1.0,29,6.227501
1.0,25,6.23169
0.0,16,6.234215
1.0,26,6.238388
1.0,27,6.242745
1.0,26,6.246918
0.0,13,6.249029
1.0,25,6.253052
0.0,4,6.253721
0.0,9,6.255184
1.0,25,6.259196
0.0,10,6.26081
1.0,28,6.265302
0.0,4,6.265966
0.0,21,6.269395
0.0,13,6.27151
1.0,27,6.275939
0.0,6,6.27694
1.0,25,6.280989
1.0,28,6.285463
0.0,17,6.288207
1.0,28,6.292673
