# {"t_start": 1641714405.8980856, "env_id": "Office-v0"} 
r,l,t
1.0,14,1.020611
0.0,19,1.021288
1.0,149,1.025815
0.0,486,1.041027
0.0,5,1.041219
1.0,124,1.04505
0.0,72,1.0473
0.0,8,1.047578
1.0,11,1.047964
1.0,39,1.049209
0.0,42,1.05058
0.0,65,1.052879
1.0,12,1.053315
0.0,48,1.054805
0.0,95,1.057729
0.0,18,1.058314
1.0,11,1.05869
1.0,114,1.062219
1.0,134,1.066362
0.0,58,1.068387
1.0,11,1.068813
1.0,126,1.07269
0.0,296,1.08188
0.0,35,1.08305
0.0,9,1.083358
1.0,98,1.086592
0.0,94,1.08975
0.0,84,1.092439
1.0,11,1.092831
1.0,65,1.094865
0.0,77,1.097277
0.0,56,1.099013
1.0,13,1.099449
1.0,131,1.103754
0.0,48,1.105239
0.0,232,1.112494
1.0,13,1.112994
1.0,83,1.115744
1.0,97,1.118981
0.0,434,1.132725
1.0,11,1.133101
1.0,33,1.134159
1.0,186,1.140013
0.0,249,1.148232
1.0,19,1.148907
1.0,122,1.152828
0.0,181,1.158443
0.0,7,1.158698
1.0,11,1.159081
1.0,53,1.16077
0.0,10,1.161115
0.0,6,1.161334
0.0,2,1.161425
0.0,32,1.162449
0.0,175,1.167861
0.0,676,1.189119
1.0,15,1.189627
1.0,74,1.192066
0.0,262,1.200183
0.0,113,1.203705
1.0,12,1.204113
0.0,30,1.205095
1.0,179,1.210633
0.0,197,1.217034
1.0,11,1.217422
0.0,61,1.219321
0.0,68,1.221713
0.0,87,1.224405
0.0,8,1.224699
0.0,44,1.226076
1.0,141,1.230528
0.0,209,1.237176
1.0,11,1.237554
1.0,128,1.241811
1.0,143,1.246418
0.0,407,1.258975
1.0,16,1.259516
1.0,73,1.261818
1.0,85,1.264492
0.0,7,1.264754
1.0,11,1.265132
0.0,13,1.265685
0.0,200,1.272001
0.0,11,1.272378
1.0,12,1.272795
1.0,82,1.275599
1.0,140,1.280257
0.0,86,1.282881
1.0,11,1.283261
0.0,14,1.283743
0.0,8,1.284019
0.0,128,1.28811
1.0,11,1.288495
0.0,51,1.290081
0.0,25,1.290888
0.0,19,1.291504
1.0,13,1.291974
1.0,62,1.294113
0.0,9,1.294547
0.0,44,1.295988
1.0,11,1.296363
1.0,56,1.298196
0.0,140,1.302555
0.0,43,1.304024
0.0,6,1.304245
0.0,75,1.306592
0.0,39,1.307882
0.0,105,1.311289
1.0,11,1.311674
1.0,88,1.314486
0.0,72,1.316981
0.0,84,1.319599
1.0,11,1.319981
1.0,53,1.321643
0.0,49,1.323163
0.0,45,1.324588
1.0,11,1.324968
1.0,73,1.327243
0.0,31,1.328297
0.0,79,1.330836
1.0,11,1.331206
1.0,45,1.332672
1.0,212,1.339426
0.0,461,1.353847
1.0,11,1.354242
1.0,31,1.355245
0.0,241,1.362878
0.0,68,1.365087
0.0,5,1.365277
1.0,57,1.367059
1.0,153,1.372106
0.0,83,1.374873
1.0,11,1.375319
1.0,100,1.378463
0.0,44,1.379934
0.0,13,1.380363
1.0,25,1.381152
0.0,56,1.382917
0.0,9,1.383224
0.0,18,1.383825
1.0,11,1.384209
1.0,87,1.386926
0.0,55,1.388651
0.0,68,1.3909
1.0,15,1.391403
1.0,34,1.392531
0.0,100,1.395979
0.0,228,1.403044
1.0,11,1.403433
1.0,76,1.406064
0.0,72,1.40837
0.0,580,1.426482
1.0,11,1.426876
1.0,49,1.428452
0.0,18,1.429049
0.0,93,1.432208
1.0,12,1.432611
1.0,34,1.433735
0.0,216,1.44061
0.0,9,1.440932
1.0,11,1.44131
0.0,19,1.441923
0.0,186,1.447703
0.0,61,1.449637
1.0,11,1.450014
0.0,25,1.45083
0.0,13,1.451298
0.0,117,1.455098
1.0,11,1.455487
1.0,39,1.456786
0.0,27,1.45766
0.0,168,1.462908
1.0,12,1.463322
0.0,71,1.465576
0.0,52,1.467266
0.0,17,1.467949
1.0,17,1.468751
1.0,29,1.469768
1.0,254,1.477596
0.0,98,1.480711
1.0,11,1.481101
1.0,39,1.482445
0.0,96,1.485468
0.0,109,1.489151
0.0,2,1.489247
1.0,33,1.49028
0.0,2,1.490371
0.0,29,1.491364
1.0,11,1.491747
0.0,40,1.4931
0.0,73,1.495356
0.0,32,1.496387
1.0,13,1.49683
1.0,27,1.497722
0.0,155,1.502759
0.0,49,1.504375
1.0,13,1.504831
1.0,50,1.50644
0.0,2,1.506534
0.0,31,1.507509
1.0,11,1.507951
1.0,68,1.510079
1.0,70,1.512348
0.0,322,1.522426
0.0,6,1.522662
1.0,31,1.52365
0.0,114,1.527473
0.0,150,1.532257
1.0,11,1.532649
1.0,31,1.533855
1.0,73,1.536166
0.0,20,1.536824
1.0,15,1.537314
1.0,55,1.539079
0.0,145,1.543767
0.0,56,1.545604
1.0,11,1.546034
1.0,49,1.547613
1.0,155,1.552473
0.0,95,1.555441
0.0,2,1.555537
1.0,56,1.557312
0.0,51,1.558934
0.0,123,1.562767
1.0,39,1.564017
1.0,36,1.565174
0.0,183,1.571309
0.0,60,1.573281
1.0,12,1.57368
1.0,29,1.574678
0.0,129,1.578702
0.0,108,1.582094
1.0,11,1.582517
1.0,76,1.585117
1.0,60,1.587053
0.0,190,1.592904
1.0,21,1.593597
1.0,40,1.594876
1.0,130,1.59919
0.0,76,1.601632
1.0,13,1.602081
1.0,48,1.603713
0.0,42,1.605124
0.0,152,1.60997
1.0,11,1.610355
1.0,32,1.611396
0.0,7,1.611651
0.0,62,1.613616
1.0,11,1.614003
0.0,7,1.614252
1.0,229,1.621614
1.0,131,1.625815
1.0,14,1.626292
0.0,47,1.627786
1.0,156,1.632932
0.0,128,1.637126
0.0,4,1.637289
1.0,42,1.638642
0.0,41,1.640016
0.0,105,1.643606
1.0,61,1.645542
1.0,24,1.64634
1.0,150,1.650994
0.0,50,1.652602
1.0,12,1.653009
1.0,59,1.6549
1.0,44,1.656311
0.0,122,1.660111
1.0,11,1.660501
0.0,43,1.661877
0.0,170,1.667524
0.0,656,1.68838
0.0,6,1.688614
1.0,34,1.689707
0.0,22,1.690415
0.0,121,1.694174
0.0,9,1.694491
0.0,13,1.695119
1.0,201,1.701368
0.0,71,1.703609
1.0,11,1.70399
1.0,32,1.705002
1.0,41,1.706411
0.0,22,1.707124
1.0,11,1.707505
1.0,43,1.708867
0.0,15,1.709368
0.0,49,1.710913
1.0,20,1.711578
0.0,16,1.712111
0.0,236,1.719856
0.0,38,1.721118
1.0,13,1.721562
1.0,29,1.722569
1.0,116,1.726196
0.0,367,1.73803
1.0,16,1.738585
1.0,43,1.739996
1.0,68,1.742154
0.0,54,1.743958
1.0,17,1.744524
1.0,25,1.745334
0.0,132,1.749485
0.0,28,1.750378
1.0,11,1.75076
1.0,25,1.751603
1.0,181,1.75754
0.0,129,1.761821
1.0,39,1.763062
0.0,45,1.764538
0.0,139,1.768919
0.0,25,1.769736
0.0,4,1.769894
1.0,58,1.771783
0.0,71,1.77399
0.0,184,1.77975
1.0,12,1.780165
1.0,33,1.781235
1.0,129,1.785393
0.0,28,1.78632
0.0,6,1.786536
0.0,31,1.787534
0.0,181,1.793618
0.0,27,1.794486
1.0,14,1.795018
1.0,73,1.797366
1.0,74,1.799761
0.0,101,1.802938
0.0,9,1.803251
1.0,33,1.804309
0.0,127,1.808309
0.0,28,1.809204
1.0,11,1.809583
1.0,26,1.810427
1.0,91,1.813318
0.0,54,1.815146
1.0,11,1.815521
1.0,25,1.816331
1.0,79,1.818786
0.0,229,1.826008
1.0,11,1.826396
0.0,26,1.827239
0.0,23,1.827991
0.0,62,1.83012
1.0,15,1.830701
0.0,4,1.830855
0.0,2,1.830941
0.0,83,1.83366
1.0,11,1.834039
1.0,29,1.834978
0.0,23,1.835768
0.0,23,1.836515
1.0,11,1.836893
1.0,35,1.838004
1.0,101,1.841158
0.0,11,1.841541
0.0,4,1.841698
1.0,47,1.843188
1.0,40,1.844583
0.0,677,1.86657
1.0,11,1.866965
0.0,15,1.867473
0.0,17,1.868071
0.0,230,1.875311
1.0,11,1.875735
1.0,29,1.876743
1.0,137,1.881034
0.0,31,1.882034
0.0,10,1.882373
0.0,13,1.882805
0.0,15,1.883301
0.0,136,1.887717
1.0,11,1.888186
1.0,31,1.889363
0.0,94,1.892377
0.0,104,1.895613
1.0,11,1.896155
1.0,23,1.896914
0.0,50,1.898492
0.0,49,1.900098
0.0,12,1.900494
0.0,24,1.901269
0.0,6,1.901481
0.0,165,1.906739
1.0,11,1.907216
1.0,23,1.908118
0.0,58,1.910061
0.0,26,1.910916
1.0,11,1.911283
1.0,42,1.912612
1.0,34,1.913702
0.0,57,1.915479
1.0,11,1.915868
1.0,25,1.916692
0.0,9,1.917
0.0,45,1.918422
1.0,11,1.918806
1.0,25,1.919626
0.0,32,1.920655
0.0,29,1.921613
0.0,7,1.921845
0.0,30,1.923058
0.0,136,1.927256
0.0,50,1.92881
1.0,18,1.929405
1.0,25,1.93022
0.0,2,1.930313
1.0,126,1.934268
1.0,13,1.934724
1.0,26,1.935561
0.0,28,1.93646
0.0,44,1.937939
0.0,9,1.938248
0.0,17,1.93882
0.0,27,1.939711
0.0,44,1.941125
1.0,11,1.94149
1.0,23,1.94223
0.0,234,1.949791
0.0,89,1.952675
1.0,11,1.953048
1.0,25,1.953871
0.0,116,1.957763
0.0,672,1.978522
1.0,11,1.978907
0.0,24,1.979684
1.0,51,1.981303
0.0,203,1.988043
1.0,12,1.988461
0.0,20,1.989125
1.0,78,1.991556
1.0,100,1.994691
1.0,11,1.99507
1.0,31,1.996047
0.0,172,2.001451
0.0,233,2.008863
1.0,14,2.009339
1.0,24,2.010117
1.0,110,2.013586
0.0,157,2.018782
1.0,28,2.019694
1.0,25,2.020519
0.0,152,2.025355
0.0,119,2.029125
1.0,14,2.029645
1.0,23,2.030415
1.0,148,2.035027
0.0,287,2.044243
1.0,18,2.044843
1.0,29,2.04578
1.0,54,2.047489
0.0,176,2.053223
1.0,11,2.053614
1.0,53,2.055289
1.0,34,2.056383
0.0,80,2.058892
1.0,11,2.05937
1.0,25,2.060268
0.0,76,2.062698
0.0,7,2.062941
1.0,17,2.0635
1.0,25,2.064322
1.0,39,2.065567
0.0,55,2.067301
1.0,11,2.067693
1.0,31,2.068746
1.0,224,2.075613
0.0,22,2.076343
1.0,13,2.076785
1.0,27,2.077847
0.0,110,2.081346
0.0,279,2.090301
1.0,11,2.0907
1.0,27,2.091644
1.0,74,2.093991
0.0,27,2.094863
1.0,12,2.095266
0.0,8,2.095549
0.0,15,2.09609
0.0,842,2.122684
0.0,9,2.123002
1.0,28,2.123942
0.0,53,2.125603
0.0,93,2.128495
0.0,7,2.12875
1.0,24,2.12952
0.0,32,2.130528
1.0,114,2.134055
1.0,16,2.134623
1.0,23,2.135701
0.0,178,2.141149
0.0,111,2.144598
1.0,11,2.144982
1.0,28,2.145876
1.0,32,2.147098
0.0,313,2.157142
0.0,5,2.157329
1.0,23,2.158102
1.0,120,2.161794
0.0,84,2.164402
1.0,11,2.164785
1.0,32,2.165806
0.0,40,2.167098
0.0,89,2.169914
1.0,11,2.17029
1.0,25,2.171103
0.0,25,2.171905
1.0,102,2.175194
1.0,11,2.175573
1.0,27,2.176452
0.0,6,2.17667
0.0,166,2.182022
1.0,21,2.182708
1.0,27,2.183609
1.0,67,2.18579
0.0,54,2.187485
1.0,12,2.187895
0.0,9,2.188208
0.0,11,2.188577
0.0,38,2.189771
1.0,11,2.19015
1.0,23,2.1909
0.0,55,2.192673
0.0,273,2.201293
1.0,11,2.201682
1.0,26,2.202513
1.0,43,2.203887
0.0,87,2.206616
1.0,18,2.207204
1.0,25,2.208016
0.0,17,2.208576
0.0,34,2.209645
1.0,11,2.210019
1.0,24,2.211157
0.0,124,2.215116
0.0,402,2.227387
1.0,13,2.227839
1.0,23,2.228598
0.0,58,2.230543
0.0,32,2.231643
1.0,11,2.23205
1.0,26,2.23291
0.0,35,2.233991
0.0,14,2.23445
1.0,11,2.234834
1.0,26,2.235666
0.0,33,2.236753
0.0,756,2.26072
1.0,11,2.261112
1.0,27,2.26197
0.0,11,2.262338
0.0,142,2.26677
1.0,12,2.267179
1.0,23,2.267933
0.0,167,2.273144
1.0,92,2.276388
1.0,13,2.276823
1.0,23,2.277559
1.0,45,2.278951
0.0,135,2.283171
1.0,15,2.283676
1.0,28,2.284566
0.0,74,2.286955
0.0,60,2.289073
1.0,11,2.289448
1.0,23,2.29022
1.0,224,2.297085
1.0,82,2.29967
1.0,11,2.300056
1.0,26,2.300899
1.0,50,2.302467
0.0,22,2.303181
0.0,11,2.303552
1.0,24,2.304337
1.0,29,2.305249
0.0,395,2.317869
1.0,12,2.318278
1.0,28,2.319182
0.0,42,2.320549
0.0,39,2.321776
1.0,14,2.322241
1.0,29,2.323165
0.0,16,2.323686
0.0,56,2.325797
1.0,13,2.326225
1.0,33,2.327255
1.0,63,2.329298
0.0,22,2.330009
1.0,15,2.330508
1.0,25,2.331317
0.0,20,2.331975
0.0,56,2.333751
1.0,26,2.334645
1.0,25,2.335437
1.0,27,2.336356
0.0,86,2.339179
1.0,17,2.339869
1.0,25,2.340659
0.0,5,2.340841
0.0,45,2.342231
1.0,12,2.342644
1.0,25,2.343457
1.0,30,2.344491
0.0,285,2.353539
1.0,12,2.353954
1.0,27,2.354825
0.0,4,2.354983
0.0,52,2.356637
1.0,11,2.357016
0.0,19,2.357629
0.0,215,2.364459
0.0,160,2.369767
1.0,13,2.370199
0.0,14,2.370673
1.0,35,2.371991
0.0,148,2.376616
0.0,9,2.376935
1.0,23,2.377687
0.0,52,2.379324
0.0,53,2.381024
1.0,12,2.38143
1.0,28,2.382334
0.0,23,2.383068
0.0,41,2.384367
1.0,11,2.384749
0.0,17,2.38531
0.0,20,2.385959
0.0,36,2.387109
1.0,15,2.387605
1.0,27,2.388479
0.0,40,2.389753
0.0,73,2.392036
1.0,11,2.392452
1.0,24,2.393235
1.0,26,2.394086
0.0,82,2.396762
1.0,11,2.397136
1.0,23,2.397865
1.0,67,2.400069
0.0,25,2.400881
1.0,11,2.401254
0.0,6,2.401468
1.0,28,2.402376
0.0,310,2.412392
1.0,12,2.412829
0.0,8,2.413136
0.0,245,2.420738
0.0,179,2.426421
0.0,6,2.426658
1.0,29,2.427557
1.0,114,2.431111
0.0,152,2.435994
1.0,11,2.436394
1.0,24,2.437196
0.0,23,2.43799
0.0,189,2.444112
1.0,17,2.444654
0.0,6,2.44487
1.0,39,2.446104
0.0,902,2.474332
1.0,12,2.474753
1.0,33,2.475928
1.0,34,2.476997
0.0,109,2.480387
1.0,13,2.480829
1.0,30,2.481781
1.0,53,2.483425
0.0,9,2.483737
1.0,11,2.484112
1.0,23,2.484859
0.0,13,2.485298
1.0,51,2.486939
1.0,11,2.487385
1.0,29,2.48835
0.0,94,2.491256
0.0,191,2.497176
1.0,13,2.49762
1.0,26,2.498494
1.0,42,2.500165
0.0,279,2.508845
0.0,7,2.509104
1.0,31,2.510091
0.0,2,2.510185
0.0,15,2.510686
0.0,9,2.510993
1.0,25,2.511808
1.0,30,2.51278
0.0,42,2.514138
0.0,8,2.514412
0.0,16,2.514937
1.0,83,2.517569
0.0,178,2.523446
0.0,6,2.523668
0.0,18,2.524246
1.0,85,2.526878
0.0,282,2.535789
1.0,11,2.536178
0.0,14,2.53665
1.0,49,2.538226
1.0,364,2.549536
1.0,11,2.549926
1.0,24,2.550704
1.0,35,2.551883
0.0,366,2.563627
1.0,11,2.564043
0.0,16,2.564576
0.0,46,2.566008
0.0,6,2.566217
1.0,11,2.566605
0.0,21,2.567286
0.0,51,2.568925
0.0,290,2.578154
1.0,13,2.578605
0.0,14,2.57914
1.0,26,2.580055
0.0,110,2.583513
1.0,12,2.583961
1.0,27,2.584835
0.0,11,2.585207
0.0,61,2.587129
1.0,11,2.587507
1.0,26,2.58835
1.0,41,2.589758
0.0,92,2.592666
1.0,11,2.593162
1.0,23,2.593996
0.0,81,2.596735
0.0,119,2.600412
0.0,9,2.600719
1.0,23,2.601476
1.0,32,2.602505
0.0,229,2.609701
1.0,11,2.610121
1.0,27,2.610998
1.0,36,2.612179
0.0,271,2.62055
1.0,13,2.620992
1.0,26,2.621825
0.0,26,2.622647
0.0,73,2.624928
1.0,12,2.625338
1.0,26,2.626176
1.0,181,2.632316
0.0,12,2.632826
1.0,13,2.633256
1.0,29,2.634164
1.0,32,2.635189
0.0,46,2.636642
1.0,12,2.637053
0.0,19,2.637674
0.0,33,2.638706
0.0,108,2.642178
1.0,13,2.642609
0.0,17,2.643182
1.0,76,2.645558
0.0,140,2.649962
1.0,16,2.65051
1.0,31,2.651673
1.0,27,2.652555
0.0,125,2.656504
1.0,23,2.657259
0.0,15,2.657755
0.0,26,2.658582
0.0,51,2.660188
0.0,2,2.660283
1.0,25,2.661333
0.0,12,2.661753
0.0,210,2.668379
1.0,12,2.668795
1.0,37,2.66996
0.0,53,2.671707
1.0,120,2.675496
1.0,11,2.675886
1.0,23,2.676643
1.0,34,2.677727
0.0,37,2.67888
1.0,12,2.679284
1.0,23,2.680043
0.0,7,2.680292
0.0,30,2.681242
1.0,11,2.681622
1.0,49,2.683156
1.0,25,2.683961
0.0,70,2.686161
1.0,11,2.686539
1.0,23,2.687307
0.0,14,2.687883
0.0,65,2.690009
1.0,11,2.69041
1.0,25,2.6912
